

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5297371968,26.4106608604,25.4324796976,23.4706839502,20.3981502435,16.0778942211,10.3515098729,3.0063365945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.5285742114,-15.6870194160,-15.9430592568,-15.7567713478,-15.5583132634,-15.3476664649,-15.1252678611,-14.8918918048,-14.6484842121,-14.3960650332,-14.1356739725,-13.8683392116,-13.5950595543,-13.3167944335,-13.0344581353,-12.7489169896,-12.4609880622,-12.1714390660,-11.8809885785,-11.5903067173,-11.3000237427,-11.0107560770,-10.7230112475,-10.4372532766,-10.1539217836,-9.8734276875,-9.5961482917,-9.3224258066,-9.0525675327,-8.7868471121,-8.5255062003,-8.2687562429,-8.0167804665,-7.7697354358,-7.5277529501,-7.2909416017,-7.0593884711,-6.8331605316,-6.6123062325,-6.3968567756,-6.1868275959,-5.9822195578,-5.7830202149,-5.5892049805,-5.4007382754,-5.2175745376,-5.0396592597,-4.1102055453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090351386,10.7102753107
"Atmospheric concentrations ppm",398.5916079984,415.2919511962,420.8244717990,427.6657868566,433.8745055979,438.9378306176,442.4161616202,443.8130418734,442.5775156639,438.0734062713,433.5599304418,430.2656746948,427.4988174889,425.1008673085,422.9882990770,421.1005244497,419.3922483012,417.8282864821,416.3804069585,415.0273925445,413.7532690008,412.5453690868,411.3936384712,410.2902665010,409.2291612691,408.2055315182,407.2155762150,406.2562507730,405.3250905793,404.4200782473,396.1326692184,387.5133730102,380.2060677252,373.6694470395,367.6532073194,362.0630301949,356.8361150252,351.9237316471,347.2871758910,342.8956355127,338.7245709257,334.7544090069,330.9694861354,327.3571968069,323.9073118304,320.6114352289,317.4625742094,314.4548005501,311.5829858559,308.8427960272,306.2311096735,303.7432080277,301.3746298520,299.1215349989,296.9804838809,294.9482527262,293.0217194650,291.1977995063,289.4734127691,287.8454691612,286.3108646812,284.8664834898,283.5092030694,282.2359011677,281.0434632620,279.9287902605,278.8888059525,277.9204642174,277.0207556942,276.1867140624,275.4154216892,274.7040148302,274.0496882618,273.4496993926,272.9013718392,272.4020985404,271.9493443575,272.0268289689,274.4989232550,275.9258782146,277.0936401259,278.0951072909,278.9784073110,279.7752532769,280.5069395717,281.1878768717,281.8279060038,282.4338262203,283.0104076422,283.5610632331,284.0882953659,284.5939928672,285.0796287558,285.5463919756,285.9952752373,286.4271336655,286.8427240243,287.2427310198,287.6277850042,295.1358129180
"Atmospheric Temperature rel. 1850-1900",1.1128572048,1.2588023751,1.4505335279,1.5512612607,1.6289785372,1.7075967727,1.7793176402,1.8413781709,1.8893192810,1.9160789974,1.9208983671,1.9154158851,1.9120227339,1.9119614066,1.9142561286,1.9202581996,1.9287505209,1.9363071006,1.9438770969,1.9523937473,1.9607411706,1.9680761556,1.9744561036,1.9799960378,1.9847729051,1.9888433154,1.9922486199,1.9950194255,1.9971825688,1.9988155548,2.0000000000,1.9652714408,1.9179941577,1.8721393035,1.8289128293,1.7875869156,1.7476616063,1.7088204602,1.6708416547,1.6335611843,1.5968570973,1.5606404799,1.5248488781,1.4894409661,1.4543921012,1.4196906114,1.3853347120,1.3513299643,1.3173824150,1.2821875129,1.2481311082,1.2158530935,1.1851192633,1.1556382838,1.1272016565,1.0996783709,1.0729898905,1.0470899545,1.0219512928,0.9975574377,0.9738977996,0.9509647371,0.9287518290,0.9072528619,0.8864612521,0.8663697249,0.8469701536,0.8282534942,0.8102097800,0.7928281531,0.7760969187,0.7600036136,0.7445350818,0.7296775552,0.7154167350,0.7017378728,0.6886258498,0.6760652536,0.6674685773,0.6768174745,0.6837446439,0.6885604695,0.6919602066,0.6944295926,0.6962915905,0.6977591909,0.6989725473,0.7000237644,0.7009732529,0.7018605023,0.7027111845,0.7035418445,0.7043630032,0.7051812099,0.7060004017,0.7068228038,0.7076495255,0.7084809546,0.7093251402,0.7102066864
"Ocean Temperature rel. 1850-1900",0.3589618130,0.3970788926,0.4413391078,0.4897377754,0.5398625167,0.5912591089,0.6436943798,0.6967330408,0.7497875513,0.8020231905,0.8524987575,0.9006253295,0.9463874032,0.9900207181,1.0317449477,1.0717903243,1.1103664633,1.1475572103,1.1834092243,1.2180095046,1.2514264246,1.2836824108,1.3147857663,1.3447486120,1.3735866621,1.4013178334,1.4279613674,1.4535372070,1.4780656721,1.5015687831,1.5240711820,1.5446136415,1.5623102794,1.5771103573,1.5892425078,1.5989258618,1.6063430834,1.6116510829,1.6149880069,1.6164773401,1.6162307432,1.6143502373,1.6109299499,1.6060575192,1.5998152186,1.5922808504,1.5835284480,1.5736288226,1.5626415250,1.5505820869,1.5375088007,1.5235366840,1.5087802155,1.4933365318,1.4772875144,1.4607040733,1.4436494506,1.4261813773,1.4083534121,1.3902157613,1.3718157812,1.3531982915,1.3344057754,1.3154785116,1.2964546680,1.2773703708,1.2582597616,1.2391550464,1.2200865416,1.2010827186,1.1821702483,1.1633740467,1.1447173214,1.1262216200,1.1079068792,1.0897914765,1.0718922821,1.0542247125,1.0368979195,1.0204636318,1.0051272261,0.9907382719,0.9771778431,0.9643579900,0.9522121696,0.9406883878,0.9297446036,0.9193456752,0.9094613317,0.9000648188,0.8911319926,0.8826407069,0.8745703964,0.8669017907,0.8596167134,0.8526979400,0.8461290938,0.8398945683,0.8339796923,0.8283712808
"Output Net Net) ",104.8691595773,124.2240950232,145.8287941939,169.6378940852,195.6385837612,223.7835060097,254.0038260029,286.1308974363,319.7826061595,357.0575435341,398.4067706748,443.0714888669,490.9409574584,541.9607185944,596.1110327650,653.3786330957,713.7697337182,777.3153205272,844.0300265094,913.9217307263,987.0083154494,1063.3076990006,1142.8293859486,1225.5780130699,1311.5556311943,1400.7650162179,1493.2161547316,1588.9386785596,1688.0054965370,1787.1792579526,1890.2834237817,1998.0300958249,2109.5295521602,2224.3161930680,2342.1685710570,2462.9337748990,2586.4858369040,2712.7129034812,2841.5103682874,2972.7767219947,3106.4109610007,3242.3110995311,3380.3734184382,3520.4920819898,3662.5590871750,3806.4643470385,3952.0959363066,4099.3402977858,4248.0905690461,4398.2691080637,4549.7129605058,4702.2801169753,4855.8493856050,5010.3071721202,5165.5428842747,5321.4471091177,5477.9112990841,5634.8278154914,5792.0901891253,5949.5934224694,6107.2342533410,6264.9115341222,6422.5262933330,6579.9820518952,6737.1849038929,6894.0437396203,7050.4702442168,7206.3790978193,7361.6879167170,7516.3174531889,7670.1915464703,7823.2371926155,7975.3845757313,8126.5671459758,8276.7215828547,8425.7878756963,8573.7890093342,8720.9040329092,8866.4660912371,9010.2139997320,9152.5036240226,9293.3355472297,9432.6564021679,9570.3664711994,9706.3035587777,9840.2035699305,9971.6258896002,10099.8189518822,10223.4785163837,10340.3125347748,10446.2429861760,10626.9515603926,10790.4138821746,10941.1016629143,11082.1798125382,11215.8965684639,11343.8531963140,11467.1924298117,11586.9273838158,11703.2617527219
"Climate Damages fraction output",0.0029227447,0.0037396169,0.0049655521,0.0056791311,0.0062624277,0.0068814927,0.0074716922,0.0080019896,0.0084240845,0.0086644066,0.0087080473,0.0086584105,0.0086277610,0.0086272076,0.0086479286,0.0087022441,0.0087793854,0.0088483130,0.0089176333,0.0089959456,0.0090730340,0.0091410441,0.0092004055,0.0092521070,0.0092968034,0.0093349747,0.0093669688,0.0093930419,0.0094134222,0.0094288221,0.0094400000,0.0091150087,0.0086817357,0.0082715771,0.0078940162,0.0075413021,0.0072081978,0.0068913590,0.0065884399,0.0062977123,0.0060178881,0.0057480129,0.0054873873,0.0052355052,0.0049920051,0.0047566306,0.0045291993,0.0043095787,0.0040957716,0.0038798514,0.0036764818,0.0034887850,0.0033146381,0.0031517796,0.0029985772,0.0028539303,0.0027170852,0.0025874978,0.0024647473,0.0023484852,0.0022384055,0.0021342281,0.0020356887,0.0019425343,0.0018545200,0.0017714077,0.0016929659,0.0016189691,0.0015491981,0.0014834405,0.0014214904,0.0013631490,0.0013082247,0.0012565332,0.0012078978,0.0011621491,0.0011191251,0.0010786716,0.0010514138,0.0010810733,0.0011033159,0.0011189126,0.0011299891,0.0011380686,0.0011441799,0.0011490082,0.0011530078,0.0011564785,0.0011596179,0.0011625553,0.0011653751,0.0011681319,0.0011708603,0.0011735821,0.0011763103,0.0011790524,0.0011818121,0.0011845908,0.0011874155,0.0011903687
"Consumption Per Capita ",10.5070838560,11.7915171442,13.1917076591,14.7095854569,16.3440141698,18.0932679352,19.9588441463,21.9495786145,24.0924426109,26.4519400348,29.0460637258,31.8610540458,34.8879987837,38.1222260594,41.5619558704,45.2067753268,49.0574594217,53.1158653133,57.3835517595,61.8616971752,66.5515411174,71.4541307338,76.5699177222,81.8986349450,87.4391114878,93.1888912428,99.1434898174,105.2949677741,111.6292092970,118.1289646208,124.8522631883,131.8312763373,139.0524364889,146.4953788565,154.1444322931,161.9879061289,170.0164326597,178.2219460263,186.5970653379,195.1347488969,203.8280742698,212.6701070332,221.6538455362,230.7721795188,240.0178868514,249.3836279752,258.8619750132,268.4454291374,278.1266685332,287.8989847185,297.7535090411,307.6813716611,317.6743985353,327.7248901693,337.8254629531,347.9688717203,358.1479782774,368.3557310246,378.5851718581,388.8294548834,399.0818377564,409.3357457102,419.5847343941,429.8225377443,440.0430482641,450.2403601813,460.4087371169,470.5426595955,480.6367810112,490.6859725790,500.6853019107,510.6300396866,520.5156509274,530.3378139250,540.0923978113,549.7754724259,559.3830705225,568.9151873034,578.3593875862,587.7030501839,596.9538091456,606.1168106465,615.1972429300,624.2026337636,633.1464388306,642.0533672996,650.9682868284,659.9720053333,669.2090753151,678.9382304771,673.7578122858,685.4129889777,695.9558335697,705.6747599207,714.7738962702,723.3982476901,731.6510911700,739.6061295556,747.3287056512,754.8319566671
"Carbon Price (per t CO2)",2.0125964256,98.8403243509,123.0347188959,152.4368983871,187.9509550234,230.5870092708,281.5759229757,342.5356733216,415.9089140713,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,326.2807997406,342.0572295689,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,103.0764112309,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
