

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1743899290,26.7387635811,20.4393856118,16.6378649137,16.1233694627,15.4940524960,14.7450988129,13.8734949677,12.8838102216,11.7722067447,10.5444594684,9.2058163495,7.7578825953,6.2079547560,4.5593788663,2.8205251849,0.9977912413,-0.9043281399,-2.8831717925,-4.9292448422,-7.0405276118,-9.2008440663,-11.4144098555,-13.6790572285,-15.9617907158,-18.2513190109,-18.4750280167,-18.6786787917,-18.8650836952,-19.0404930276,-19.2083998894,-19.3481779250,-19.4957936989,-19.6286837329,-19.7481457899,-19.8531515598,-19.9438104594,-20.0143543893,-20.0810459755,-20.1334864855,-20.1894352367,-20.2241612914,-20.2100380837,-20.2395963947,-20.2489258471,-20.2195362866,-20.1720252447,-20.1192058984,-20.0580802080,-19.9793310290,-19.9029154061,-19.7952448477,-19.6777331827,-19.5660448262,-19.4216761624,-19.2722925999,-19.1493798957,-18.9823510224,-18.8239748961,-18.6866385122,-18.4965013557,-17.7781563761,-15.5209766574,-13.2217090105,-10.9158644575,-8.4352392529,-5.6764386403,-2.4653421475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446098349,13.3027027499
"Atmospheric concentrations ppm",418.2424005029,424.3680989514,429.2140555229,432.4760710294,434.0293111819,434.8162000928,435.8390625644,436.8578511927,437.7832979490,438.5540066193,439.1237298999,439.4526278450,439.5066910054,439.2560143941,438.6735979425,437.7363763403,436.4227565937,434.7155545971,432.6005730013,430.0658900608,427.1010638559,423.6995725412,419.8559920026,415.5710263727,410.8436995391,405.6745037041,400.0756471478,394.0620848615,388.3436071094,382.8085945030,377.4216860761,372.1712416986,367.0693573706,362.1795814747,357.6156460881,353.5019719290,349.8046408474,346.3482945303,342.9895397663,339.6671904133,336.3596274176,333.0664387547,329.7868426838,326.5301670269,323.3131101915,320.1213322660,316.9645769094,313.8554053361,310.7978852967,307.7923545566,304.8405672911,301.9469197312,299.1090538816,296.3356686447,293.6271108564,290.9796640775,288.4021761226,285.8931468701,283.4427334559,281.0642664362,278.7518487351,276.4980905599,274.3186887797,272.3645242465,271.0491264185,270.2690760528,269.9694541017,270.1607990123,270.8831365524,272.2237852652,273.9128536811,275.2541816650,276.3983701998,277.4018206528,278.3015387092,279.1229403947,279.8835891185,280.5957017059,281.2678541071,281.9062551690,282.5153622662,283.0983966864,283.6577638812,284.1953124335,284.7125063087,285.2105409738,285.6904220733,286.1530189499,286.5991012072,287.0293638060,287.4444443911,287.8449353397,288.2313922172,288.6043397804,288.9642763021,289.3116767429,289.6469951278,289.9706663703,290.2831077119,290.5847198893,290.8758881078,291.1569828753,291.4283607315,291.6903649009,291.9433258857,292.1875620107,292.4233799309,292.6510751067,292.8709322513,293.0832257553,293.2882200894,293.4861701877,293.6773218139,293.8619119107,294.0401689346,294.2123131760,294.3785570657,294.5391054692,294.6941559687,294.8438991333,294.9885187793,295.1281922184,295.2630904982,295.3933786313,295.5192158162,295.6407556502,295.7581463324,295.8715308604,295.9810472189,296.0868285603,296.1890033798,296.2876956829,296.3830251463,296.4751072739,296.5640535455,296.6499715611,296.7329651792,296.8131346499,296.8905767433,296.9653848731,297.0376492157,297.1074568243,297.1748917399,297.2400350973,297.3029652276,297.3637577569,297.4224857014,297.4792195592,297.5340273984,297.5869749426,297.6381256525,297.6875408054,297.7352795714,297.7813990869,297.8259545252,297.8689991654,297.9105844581,297.9507600888,297.9895740395,301.9719733615
"Atmospheric Temperature rel. 1850-1900",1.3324366508,1.4538246898,1.5201377738,1.5848653313,1.6391074079,1.6781102971,1.7065405801,1.7302336882,1.7483396506,1.7626392724,1.7751381843,1.7861804014,1.7955967649,1.8037273221,1.8103556425,1.8143595274,1.8158481854,1.8147792942,1.8112591184,1.8050892135,1.7959971763,1.7840625471,1.7696788765,1.7527919614,1.7332718885,1.7112720030,1.6863073495,1.6580479621,1.6250939373,1.5904131704,1.5550552747,1.5193806380,1.4835706684,1.4477970345,1.4124463951,1.3782313037,1.3460787616,1.3162957174,1.2882996503,1.2612684444,1.2345921096,1.2078797935,1.1809227510,1.1535910425,1.1258587230,1.0978213036,1.0694408430,1.0407621086,1.0118707721,0.9828287635,0.9536745758,0.9244458360,0.8951932104,0.8659349170,0.8367401513,0.8076490197,0.7786711080,0.7498758367,0.7212937912,0.6928974418,0.6647724314,0.6369272372,0.6093382224,0.5821051935,0.5562014587,0.5345714844,0.5177887530,0.5060068789,0.4994920533,0.4986498570,0.5041946874,0.5147512025,0.5256506788,0.5360701430,0.5457020785,0.5544936409,0.5625061664,0.5698406619,0.5760529218,0.5814066956,0.5863058718,0.5909008964,0.5952712402,0.5994616893,0.6034977955,0.6073944242,0.6111606274,0.6148023948,0.6183241763,0.6217297012,0.6250223992,0.6282056016,0.6312826248,0.6342567935,0.6371314343,0.6399098590,0.6425953451,0.6451911171,0.6477003314,0.6501260654,0.6524713088,0.6547389585,0.6569318156,0.6590525842,0.6611038714,0.6630881889,0.6650079545,0.6668654945,0.6686630469,0.6704027639,0.6720867148,0.6737168897,0.6752952019,0.6768234914,0.6783035275,0.6797370118,0.6811255810,0.6824708095,0.6837742121,0.6850372460,0.6862613138,0.6874477653,0.6885978995,0.6897129674,0.6907941731,0.6918426761,0.6928595933,0.6938460001,0.6948029326,0.6957313891,0.6966323312,0.6975066857,0.6983553457,0.6991791719,0.6999789941,0.7007556122,0.7015097974,0.7022422932,0.7029538166,0.7036450593,0.7043166880,0.7049693463,0.7056036545,0.7062202115,0.7068195948,0.7074023618,0.7079690504,0.7085201796,0.7090562503,0.7095777461,0.7100851336,0.7105788635,0.7110593706,0.7115270750,0.7119823821,0.7124256835,0.7128573572,0.7132777685,0.7136872701,0.7140862025
"Mid-ocean Temperature rel. 1850-1900",0.8238448216,0.8966488293,0.9596648967,1.0132416374,1.0605380569,1.0999124917,1.1317974049,1.1587069895,1.1817540875,1.2017386204,1.2197412654,1.2364180104,1.2519447439,1.2664609076,1.2799713692,1.2920811535,1.3025713603,1.3113648769,1.3184590594,1.3237913134,1.3272220204,1.3286941255,1.3283180137,1.3261451288,1.3221342486,1.3162999167,1.3084972165,1.2985105310,1.2857690733,1.2708978476,1.2547564366,1.2378401714,1.2204003710,1.2025922080,1.1846117113,1.1667994160,1.1496489709,1.1335252608,1.1183952652,1.1039253978,1.0897302349,1.0755013502,1.0610358782,1.0462080267,1.0309575211,1.0152950875,0.9992232181,0.9827538833,0.9659247065,0.9487782114,0.9313483275,0.9136636244,0.8957553521,0.8776465996,0.8593710818,0.8409621632,0.8224400050,0.8038369388,0.7851832091,0.7664851739,0.7477723313,0.7290688949,0.7103783492,0.6917345498,0.6734803371,0.6567981126,0.6425810545,0.6312349865,0.6230087381,0.6181626402,0.6170783999,0.6195281406,0.6237832099,0.6285312775,0.6331803393,0.6374955713,0.6414156693,0.6449578022,0.6479894791,0.6505017975,0.6526492900,0.6545704135,0.6563479331,0.6580288899,0.6596395849,0.6611945403,0.6627017078,0.6641654591,0.6655882811,0.6669717179,0.6683168816,0.6696247171,0.6708961315,0.6721320490,0.6733334279,0.6745012591,0.6756365568,0.6767403468,0.6778136557,0.6788575010,0.6798728836,0.6808607827,0.6818221509,0.6827579121,0.6836689594,0.6845561547,0.6854203281,0.6862622782,0.6870827729,0.6878825498,0.6886623172,0.6894227554,0.6901645172,0.6908882294,0.6915944939,0.6922838885,0.6929569678,0.6936142647,0.6942562910,0.6948835386,0.6954964798,0.6960955690,0.6966812427,0.6972539209,0.6978140074,0.6983618908,0.6988979449,0.6994225295,0.6999359910,0.7004386631,0.7009308668,0.7014129117,0.7018850959,0.7023477068,0.7028010213,0.7032453065,0.7036808198,0.7041078096,0.7045265154,0.7049371685,0.7053399919,0.7057352009,0.7061230033,0.7065036001,0.7068771848,0.7072439449,0.7076040613,0.7079577086,0.7083050560,0.7086462666,0.7089814984,0.7093109040,0.7096346310,0.7099528224,0.7102656161,0.7105731460,0.7108755414,0.7111729276,0.7114654256,0.7117531531
"Deep-ocean temperature rel. 1850-1900",0.0671016074,0.0876867856,0.1095586128,0.1323533078,0.1558648637,0.1798933986,0.2042195405,0.2286714975,0.2531355564,0.2775209258,0.3017639598,0.3258266266,0.3496822030,0.3733078760,0.3966837958,0.4197859068,0.4425813891,0.4650350371,0.4871114912,0.5087757725,0.5299910979,0.5507187644,0.5709217230,0.5905665163,0.6096205612,0.6280514865,0.6458266287,0.6629090725,0.6792533656,0.6948123832,0.7095630338,0.7235005052,0.7366294325,0.7489593675,0.7605039487,0.7712833013,0.7813279236,0.7906792730,0.7993823565,0.8074758374,0.8149875870,0.8219356175,0.8283308380,0.8341796914,0.8394860517,0.8442530497,0.8484840889,0.8521825704,0.8553524550,0.8579986897,0.8601270986,0.8617441525,0.8628569178,0.8634730106,0.8636005361,0.8632483033,0.8624255990,0.8611420906,0.8594080601,0.8572340245,0.8546305800,0.8516088492,0.8481800204,0.8443553664,0.8401502266,0.8355985113,0.8307630507,0.8257212650,0.8205564762,0.8153562667,0.8102141211,0.8052246969,0.8004559245,0.7959297224,0.7916438295,0.7875858611,0.7837401913,0.7800911717,0.7766225062,0.7733157275,0.7701549498,0.7671288468,0.7642292187,0.7614497225,0.7587851064,0.7562307700,0.7537825155,0.7514364094,0.7491887065,0.7470358098,0.7449742495,0.7430006720,0.7411118348,0.7393046035,0.7375759493,0.7359229474,0.7343427751,0.7328327097,0.7313901254,0.7300124917,0.7286973696,0.7274424095,0.7262453476,0.7251040034,0.7240162768,0.7229801448,0.7219936588,0.7210549423,0.7201621877,0.7193136537,0.7185076633,0.7177426008,0.7170169101,0.7163290918,0.7156777015,0.7150613477,0.7144786897,0.7139284357,0.7134093410,0.7129202063,0.7124598759,0.7120272363,0.7116212142,0.7112407756,0.7108849239,0.7105526986,0.7102431742,0.7099554587,0.7096886922,0.7094420465,0.7092147228,0.7090059516,0.7088149912,0.7086411268,0.7084836694,0.7083419549,0.7082153435,0.7081032183,0.7080049849,0.7079200705,0.7078479230,0.7077880103,0.7077398196,0.7077028568,0.7076766458,0.7076607277,0.7076546603,0.7076580175,0.7076703889,0.7076913788,0.7077206061,0.7077577036,0.7078023177,0.7078541074,0.7079127444,0.7079779127,0.7080493074,0.7081266352,0.7082096136,0.7082979704
"Output Net Net ",132.4547771293,147.2852852501,162.0158792377,176.5067110765,191.8136198391,208.8097777172,226.9195111406,246.1430834521,266.4502574555,287.9927276332,310.6559878503,334.4912415733,359.6884350845,386.0262107545,413.8909885113,442.9631311299,473.5116400414,505.5426307653,539.2421844496,574.6973092751,611.7562906756,650.6861441125,691.1840650408,733.7778742106,778.4233397354,824.3725542050,872.3457367774,923.9172672887,977.1981184785,1032.3119486488,1089.6139904813,1149.3597830139,1210.3341403296,1274.7896215684,1341.3876397839,1410.2245825275,1481.2323314620,1554.4186137402,1629.3171740902,1707.2483964859,1787.3970621140,1871.3957464060,1957.0455342980,2041.4440003934,2133.8515769812,2227.9693546114,2321.5450521269,2416.6219484796,2514.6557174878,2615.2991553742,2717.2758241505,2823.2368445860,2928.3766173116,3035.5314019811,3147.1318576629,3256.9413511508,3369.2058960136,3489.6335143202,3605.5079573386,3726.3192652849,3854.9025311642,3976.0050126491,4105.6457630540,4230.2741743495,4355.2354138855,4493.2928778752,4625.1534329841,4754.9161781653,4878.9517674876,5011.8475958903,5144.3651913411,5280.4703192969,5412.2808785444,5544.6516693155,5671.3328987918,5809.1277573885,5931.9685445946,6048.6794403018,6198.0993254648,6325.0403163184,6448.3658175088,6565.4730125773,6708.9022826152,6849.7710954805,7008.3437606063,7125.2676322825,7256.9553633228,7392.1767449343,7524.5677388161,7627.9510262239,7764.9437362509,7876.9389394173,8029.4204766458,8196.0505891653,8351.9101494920,8494.8444489517,8621.1655995715,8781.0344836050,8931.1071125057,9068.9968970804,9209.3035277200,9353.8123465244,9497.5403996321,9655.8375624996,9803.7117916524,9938.1022380091,10107.5837564881,10280.6239228498,10453.0372820801,10622.6632537399,10810.9607061258,11002.8674404159,11200.9678024316,11393.4838929907,11598.3057602150,11772.4855103420,11947.2358928123,12143.6477794186,12345.2664403832,12534.5940333794,12728.0415676758,12905.2467347422,13110.8587578650,13318.5839993572,13515.1844310421,13731.0926109723,13901.1982753187,14096.6174646059,14295.5770092006,14496.9802639029,14706.2185549153,14949.1432973477,15154.2505162157,15385.9779220258,15610.1628789746,15834.8462182827,16060.4471421947,16296.1106564106,16566.3997786072,16824.9361520923,17067.7586205447,17321.8021252958,17578.7363005508,17837.7763013687,18096.1850611221,18353.4771416214,18601.5585284659,18833.2037270955,19030.2978494515,19140.5562955520,19066.4304260678,19508.3855041023,19928.3728846797,20331.6299973315,20721.3686539121,21102.7756091842,21476.7036614613,21846.2270647554,22213.2084635162,22577.9508396814
"Climate Damages fraction output",0.0041899143,0.0049881107,0.0054535325,0.0059278436,0.0063405485,0.0066458878,0.0068729826,0.0070651523,0.0072137920,0.0073322774,0.0074366328,0.0075294394,0.0076090359,0.0076781001,0.0077346346,0.0077688852,0.0077816389,0.0077724804,0.0077423566,0.0076896991,0.0076124298,0.0075115948,0.0073909614,0.0072505800,0.0070899862,0.0069111464,0.0067109726,0.0064879304,0.0062325955,0.0059694172,0.0057069447,0.0054481014,0.0051943174,0.0049468344,0.0047082114,0.0044828708,0.0042761502,0.0040890172,0.0039169297,0.0037542835,0.0035971537,0.0034431777,0.0032912054,0.0031406226,0.0029914366,0.0028442994,0.0026991408,0.0025563184,0.0024163626,0.0022796476,0.0021464087,0.0020168562,0.0018912353,0.0017696301,0.0016523164,0.0015394208,0.0014309357,0.0013270605,0.0012278248,0.0011330522,0.0010429368,0.0009573961,0.0008762516,0.0007996776,0.0007300897,0.0006744093,0.0006327283,0.0006042614,0.0005888019,0.0005868180,0.0005999410,0.0006253264,0.0006520884,0.0006781960,0.0007027862,0.0007256131,0.0007467351,0.0007663354,0.0007831352,0.0007977596,0.0008112608,0.0008240267,0.0008362609,0.0008480762,0.0008595346,0.0008706700,0.0008815009,0.0008920375,0.0009022865,0.0009122529,0.0009219411,0.0009313558,0.0009405019,0.0009493848,0.0009580101,0.0009663837,0.0009745119,0.0009824009,0.0009900571,0.0009974868,0.0010046964,0.0010116921,0.0010184802,0.0010250667,0.0010314577,0.0010376588,0.0010436760,0.0010495146,0.0010551802,0.0010606781,0.0010660133,0.0010711909,0.0010762157,0.0010810925,0.0010858258,0.0010904201,0.0010948797,0.0010992087,0.0011034113,0.0011074914,0.0011114528,0.0011152993,0.0011190343,0.0011226614,0.0011261840,0.0011296052,0.0011329284,0.0011361566,0.0011392926,0.0011423395,0.0011453000,0.0011481768,0.0011509724,0.0011536896,0.0011563306,0.0011588979,0.0011613938,0.0011638204,0.0011661800,0.0011684746,0.0011707063,0.0011728770,0.0011749886,0.0011770429,0.0011790417,0.0011809867,0.0011828796,0.0011847220,0.0011865154,0.0011882614,0.0011899613,0.0011916167,0.0011932288,0.0011947990,0.0011963286,0.0011978188,0.0011992708,0.0012006858,0.0012020649,0.0012034091
"Consumption Per Capita ",10.4913768937,11.4560925884,12.3666121232,13.2541853978,14.1579395897,15.1144516080,16.1283319879,17.2024293461,18.3368670201,19.5380863369,20.8056388372,22.1402233486,23.5500203034,25.0306337599,26.5942906671,28.2362026660,29.9616309524,31.7724820298,33.6756714853,35.6794674335,37.7833732911,39.9973980049,42.3158033675,44.7545051594,47.3281896722,50.0202660238,52.8457779832,55.8505664775,59.0097031469,62.3109045737,65.7584267791,69.3682834950,73.1002051995,77.0063311228,81.0789944383,85.3203756062,89.7340504671,94.3245739643,99.0718236995,104.0072740510,109.1216572891,114.4805801733,120.0652630864,125.7216336550,131.6903229818,137.9497501506,144.4032017391,151.0419229368,157.9097173166,165.0321287447,172.3783555828,180.0459933666,187.9232924237,196.0216850976,204.4631892714,213.0834115507,221.8914805341,231.1607207736,240.5789099528,250.2696823476,260.5107346303,270.8810020329,281.7441738413,292.8027139932,303.9890204147,315.8674905922,328.1192809691,340.6808660084,353.2608578326,366.2599138204,379.6086074799,393.4829753804,407.6875932041,422.3065185999,437.0669599238,452.6268370775,468.2489079336,483.5443016818,500.2723341061,517.2142612556,534.2448054829,550.8798536150,568.4171056276,586.5019925073,606.2759615104,625.4333780902,645.0129769713,665.3111924394,686.3440831905,706.3266017553,727.2950584009,747.2191882545,768.2282523649,790.8776710434,814.4530925156,838.2981456958,861.3135323648,885.7421416335,910.9152472571,936.0867547141,961.4472934458,987.2079646764,1013.1329372129,1040.1581118240,1067.4259695046,1093.6307601132,1120.9324933011,1149.1009901231,1177.7371121215,1206.2258141502,1235.5805097410,1265.6771182351,1296.7834501384,1328.3668723822,1361.5867330369,1394.1822139118,1426.1996844694,1459.1742031771,1493.3718595264,1527.7625573016,1562.7543570071,1596.8094291916,1632.0590934541,1668.4663893788,1705.0258391699,1743.6548144673,1780.4990358503,1817.7142016115,1855.2262346052,1892.7586704435,1930.3631300215,1970.6511642784,2009.8860338064,2050.3207634236,2091.0080483055,2131.7406557311,2172.1375462246,2212.3907786308,2255.0922784243,2298.8865615080,2342.3040453982,2386.3968118884,2431.4640205052,2478.0381681145,2526.9726778172,2580.1986194948,2641.0312650080,2716.4033348190,2820.5632086872,2983.0956114401,2688.8121666492,2755.3230992350,2818.5486934242,2879.1940757607,2937.8777855266,2994.9180279824,3050.8059069516,3105.7572721084,3160.0146955673,3213.8116948205
