

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9711044847,37.3026973279,39.2629072065,40.8009622200,41.8654490553,42.4054707793,42.3724647230,41.7162295927,40.3851627479,38.3232596165,35.4635921605,31.7132529124,26.9142575384,20.7945813523,13.1829910424,7.2557078362,5.2458344093,4.0913593136,3.6148349549,3.2616541197,3.0128994798,2.8314547396,2.6927691490,2.5845787994,2.4997930915,2.4322136574,2.3504702335,2.2527750621,1.9037341238,-2.1674592084,-6.2308680256,-10.2791685493,-14.3105146149,-15.3480165354,-15.1217727371,-14.8860920911,-14.6414287913,-14.3883624402,-14.1276667390,-13.8602197883,-13.5869364096,-13.3087283994,-13.0264825617,-12.7410489316,-12.4532346922,-12.1638012382,-11.8734629396,-11.5828866594,-11.2927034444,-11.0035448997,-10.7159099932,-10.4302595805,-10.1470343139,-9.8666463531,-9.5894740281,-9.3158601902,-9.0461125976,-8.7805052442,-8.5192800697,-8.2626487868,-8.0107947101,-7.7638745391,-7.5220200800,-7.2853399028,-7.0539209340,-6.8278299873,-6.6071152329,-6.3918076060,-6.1819221554,-5.9774593302,-5.7784062045,-5.5847376374,-5.3964173656,-5.2133990219,-5.0356270706,-4.8630376444,-4.6955592532,-4.5331133193,-4.3756144591,-4.2229703774,-4.0750811486,-3.9318375050,-3.7931174958,-3.6587804406,-3.5286563648,-3.4025278310,-3.2800988603,-3.1609416434,-3.0444042363,-2.9294476400,-2.8391614382,-2.7471538013,-2.6550684830,-2.5639815424,-2.4745887401,-2.3873301208,-2.3024733824,11.1008499135,10.7025016696
"Atmospheric concentrations ppm",399.6669109860,415.6218321153,426.4235107471,438.7102044798,451.6967188763,465.1911441494,479.0358362537,493.0241624049,506.9242888801,520.4726959958,533.3624495386,545.2643052201,555.8006432681,564.5475719207,570.9871144807,574.4416496626,574.1660549984,571.4869172689,568.8388732710,566.3443754418,564.1796383484,562.2335016967,560.4650482037,558.8484542466,557.3642098917,555.9983630997,554.7406934712,553.5823167366,552.4979375813,551.4663721928,550.3185640997,546.6791630742,540.8958771387,533.1742628758,523.6509580604,514.3418831568,505.8659625329,498.0065218574,490.6336261878,483.6684866242,477.0624538080,470.7844757229,464.8136270739,459.1346802404,453.7355003843,448.6055324837,443.7349392589,439.1141249386,434.7334864750,430.5835851722,426.6559627821,422.9393825850,419.4226638351,416.0952005022,412.9466998007,409.9670421630,407.1462618470,404.4745837953,401.9424792398,399.5407230953,397.2604463166,395.0931807238,393.0308954962,391.0660251714,389.1914892519,387.4007036798,385.6875845813,384.0465448210,382.4724840345,380.9607729140,379.5072326033,378.1081101050,376.7600506151,375.4600676852,374.2055120661,372.9940400206,371.8235818156,370.6923110100,369.5986150731,368.5410677843,367.5184038098,366.5294958241,365.5733345797,364.6490124436,363.7557111827,362.8926952742,362.0593128946,361.2550082759,360.4793517958,359.7320989058,359.0132976600,358.3234810795,357.6480726066,356.9933365552,356.3611770894,355.7521631385,355.1663255790,354.6034160428,354.0630208301,362.1031187994
"Atmospheric Temperature rel. 1850-1900",0.9189623175,1.0309859593,1.1699689233,1.2502594740,1.3221429442,1.4009976919,1.4793554154,1.5557513045,1.6287958119,1.6940305523,1.7540961562,1.8069676152,1.8551365003,1.8987017085,1.9360318268,1.9678093773,1.9907216348,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994661217,1.9905446349,1.9730290527,1.9473144027,1.9136030806,1.8785869655,1.8454751570,1.8141106760,1.7841027818,1.7551839708,1.7271993798,1.7000664464,1.6737452455,1.6482196781,1.6234859735,1.5995457795,1.5764020823,1.5536841884,1.5298007672,1.5074577781,1.4870600654,1.4682430265,1.4506894624,1.4341850868,1.4185866667,1.4037939857,1.3897322252,1.3763416241,1.3635715469,1.3513771327,1.3397174424,1.3285544698,1.3178526420,1.3075785944,1.2977010882,1.2881909959,1.2790213108,1.2701671544,1.2616057675,1.2533164811,1.2452806613,1.2374816332,1.2299045826,1.2225364425,1.2153657655,1.2083825877,1.2015782883,1.1949454474,1.1884777064,1.1821696336,1.1760165974,1.1700146509,1.1641604288,1.1584510619,1.1528841127,1.1474575403,1.1421697071,1.1370194475,1.1320062360,1.1271305152,1.1223942962,1.1178022316,1.1132835670,1.1088602145,1.1045461735,1.1003476575,1.0962670377,1.0923204454,1.0885553939
"Ocean Temperature rel. 1850-1900",0.1294717579,0.1451625910,0.1629255741,0.1821979694,0.2024807521,0.2237849236,0.2461301813,0.2694711767,0.2937376299,0.3187988764,0.3445296867,0.3707998326,0.3974981642,0.4245325137,0.4517936744,0.4791721812,0.5065256093,0.5336365977,0.5603131642,0.5865044218,0.6122191994,0.6374661653,0.6622538300,0.6865905494,0.7104845272,0.7339438178,0.7569763293,0.7795898258,0.8017919300,0.8235901263,0.8449917626,0.8659977235,0.8865123806,0.9063896333,0.9254894145,0.9436791077,0.9609091308,0.9772112524,0.9926351361,1.0072239141,1.0210142871,1.0340387567,1.0463272732,1.0579082457,1.0688091224,1.0790567057,1.0886773057,1.0976968001,1.1061362194,1.1139949960,1.1212945715,1.1280779431,1.1343855681,1.1402510967,1.1457030167,1.1507662416,1.1554631360,1.1598141354,1.1638381211,1.1675526519,1.1709741144,1.1741178275,1.1769981213,1.1796284027,1.1820212137,1.1841882866,1.1861405965,1.1878884146,1.1894413587,1.1908084446,1.1919981344,1.1930183847,1.1938766915,1.1945801329,1.1951354097,1.1955488822,1.1958266044,1.1959743548,1.1959976639,1.1959018396,1.1956919884,1.1953730344,1.1949497362,1.1944267008,1.1938083961,1.1930991617,1.1923032184,1.1914246781,1.1904675536,1.1894357710,1.1883331871,1.1871636149,1.1859308663,1.1846378741,1.1832873294,1.1818821792,1.1804254792,1.1789202969,1.1773698505,1.1757779649
"Output Net Net) ",104.9669476780,125.0998093218,147.4310688441,172.0593174196,199.0298335062,228.3785505456,260.1547814179,294.4039751336,331.1707592816,370.5083654652,412.4542496645,457.0496897398,504.3089838929,554.2145160119,606.6751116308,661.4800472117,719.3010796292,781.1889699481,846.7457305707,915.8988585375,988.4848769261,1064.4501101888,1143.7502275310,1226.3504107947,1312.2224493252,1401.3416047490,1493.6853870514,1589.2286000275,1687.9600757432,1789.8299080396,1893.9584623045,2000.8543440672,2110.6452514804,2223.3197950696,2339.7191299980,2459.6219093721,2582.5491062406,2708.2654823683,2836.6103476174,2967.4514202168,3100.6694597200,3236.1511603967,3373.7854322570,3513.4614491042,3655.0676893768,3798.4915348600,3943.6191673629,4090.3355934459,4238.5362986932,4388.1598637843,4539.0281975014,4690.9993703328,4843.9553825321,4997.7849760628,5152.3793006826,5307.6306684607,5463.4322966175,5619.6784243587,5776.2645640127,5933.0877818058,6090.0469630309,6247.0430451905,6403.9792156450,6560.7610753154,6717.2967731840,6873.4971150548,7029.2756512980,7184.5487452989,7339.2356260490,7493.2584257037,7646.5422019132,7799.0149439513,7950.6075580781,8101.2538245519,8250.8903108956,8399.4562136544,8546.8930795828,8693.1443202917,8838.1543642586,8981.8671771370,9124.2236734424,9265.1571751870,9404.5854401886,9542.3966556363,9678.4247973013,9812.4062446653,9943.9032402346,10072.1683992933,10195.9034227120,10312.8248904594,10418.8696334267,10599.3315101909,10762.6545614670,10913.2827513643,11054.3579334352,11188.1118876524,11316.1342218451,11439.5593530267,11559.5127827695,11675.9618056425
"Climate Damages fraction output",0.0019930005,0.0025085196,0.0032304324,0.0036890311,0.0041254262,0.0046321951,0.0051648422,0.0057120546,0.0062610229,0.0067725852,0.0072613738,0.0077057114,0.0081220142,0.0085079609,0.0088457974,0.0091385660,0.0093526154,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094349609,0.0093509523,0.0091871110,0.0089491988,0.0086420291,0.0083286500,0.0080376374,0.0077667542,0.0075119337,0.0072703830,0.0070403938,0.0068209332,0.0066113586,0.0064112423,0.0062202678,0.0060381702,0.0058647027,0.0056968856,0.0055230853,0.0053629323,0.0052187804,0.0050875407,0.0049666198,0.0048542530,0.0047492360,0.0046507046,0.0045579994,0.0044705864,0.0043880126,0.0043098796,0.0042358291,0.0041655345,0.0040986960,0.0040350378,0.0039743063,0.0039162691,0.0038607134,0.0038074461,0.0037562919,0.0037070932,0.0036597085,0.0036140115,0.0035698901,0.0035272450,0.0034859889,0.0034460448,0.0034073453,0.0033698313,0.0033334511,0.0032981591,0.0032639155,0.0032306849,0.0031984360,0.0031671409,0.0031367746,0.0031073148,0.0030787419,0.0030510392,0.0030241940,0.0029981987,0.0029730547,0.0029487771,0.0029249847,0.0029017875,0.0028792525,0.0028574053,0.0028362513,0.0028158669,0.0027964887
"Consumption Per Capita ",10.4746601747,11.8228202913,13.2911731926,14.8880444474,16.6193798904,18.4901231159,20.5053870456,22.6699875080,24.9883518365,27.4646964646,30.1022037980,32.9034943114,35.8700655967,39.0030859831,42.3054521263,45.7876727687,49.4834592138,53.4231451410,57.6055266743,62.0252434358,66.6755469342,71.5518241262,76.6506221587,81.9691537991,87.5049049611,93.2552562406,99.2170770648,105.3861895231,111.7567362923,118.3196835230,125.0622398210,131.9927344784,139.1220910790,146.4610479630,154.0233266563,161.8030778863,169.7839937663,177.9513258626,186.2933864743,194.8005298391,203.4642688721,212.2767210594,221.2302879481,230.3174789498,239.5308213909,248.8628218888,258.3059598064,267.8527089449,277.4958485271,287.2291370266,297.0434329793,306.9298104191,316.8801904601,326.8870226723,336.9430356199,347.0411109210,357.1742329613,367.3354773267,377.5180169212,387.7151349991,397.9202397500,408.1268781077,418.3287479750,428.5197084421,438.6937883634,448.8451932034,458.9683107887,469.0577157531,479.1081732098,489.1146418694,499.0722767598,508.9764321600,518.8226652062,528.6067413881,538.3246438023,547.9725893526,557.5470574129,567.0448415435,576.4631410751,585.7997238039,595.0532150618,604.2236079860,613.3131641672,622.3280035740,631.2809064797,640.1962586270,649.1187941962,658.1291143581,667.3714233898,677.1035500234,671.9922961775,683.6315617210,694.1654239159,703.8805069895,712.9794521027,721.6062028643,729.8632843670,737.8238630511,745.5605303932,753.0711763901
"Carbon Price (per t CO2)",2.0125964256,23.4827917866,28.6077434562,34.6547897230,41.7611991944,50.0868916103,59.8242773134,71.2010284087,84.4988142072,100.0527091768,118.2741792670,139.6902049321,165.0519403764,195.6069203243,233.4961435573,280.4501950205,314.9101910764,321.2012315896,321.1426278627,316.3917537062,310.8309949227,304.6608262364,298.1662392212,291.5283242260,284.8394314936,278.1534068060,271.5133897088,265.0912665261,258.8917995268,254.1149769021,268.5028058436,283.0021082258,297.6425356389,312.4794436003,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
