

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2164015559,26.7817909394,20.4674789182,19.3517704869,18.9949259957,18.5220837757,17.9290192381,17.2118716940,16.3768276091,15.4177533142,14.3399752798,13.1499745020,11.8453875085,10.4365425323,8.9216678370,7.3106411695,5.6084952440,3.8201601854,1.9477383346,-0.0019858044,-2.0256666388,-4.1107169967,-6.2577661433,-8.4650344890,-10.7050129005,-12.9788148742,-15.3053477084,-17.6532993519,-18.8657511697,-19.0381345715,-19.2044774356,-19.3435662230,-19.4910019207,-19.6240050959,-19.7437177859,-19.8490101424,-19.9399477037,-20.0107555518,-20.0776965099,-20.1303764947,-20.1865522928,-20.2214958263,-20.2075821467,-20.2373281908,-20.2468322861,-20.2176060289,-20.1702442910,-20.1175592291,-20.0565537972,-19.9779122392,-19.9015903829,-19.7940031972,-19.6765627559,-19.5649330485,-19.4206143013,-19.2712706281,-19.1483881648,-18.9813891044,-18.8230452950,-18.6857565754,-18.4957111758,-18.3299523875,-18.1265939870,-17.9128926748,-17.7406058527,-17.5316322237,-17.3050427748,-17.0501576474,-15.7470355318,-13.0795221886,-10.3625029684,-7.4763069075,-4.3165463140,-0.6982944596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5467511131,13.3048117703
"Atmospheric concentrations ppm",417.3554185168,423.8085291431,428.7051205666,431.9561878787,433.4434718801,435.0204394859,436.7061821145,438.3681822385,439.9405239859,441.3701517508,442.6151362710,443.6370593303,444.4025622975,444.8826108985,445.0493648856,444.8800433747,444.3514554101,443.4456408862,442.1470874269,440.4426735943,438.3205413741,435.7718184825,432.7893107791,429.3706966314,425.5133518105,421.2157944050,416.4862946536,411.3317201712,405.7530570107,399.7647210220,393.7648401316,388.0460557739,382.5509377259,377.3203581148,372.4541421473,368.0652744053,364.1119977354,360.4155524819,356.8311480457,353.2961516550,349.7873990458,346.3030672188,342.8411820506,339.4099710987,336.0250064282,332.6711700823,329.3575075478,326.0957802134,322.8893872139,319.7381461564,316.6433598316,313.6089960298,310.6323431291,307.7217438720,304.8772052731,302.0947623880,299.3829905714,296.7401123282,294.1561037776,291.6440860810,289.1978902636,286.8099536737,284.4957768169,282.2440759892,280.0652523309,277.9586858127,275.9094651600,273.9288555512,272.0188260009,270.1845451141,268.7252868336,267.9640866451,267.7967085556,268.2125910905,269.2397911582,270.9607926906,272.4761651082,273.7350091602,274.8277189079,275.8003407598,276.6834684400,277.4978982059,278.2579197268,278.9734634313,279.6515265178,280.2971240837,280.9139254687,281.5046811833,282.0715101094,282.6160932215,283.1398046261,283.6438004796,284.1290795463,284.5965246260,285.0469310509,285.4810264261,285.8994844244,286.3029345365,286.6919690578,287.0671481821,287.4290037904,287.7780423366,288.1147471002,288.4395799947,288.7529830570,289.0553797060,289.3471758310,289.6287607512,289.9005080763,290.1627764885,290.4159104605,290.6602409209,290.8960858744,291.1237509825,291.3435301101,291.5557058405,291.7605499625,291.9583239320,292.1492793092,292.3336581741,292.5116935213,292.6836096355,292.8496224493,293.0099398834,293.1647621714,293.3142821693,293.4586856505,293.5981515881,293.7328524236,293.8629543243,293.9886174288,294.1099960820,294.2272390595,294.3404897829,294.4498865251,294.5555626072,294.6576465872,294.7562624404,294.8515297328,294.9435637863,295.0324758384,295.1183731940,295.2013593724,295.2815342468,295.3589941796,295.4338321515,295.5061378853,295.5759979655,295.6434959526,295.7087124929,295.7717254248,295.8326098795,295.8914383794,295.9482809316,296.0032051184,296.0562761839,296.1075571176,296.1571087351,296.2049897549,300.2003830981
"Atmospheric Temperature rel. 1850-1900",1.3071404425,1.3772976224,1.4269224966,1.4841544362,1.5346432999,1.5706701315,1.6008779406,1.6279986169,1.6496827156,1.6676035357,1.6838640375,1.6987020062,1.7119799878,1.7241141139,1.7348750247,1.7428388661,1.7485111303,1.7519996455,1.7534053452,1.7525634409,1.7492691697,1.7436642240,1.7361727212,1.7266647719,1.7151034673,1.7021828428,1.6871335089,1.6695554225,1.6473434983,1.6206881324,1.5903272357,1.5578360910,1.5248187312,1.4916548941,1.4588182631,1.4269980610,1.3970053481,1.3690568072,1.3426072587,1.3169621979,1.2916412497,1.2663454263,1.2409169403,1.2152503181,1.1893223125,1.1632029028,1.1368392712,1.1102628863,1.0835399692,1.0567137007,1.0298086674,1.0028516389,0.9758822829,0.9489110569,0.9219963044,0.8951676216,0.8684288217,0.8418397604,0.8154220435,0.7891466687,0.7630903583,0.7372540616,0.7116136561,0.6862589748,0.6611646542,0.6363977451,0.6119864720,0.5878716611,0.5641137555,0.5407494603,0.5178336721,0.4971352148,0.4811019654,0.4700386100,0.4642545901,0.4641417391,0.4703538139,0.4779615475,0.4850719803,0.4915331008,0.4974320928,0.5028061529,0.5077116933,0.5122111224,0.5163629248,0.5202176277,0.5238170054,0.5271947691,0.5303778046,0.5333874918,0.5362409009,0.5389517916,0.5415314096,0.5439891019,0.5463327812,0.5485692729,0.5507045695,0.5527440181,0.5546924564,0.5565543127,0.5583336785,0.5600343627,0.5616599320,0.5632137408,0.5646989552,0.5661185713,0.5674754298,0.5687722291,0.5700115346,0.5711957885,0.5723273172,0.5734083382,0.5744409667,0.5754272212,0.5763690288,0.5772682301,0.5781265836,0.5789457703,0.5797273973,0.5804730015,0.5811840535,0.5818619605,0.5825080696,0.5831236705,0.5837099986,0.5842682371,0.5847995200,0.5853049339,0.5857855206,0.5862422789,0.5866761667,0.5870881029,0.5874789689,0.5878496106,0.5882008397,0.5885334355,0.5888481460,0.5891456895,0.5894267556,0.5896920070,0.5899420799,0.5901775858,0.5903991119,0.5906072229,0.5908024610,0.5909853478,0.5911563844,0.5913160524,0.5914648152,0.5916031181,0.5917313892,0.5918500403,0.5919594676,0.5920600518,0.5921521593,0.5922361424,0.5923123400,0.5923810783,0.5924426708,0.5924974193
"Mid-ocean Temperature rel. 1850-1900",0.8826718420,0.9401317796,0.9894863613,1.0355828852,1.0793551192,1.1176175487,1.1505695679,1.1798806143,1.2058680087,1.2288682877,1.2497519731,1.2691543837,1.2873240670,1.3044606926,1.3206230248,1.3354172691,1.3486638848,1.3603588538,1.3705312989,1.3791512371,1.3861257928,1.3914260343,1.3951627947,1.3973837371,1.3980798457,1.3974281536,1.3953580524,1.3916471203,1.3855759443,1.3766675744,1.3649272827,1.3508514935,1.3352417684,1.3187017667,1.3016571691,1.2845290603,1.2677942634,1.2518052263,1.2365942486,1.2219392865,1.2075519130,1.1931847120,1.1786630623,1.1638707440,1.1487434674,1.1332724951,1.1174483334,1.1012718360,1.0847662540,1.0679616582,1.0508837378,1.0335551450,1.0160010815,0.9982412085,0.9803030917,0.9622147002,0.9439943052,0.9256688771,0.9072643285,0.8887884572,0.8702652421,0.8517154701,0.8331441012,0.8145780637,0.7960335802,0.7775361048,0.7591137453,0.7407679205,0.7225126357,0.7043727888,0.6863805965,0.6690439925,0.6534358774,0.6403564025,0.6302795209,0.6235656032,0.6206084374,0.6203110964,0.6212050791,0.6224375878,0.6236538579,0.6247196413,0.6255941934,0.6262800563,0.6267978640,0.6271736012,0.6274325723,0.6275969274,0.6276849890,0.6277114223,0.6276877402,0.6276228902,0.6275238034,0.6273958625,0.6272432781,0.6270693822,0.6268768500,0.6266678662,0.6264442475,0.6262075317,0.6259590434,0.6256999413,0.6254312526,0.6251538981,0.6248687113,0.6245764517,0.6242778156,0.6239734440,0.6236639292,0.6233498196,0.6230316239,0.6227098151,0.6223848327,0.6220570860,0.6217269561,0.6213947981,0.6210609427,0.6207256982,0.6203893521,0.6200521720,0.6197144076,0.6193762915,0.6190380404,0.6186998563,0.6183619270,0.6180244278,0.6176875216,0.6173513599,0.6170160839,0.6166818246,0.6163487037,0.6160168344,0.6156863216,0.6153572624,0.6150297470,0.6147038587,0.6143796747,0.6140572659,0.6137366981,0.6134180316,0.6131013220,0.6127866200,0.6124739725,0.6121634218,0.6118550068,0.6115487626,0.6112447212,0.6109429112,0.6106433584,0.6103460857,0.6100511136,0.6097584598,0.6094681401,0.6091801677,0.6088945543,0.6086113091,0.6083304400,0.6080519529,0.6077758522,0.6075021409
"Deep-ocean temperature rel. 1850-1900",0.2620461418,0.2824604396,0.3039194073,0.3261848542,0.3491655160,0.3727192037,0.3966468736,0.4207964538,0.4450556193,0.4693204093,0.4935097062,0.5175705600,0.5414651736,0.5651631045,0.5886394746,0.6118655137,0.6348022294,0.6574099152,0.6796505902,0.7014876773,0.7228837293,0.7438002391,0.7642011301,0.7840545524,0.8033300057,0.8220000169,0.8400410649,0.8574249191,0.8741106324,0.8900372092,0.9051385292,0.9193584081,0.9326634522,0.9450445739,0.9565085861,0.9670750708,0.9767770470,0.9856600312,0.9937744494,1.0011657871,1.0078696496,1.0139119648,1.0193112001,1.0240807424,1.0282307339,1.0317698534,1.0347063862,1.0370481315,1.0388030260,1.0399796409,1.0405871686,1.0406352617,1.0401340090,1.0390939136,1.0375258430,1.0354412352,1.0328519075,1.0297699601,1.0262079927,1.0221787659,1.0176950317,1.0127699402,1.0074166303,1.0016482249,0.9954782437,0.9889203319,0.9819886058,0.9746972594,0.9670601497,0.9590913664,0.9508054455,0.9422237051,0.9333919722,0.9243863113,0.9152996367,0.9062346657,0.8973024462,0.8886036734,0.8801906518,0.8720766689,0.8642564650,0.8567178465,0.8494464448,0.8424278340,0.8356484514,0.8290959146,0.8227590447,0.8166277620,0.8106929387,0.8049462501,0.7993800420,0.7939872203,0.7887611612,0.7836956413,0.7787847820,0.7740230071,0.7694050093,0.7649257239,0.7605803076,0.7563641219,0.7522727184,0.7483018277,0.7444473483,0.7407053383,0.7370720069,0.7335437074,0.7301169305,0.7267882980,0.7235545571,0.7204125752,0.7173593344,0.7143919272,0.7115075518,0.7087035073,0.7059771905,0.7033260912,0.7007477888,0.6982399490,0.6958003197,0.6934267288,0.6911170800,0.6888693507,0.6866815888,0.6845519101,0.6824784957,0.6804595894,0.6784934956,0.6765785767,0.6747132514,0.6728959921,0.6711253231,0.6693998190,0.6677181024,0.6660788423,0.6644807524,0.6629225897,0.6614031527,0.6599212799,0.6584758483,0.6570657724,0.6556900024,0.6543475233,0.6530373534,0.6517585433,0.6505101745,0.6492913588,0.6481012367,0.6469389767,0.6458037745,0.6446948514,0.6436114543,0.6425528538,0.6415183445,0.6405072433,0.6395188889,0.6385526413,0.6376078806,0.6366840069,0.6357804390,0.6348966143
"Output Net Net ",132.4757500479,147.5536508564,162.3833632513,176.8814186532,192.9882730504,210.1717518056,228.4262143445,247.7695633092,268.1816226338,289.8204838806,312.5733445711,336.4930929357,361.7712402826,388.1843727490,416.1208323706,445.2589260326,475.8671596233,507.9497636662,541.6925280184,577.1815105077,614.2626940061,653.2034938639,693.6994948078,736.2830520652,780.9140204293,826.8477462217,874.8200655455,925.4686086292,977.6736976551,1032.1058163823,1089.1872119962,1148.7972405509,1209.6841245367,1274.0811929669,1340.6390258245,1409.4455972052,1480.4274705096,1553.5902638577,1628.4673174066,1706.3776667359,1786.5056964340,1870.4823904824,1956.1093676827,2040.4851628059,2132.8655362258,2226.9548219237,2320.5019388141,2415.5493054393,2513.5521359035,2614.1636571974,2716.1082308739,2822.0359900951,2927.1436651344,3034.2663634704,3145.8338831188,3255.6125252359,3367.8466665269,3488.2424468414,3604.0898531805,3724.8764547364,3853.4393179532,3974.5376146663,4104.0907718753,4228.3838925256,4353.0076894177,4490.7702480579,4622.3931631554,4751.9646077385,4875.8347573248,5008.8808162146,5142.1243399225,5279.0725315477,5411.7380575312,5544.9406099781,5672.4214843725,5810.6402356209,5933.6957282157,6050.5401960201,6200.0592576650,6327.0666478460,6450.4451708114,6567.5989429647,6711.0831865692,6852.0082245000,7010.6459470654,7127.6244603754,7259.3747954070,7394.6628156134,7527.1220332028,7630.5658116899,7767.6323546231,7879.6943583288,8032.2583096656,8198.9773433449,8354.9233692264,8497.9406576886,8624.3397251061,8784.2998390291,8934.4610676434,9072.4357486492,9212.8289769049,9357.4267749721,9501.2442585673,9659.6373011858,9807.6040704712,9942.0823467254,10111.6664295727,10284.8114058785,10457.3301085096,10627.0610278860,10815.4719303535,11007.4944507043,11205.7140385019,11398.3478035804,11603.2934068167,11777.5844543928,11952.4469894644,12148.9811348066,12350.7250709050,12540.1731933861,12733.7437289221,12911.0652091400,13116.8069476060,13324.6635402431,13521.3908769696,13737.4354580737,13907.6569203781,14103.2041290161,14302.2938840880,14503.8290335227,14713.2034658000,14956.2809828393,15161.5235409729,15393.3996178287,15617.7302081400,15842.5599854226,16068.3083454399,16304.1247816543,16574.5845027490,16833.2863657875,17076.2671387772,17330.4751278506,17587.5758494259,17846.7840805827,18105.3613933792,18362.8221371971,18611.0682441443,18842.8706489692,19040.1054520923,19150.4617661858,19076.3422767733,19518.5540290492,19938.7895879604,20342.2886342165,20732.2642813672,21113.9057094611,21488.0659301804,21857.8206309467,22225.0332691725,22590.0069130689
"Climate Damages fraction output",0.0040323341,0.0044767990,0.0048052144,0.0051984060,0.0055581069,0.0058221310,0.0060482320,0.0062548956,0.0064226292,0.0065629277,0.0066915395,0.0068099889,0.0069168661,0.0070152640,0.0071031076,0.0071684701,0.0072152072,0.0072440265,0.0072556555,0.0072486895,0.0072214646,0.0071752612,0.0071137379,0.0070360361,0.0069421286,0.0068379264,0.0067175500,0.0065783001,0.0064044278,0.0061988469,0.0059687721,0.0057273738,0.0054871703,0.0052510810,0.0050224357,0.0048057234,0.0046058325,0.0044233870,0.0042541224,0.0040931591,0.0039372756,0.0037845685,0.0036341047,0.0034853267,0.0033381906,0.0031931767,0.0030500723,0.0029091335,0.0027707789,0.0026352795,0.0025027939,0.0023734789,0.0022475371,0.0021250200,0.0020061822,0.0018911272,0.0017798379,0.0016725183,0.0015691949,0.0014696958,0.0013742443,0.0012827628,0.0011950898,0.0011114453,0.0010316473,0.0009558049,0.0008838848,0.0008155997,0.0007510094,0.0006900876,0.0006328380,0.0005832585,0.0005462435,0.0005214097,0.0005086563,0.0005084090,0.0005221092,0.0005391355,0.0005552958,0.0005701873,0.0005839553,0.0005966411,0.0006083399,0.0006191702,0.0006292484,0.0006386783,0.0006475468,0.0006559250,0.0006638695,0.0006714252,0.0006786282,0.0006855069,0.0006920848,0.0006983810,0.0007044116,0.0007101907,0.0007157302,0.0007210412,0.0007261336,0.0007310164,0.0007356981,0.0007401868,0.0007444900,0.0007486149,0.0007525684,0.0007563570,0.0007599869,0.0007634644,0.0007667950,0.0007699845,0.0007730382,0.0007759612,0.0007787585,0.0007814349,0.0007839950,0.0007864431,0.0007887836,0.0007910206,0.0007931579,0.0007951994,0.0007971488,0.0007990095,0.0008007849,0.0008024784,0.0008040930,0.0008056317,0.0008070975,0.0008084932,0.0008098214,0.0008110848,0.0008122859,0.0008134270,0.0008145104,0.0008155385,0.0008165133,0.0008174370,0.0008183114,0.0008191386,0.0008199204,0.0008206585,0.0008213547,0.0008220106,0.0008226278,0.0008232079,0.0008237522,0.0008242623,0.0008247395,0.0008251850,0.0008256003,0.0008259864,0.0008263446,0.0008266761,0.0008269818,0.0008272628,0.0008275203,0.0008277550,0.0008279680,0.0008281602,0.0008283324,0.0008284855
"Consumption Per Capita ",10.4222356721,11.4421738436,12.3889175954,13.3027015267,14.2410967512,15.2211797445,16.2520054130,17.3391707737,18.4844424353,19.6952362322,20.9715969729,22.3144930369,23.7322712047,25.2205209818,26.7915129445,28.4404150408,30.1724023986,31.9892398714,33.8977269670,35.9059886953,38.0132761016,40.2292902451,42.5477252494,44.9836839870,47.5502819907,50.2277150933,53.0254802638,55.9800295451,59.0835052170,62.3410709356,65.7611368071,69.3531975388,73.0729072804,76.9703314343,81.0369690792,85.2742606193,89.6848247049,94.2725604199,99.0171025113,103.9498357814,109.0614682010,114.4175442930,119.9992699915,125.6526358798,131.6181444512,137.8742341985,144.3242565773,150.9594823053,157.8237211213,164.9425367049,172.2851738418,179.9492142146,187.8229861132,195.9179397368,204.3560551393,212.9730094973,221.7778935886,231.0438237108,240.4584904406,250.1450327536,260.3801602443,270.7413050724,281.5888309359,292.6230038079,303.7813562805,315.6327006065,327.8616565909,340.4079647841,352.9851128348,366.0022584216,379.3952541804,393.3306113624,407.6029228056,422.2890508960,437.1098409529,452.7148845517,468.3670061700,483.6822934200,500.4243686539,517.3765319226,534.4151365243,551.0569912010,568.6008815605,586.6925156138,606.4739311419,625.6388466407,645.2263817024,665.5330795294,686.5749979041,706.5664643322,727.5444624354,747.4780046351,768.4970752913,791.1572860950,814.7440292374,838.6006920431,861.6275649953,886.0683550501,911.2540910180,936.4383967103,961.8119693543,987.5859886813,1013.5245308603,1040.5638622310,1067.8461294153,1094.0650581884,1121.3815175611,1149.5652407824,1178.2169297869,1206.7212858752,1236.0921411016,1266.2053668272,1297.3288902609,1328.9298564420,1362.1681128294,1394.7818722846,1426.8175167819,1459.8107711662,1494.0278466262,1528.4381947545,1563.4500573500,1597.5249133045,1632.7950391788,1669.2234632053,1705.8042513451,1744.4556589820,1781.3216276484,1818.5588478381,1856.0932068908,1893.6481088194,1931.2751964005,1971.5872649068,2010.8457962227,2051.3048928106,2092.0167953263,2132.7741690185,2173.1957855052,2213.4737933849,2256.2013947349,2300.0224438412,2343.4666286389,2387.5865511073,2432.6815183198,2479.2842910008,2528.2487154876,2581.5068250894,2642.3755473703,2717.7910751675,2822.0089302267,2984.6286101702,2690.2099691836,2756.7592801873,2820.0219690193,2880.7034620804,2939.4225687112,2996.4976182027,3052.4199384655,3107.4054652907,3161.6968730747,3215.5277916409
