

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8321830081,31.9390417751,32.4273089699,32.2022310249,31.1704766830,29.2383088482,26.3106170856,22.2856227264,17.0483879935,10.4587401907,2.3267908995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5021763737,-13.8845790535,-15.9446279376,-15.7575595427,-15.5582521948,-15.3470625026,-15.1243946950,-14.8909217514,-14.6475058468,-14.3951115389,-14.1347452929,-13.8674171211,-13.5941171122,-13.3158014283,-13.0333841636,-12.7477327659,-12.4596655782,-12.1699505327,-11.8793042452,-11.5883906068,-11.2978441226,-11.0083665165,-10.7204910870,-10.4346697325,-10.1513210412,-9.8708380414,-9.5935861048,-9.3199002734,-9.0500838952,-8.7844085406,-8.5231148488,-8.2664138260,-8.0144883822,-7.7674949994,-7.5255653259,-7.2888079078,-7.0573096487,-6.8311373962,-6.6103393853,-6.3949466765,-6.1849745184,-5.9804235289,-5.7812809989,-5.5875220466,-5.3991106534,-5.2160007426,-5.0381370835,-4.8654560188,-4.6978863691,-4.5353498072,-4.3777612135,-4.2250285209,-4.0770520125,-3.9337226072,-3.7949185622,-3.6604992734,-3.5302949523,-3.4040882193,-3.2815830783,-3.1623516952,-3.0457421362,-2.9307152599,-2.8403566243,-2.7482826104,-2.6561356965,-2.5649910798,-2.4755439574,-2.3882339843,-2.3033285751,11.1048948706,10.7063271265
"Atmospheric concentrations ppm",399.3092153075,415.8942218279,424.0897072015,433.4010476955,442.6320704986,451.4132390953,459.4171125651,466.2837165950,471.6244039179,475.0108602779,475.9665024605,473.9653927188,468.4050502286,463.4680936873,459.7092185888,456.5233049088,453.7481004930,451.2973491162,449.1050286991,447.1212878555,445.3064112388,443.6296774307,442.0671074136,440.5998665185,439.2130618773,437.8948458983,436.6357472828,435.4281604797,434.2659509063,433.1441484899,425.9537625168,417.7896652143,409.6866079623,402.6529798630,396.1998955638,390.1965586346,384.5769326014,379.2927521725,374.3050413814,369.5817434612,365.0964324334,360.8273235818,356.7564486757,352.8689608277,349.1525501801,345.5969554173,342.1935579167,338.9350468315,335.8151448271,332.8289267647,329.9746039618,327.2475932835,324.6429063366,322.1560352240,319.7829718031,317.5200921667,315.3640402211,313.3116372414,311.3598182760,309.5055899278,307.7460035649,306.0781392507,304.4990969418,303.0059925344,301.5959571891,300.2661386988,299.0137043163,297.8358443530,296.7297762692,295.6927489451,294.7220469721,293.8149949067,292.9689612557,292.1813622168,291.4496651616,290.7713917502,290.1441207606,289.5654906800,289.0332018781,288.5450187206,288.0987715085,287.6923585393,287.3237485092,286.9909837451,286.6921850038,286.4255592565,286.1894123044,285.9821702262,285.8024155268,285.6489486568,285.5208937406,285.4178830919,285.3244475739,285.2473287237,285.1873064973,285.1442107507,285.1174373822,285.1061528242,285.1094140851,293.6878517671
"Atmospheric Temperature rel. 1850-1900",1.1195706945,1.1831502333,1.3119763233,1.4099098273,1.4953859093,1.5794336977,1.6594361012,1.7355404511,1.8051308366,1.8634253823,1.9100991478,1.9431760849,1.9620688057,1.9646442616,1.9635454775,1.9666673473,1.9748769458,1.9812995424,1.9872409183,1.9908762814,1.9930818854,1.9944491783,1.9953961155,1.9961541021,1.9968219873,1.9974355763,1.9980015264,1.9985141385,1.9989681711,1.9994335152,2.0000000000,1.9779323735,1.9419935357,1.8996613878,1.8580932997,1.8185643384,1.7811975444,1.7458633204,1.7123825492,1.6805822700,1.6503122863,1.6214490311,1.5938948126,1.5675754255,1.5424373224,1.5184448400,1.4955776800,1.4738287209,1.4523293835,1.4266303323,1.4000171250,1.3742762368,1.3498265163,1.3266450333,1.3046022878,1.2835705338,1.2634501778,1.2441696297,1.2256785964,1.2079413163,1.1909313589,1.1746280243,1.1590139784,1.1440737454,1.1297927673,1.1161568275,1.1031517065,1.0907629848,1.0789759397,1.0677755014,1.0571462477,1.0470724237,1.0375379774,1.0285266047,1.0200218008,1.0120069143,1.0044652031,0.9973798886,0.9907342113,0.9845114821,0.9786951336,0.9732687690,0.9682162116,0.9635215544,0.9591692158,0.9551440040,0.9514312032,0.9480166950,0.9448871426,0.9420302869,0.9394354294,0.9370942465,0.9350021862,0.9330715238,0.9313034535,0.9297034097,0.9282732987,0.9270110851,0.9259293557,0.9250800730
"Ocean Temperature rel. 1850-1900",0.1131704381,0.1295744920,0.1473077941,0.1665107390,0.1868401163,0.2081814805,0.2304728929,0.2536370949,0.2775754960,0.3021304147,0.3271115308,0.3523115489,0.3775078445,0.4024581467,0.4270234020,0.4512229093,0.4751366207,0.4987872065,0.5221624442,0.5452426749,0.5680041478,0.5904347077,0.6125301334,0.6342911667,0.6557209851,0.6768237036,0.6976036738,0.7180651722,0.7382123226,0.7580497773,0.7775833946,0.7966149629,0.8148751699,0.8322252280,0.8486432857,0.8641674978,0.8788451107,0.8927222900,0.9058419906,0.9182437293,0.9299638852,0.9410361421,0.9514919427,0.9613609097,0.9706712184,0.9794499192,0.9877232145,0.9955166936,1.0028476794,1.0096873371,1.0160068942,1.0218162272,1.0271408543,1.0320085059,1.0364451563,1.0404743501,1.0441175049,1.0473943870,1.0503235169,1.0529224635,1.0552080406,1.0571964332,1.0589032767,1.0603437041,1.0615323756,1.0624834944,1.0632108170,1.0637276577,1.0640468919,1.0641809577,1.0641418574,1.0639411588,1.0635899971,1.0630990777,1.0624786792,1.0617386577,1.0608884513,1.0599370861,1.0588931822,1.0577649612,1.0565602541,1.0552865094,1.0539508024,1.0525598453,1.0511199972,1.0496372756,1.0481173686,1.0465656489,1.0449871893,1.0433867830,1.0417689687,1.0401380670,1.0384982335,1.0368527381,1.0352042198,1.0335553328,1.0319087432,1.0302670700,1.0286329902,1.0270096913
"Output Net Net) ",104.8654394286,124.6791823056,146.7107697704,170.9801721857,197.5217266880,226.3552784630,257.5022105668,290.9689415017,326.7434502717,364.7763154047,404.9111840542,446.7787991826,492.8927160766,543.0650411719,596.6687688613,653.5762809097,713.7138592339,777.0848230708,843.6770326973,913.5054732630,986.5739749057,1062.8844113817,1142.4358207504,1225.2250691238,1311.2480400316,1400.5019773583,1492.9907343948,1588.7354208312,1687.7950566483,1787.5570840497,1890.8491591045,1997.9876167536,2109.1671938267,2223.7551601434,2341.4741739857,2462.1345691568,2585.5869135438,2711.7038535232,2840.3703876934,2971.4779524329,3104.9207495006,3240.5935005481,3378.3901224882,3518.2029852728,3659.9225192291,3803.4370044706,3948.6323925092,4095.3919781232,4243.6211416646,4393.3392210680,4544.3868280863,4696.6015752309,4849.8432463683,5003.9854879514,5158.9101414911,5314.5038455055,5470.6562403780,5627.2591112141,5784.2060539198,5941.3924624329,6098.7156307253,6256.0749078866,6413.3718952806,6570.5105673156,6727.3975093651,6883.9419471204,7040.0559052910,7195.6542747602,7350.6549157741,7504.9787384461,7658.5496200669,7811.2945127125,7963.1434420686,8114.0293984205,8263.8883439339,8412.6590233941,8560.2825043561,8706.7020125475,8851.8618209840,8995.7058942594,9138.1752016016,9279.2031935985,9418.7078107390,9556.5775621717,9692.6464771108,9826.6512696572,9958.1541134517,10086.4071089123,10210.1109526033,10326.9805004661,10432.9488425861,10613.3724711279,10776.6408400749,10927.1994482607,11068.1923832926,11201.8528810557,11329.7715432187,11453.0835829296,11572.9153736887,11689.2345359097
"Climate Damages fraction output",0.0029581150,0.0033036330,0.0040622252,0.0046913159,0.0052773825,0.0058872815,0.0064987985,0.0071085576,0.0076900537,0.0081947558,0.0086104099,0.0089112026,0.0090853250,0.0091091919,0.0090990056,0.0091279619,0.0092043279,0.0092642930,0.0093199385,0.0093540685,0.0093748059,0.0093876730,0.0093965894,0.0094037296,0.0094100234,0.0094158074,0.0094211438,0.0094259787,0.0094302620,0.0094346531,0.0094400000,0.0092328309,0.0089003598,0.0085165636,0.0081479253,0.0078049360,0.0074874887,0.0071933714,0.0069201194,0.0066654820,0.0064275323,0.0062046688,0.0059955816,0.0057992108,0.0056147064,0.0054413924,0.0052787361,0.0051263238,0.0049778551,0.0048032469,0.0046257132,0.0044571790,0.0042999946,0.0041535694,0.0040166896,0.0038882258,0.0037672830,0.0036531810,0.0035453997,0.0034435284,0.0033472293,0.0032562123,0.0031702196,0.0030890152,0.0030123788,0.0029401023,0.0028719871,0.0028078428,0.0027474862,0.0026907411,0.0026374373,0.0025874112,0.0025405047,0.0024965661,0.0024554490,0.0024170129,0.0023811228,0.0023476493,0.0023164681,0.0022874603,0.0022605122,0.0022355149,0.0022123646,0.0021909621,0.0021712132,0.0021530282,0.0021363223,0.0021210161,0.0021070356,0.0020943137,0.0020827919,0.0020724237,0.0020631806,0.0020546690,0.0020468896,0.0020398623,0.0020335915,0.0020280649,0.0020233346,0.0020196246
"Consumption Per Capita ",10.4924205316,11.8153852402,13.2588780835,14.8267831354,16.5219344390,18.3460873869,20.3005937072,22.3863289962,24.6046618185,26.9596455486,29.4621908267,32.1408021069,35.0583634268,38.2209688999,41.6143685951,45.2290688674,49.0596201865,53.1045815558,57.3633963119,61.8365867009,66.5245481331,71.4274205785,76.5449618168,81.8764221427,87.4203406031,93.1741700524,99.1335886236,105.2912125902,111.6341693663,118.1450290412,124.8680381955,131.8291247255,139.0316442558,146.4597858520,154.0974134899,161.9313343321,169.9508057635,178.1467178911,186.5109589177,195.0359826219,203.7145287470,212.5394488422,221.5036039598,230.5998110516,239.8208228878,249.1593351838,258.6080230238,268.1596283455,277.8077061599,287.5486959643,297.3747591243,307.2766333485,317.2453311391,327.2724478899,337.3500820458,347.4706847332,357.6269524536,367.8117639119,378.0181415351,388.2392445400,398.4683702157,408.6989557748,418.9245991938,429.1390455950,439.3362290137,449.5102535833,459.6554131868,469.7661876456,479.8372488234,489.8634894240,499.8399892474,509.7620345413,519.6251349965,529.4250008241,539.1575743184,548.8190704767,558.4059171966,567.9149107888,577.3432370149,586.6886731820,595.9498552700,605.1267945496,614.2217596809,623.2409520253,632.1971373231,641.1148112665,650.0388221951,659.0498904632,668.2923778812,678.0244896110,672.9003716621,684.5371701591,695.0675053646,704.7781004900,713.8717407855,722.4924637610,730.7428586079,738.6961431139,746.4249649920,753.9272352538
"Carbon Price (per t CO2)",2.0125964256,55.4500348458,68.7462059147,84.8079437380,104.1349535202,127.2970730861,154.9542409928,187.8749784681,226.9795147949,273.4058693995,328.6453136749,394.8473524227,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,314.9730886522,331.8697281154,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
