

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2127706241,26.7771317741,20.4641784169,19.0104195088,18.6482685720,18.1729206331,17.5802048015,16.8667855737,16.0391667445,15.0919633587,14.0309964233,12.8630606556,11.5866083324,10.2124109871,8.7396905706,7.1789103962,5.5359535608,3.8166315844,2.0239839882,0.1656398284,-1.7542627184,-3.7222905660,-5.7377502654,-7.7980128726,-9.8751656877,-11.9683012434,-14.0938387037,-16.2206889331,-18.3335035183,-19.0375918170,-19.2031281837,-19.3418526359,-19.4892045963,-19.6222867081,-19.7421489053,-19.8475956438,-19.9386631059,-20.0095748471,-20.0766032381,-20.1293655874,-20.1856247212,-20.2206558428,-20.2068349013,-20.2366760921,-20.2462777779,-20.2171506501,-20.1698890613,-20.1173049020,-20.0564008410,-19.9778609160,-19.9016410943,-19.7941557037,-19.6768170450,-19.5652892402,-19.4210709392,-19.2718267359,-19.1490435329,-18.9821398183,-18.8238891971,-18.6866914216,-18.4967293439,-18.3310493285,-18.1277589091,-17.9141128557,-17.7418662147,-17.5329009176,-16.1713032964,-14.4590105222,-12.8560849880,-11.3042414113,-9.7995382643,-8.2836543672,-6.7372938250,-5.0792107565,-3.3033390644,-1.2821283258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492422623,13.3072570178
"Atmospheric concentrations ppm",418.0402592704,424.6925327869,430.0928340976,433.8465642391,435.8137535714,437.7578270853,439.8272688048,441.8688691243,443.8099589631,445.5964608976,447.1868901106,448.5427890086,449.6294358984,450.4154503652,450.8713482567,450.9724137857,450.6933431874,450.0141673398,448.9176514986,447.3894340807,445.4166413750,442.9897740563,440.1015558534,436.7503973260,432.9352271862,428.6566635742,423.9261134483,418.7549327353,413.1495502066,407.1308079261,400.7274047785,394.4609766442,388.4787365271,382.8021138751,377.5359578994,372.8060595896,368.5747772880,364.6551453954,360.8925273538,357.2184263658,353.6052097070,350.0462116970,346.5338682994,343.0711891005,339.6694600212,336.3086300510,332.9941901128,329.7354754265,326.5336270023,323.3864763631,320.2938594216,317.2587912437,314.2777413822,311.3588293598,308.5019294350,305.7030069809,302.9710976368,300.3048696718,297.6946725726,295.1545874365,292.6792542978,290.2619116082,287.9192642488,285.6410217606,283.4386897556,281.3127182905,279.2491375087,277.2602018165,275.6775014196,274.5242170248,273.7105313646,273.1939250925,272.9419114699,272.9454945414,273.2023561715,273.7338901724,274.5588632724,275.7303464005,277.0140346648,278.0803950187,279.0182064718,279.8639985919,280.6411073431,281.3648397413,282.0453526537,282.6894916293,283.3019701307,283.8861255419,284.4444037261,284.9786695598,285.4904059439,285.9808413796,286.4510318072,286.9019131799,287.3343353182,287.7490838001,288.1468942059,288.5284614783,288.8944461647,289.2454786644,289.5821622025,289.9050749863,290.2147718365,290.5117854795,290.7966276171,291.0697898503,291.3317445039,291.5829453817,291.8238284718,292.0548126146,292.2763001395,292.4886774774,292.6923157499,292.8875713386,293.0747864358,293.2542895764,293.4263961532,293.5914089148,293.7496184471,293.9013036391,294.0467321330,294.1861607583,294.3198359519,294.4479941625,294.5708622420,294.6886578219,294.8015896764,294.9098580730,295.0136551093,295.1131650381,295.2085645801,295.3000232249,295.3877035210,295.4717613541,295.5523462157,295.6296014605,295.7036645548,295.7746673146,295.8427361342,295.9079922073,295.9705517375,296.0305261421,296.0880222469,296.1431424740,296.1959850211,296.2466440349,296.2952097769,296.3417687824,296.3864040133,296.4291950052,296.4702180078,296.5095461202,296.5472494205,296.5833950900,296.6180475326,296.6512684894,296.6831171482,296.7136502491,296.7429221855,300.5935103354
"Atmospheric Temperature rel. 1850-1900",1.2510263904,1.3810282327,1.4383943981,1.4954704815,1.5430156904,1.5748048342,1.6008071868,1.6243527141,1.6447768304,1.6633893648,1.6812643917,1.6979234293,1.7126577494,1.7261986407,1.7383340276,1.7480452681,1.7555256622,1.7607469630,1.7638957884,1.7647080571,1.7628713950,1.7584058609,1.7516312839,1.7426282229,1.7312737097,1.7177719898,1.7016220267,1.6825596436,1.6591936380,1.6317624592,1.6008201410,1.5664054953,1.5307449305,1.4949788950,1.4595642418,1.4252306934,1.3928839089,1.3627063373,1.3339860603,1.3059125746,1.2780060112,1.2500196253,1.2218512806,1.1934269921,1.1647458735,1.1359004425,1.1068178038,1.0775236043,1.0480835372,1.0185309791,0.9888768249,0.9591380655,0.9293502422,0.8995160272,0.8696979546,0.8399245275,0.8101956619,0.7805813341,0.7511060293,0.7217381454,0.6925753143,0.6636229292,0.6348592383,0.6063997467,0.5782217032,0.5504123770,0.5230118107,0.4959596236,0.4693401581,0.4453504283,0.4246842976,0.4070455339,0.3922074200,0.3799724382,0.3702760700,0.3631103906,0.3586290371,0.3569986250,0.3582229383,0.3610915867,0.3634495638,0.3653427870,0.3668916442,0.3681975538,0.3693369689,0.3703648539,0.3713194847,0.3722268226,0.3731040410,0.3739621996,0.3748081937,0.3756461346,0.3764783080,0.3773058253,0.3781290610,0.3789479414,0.3797621325,0.3805711606,0.3813744880,0.3821715604,0.3829618342,0.3837447929,0.3845199553,0.3852868796,0.3860451645,0.3867944482,0.3875344073,0.3882647546,0.3889852371,0.3896956338,0.3903957532,0.3910854319,0.3917645321,0.3924329400,0.3930905640,0.3937373334,0.3943731963,0.3949981191,0.3956120843,0.3962150898,0.3968071478,0.3973882835,0.3979585342,0.3985179483,0.3990665847,0.3996045116,0.4001318060,0.4006485527,0.4011548439,0.4016507785,0.4021364613,0.4026120027,0.4030775180,0.4035331270,0.4039789532,0.4044151241,0.4048417698,0.4052590236,0.4056670209,0.4060658992,0.4064557977,0.4068368571,0.4072092191,0.4075730265,0.4079284224,0.4082755507,0.4086145552,0.4089455800,0.4092687686,0.4095842647,0.4098922110,0.4101927499,0.4104860228,0.4107721705,0.4110513324,0.4113236471,0.4115892518,0.4118482826,0.4121008740,0.4123471592
"Mid-ocean Temperature rel. 1850-1900",0.7203272014,0.7799952786,0.8389761055,0.8934676079,0.9444068845,0.9907170728,1.0326806000,1.0714386856,1.1076683743,1.1418428367,1.1744299080,1.2056739016,1.2355714188,1.2641721578,1.2915139304,1.3174549345,1.3418715955,1.3646929589,1.3858935047,1.4054229169,1.4231814861,1.4390847677,1.4531197216,1.4652991459,1.4756078085,1.4840493472,1.4905590723,1.4950225525,1.4971495694,1.4967065546,1.4936353111,1.4879231590,1.4798646198,1.4699190801,1.4584852564,1.4459336474,1.4326693491,1.4190328163,1.4051605362,1.3910037932,1.3764458346,1.3613794871,1.3457328378,1.3294629525,1.3125526213,1.2950152416,1.2768628903,1.2581098339,1.2387829257,1.2189138084,1.1985315303,1.1776630417,1.1563370087,1.1345794574,1.1124212659,1.0898949507,1.0670277662,1.0438521162,1.0204012637,0.9966981443,0.9727746023,0.9486625031,0.9243840731,0.8999737994,0.8754620899,0.8508840585,0.8262777828,0.8016658830,0.7770764069,0.7528510283,0.7294339876,0.7071008159,0.6859843787,0.6661463153,0.6476274693,0.6304714378,0.6147482337,0.6005538445,0.5879762993,0.5769153196,0.5669485490,0.5577146907,0.5490261128,0.5407901846,0.5329614042,0.5255160692,0.5184395519,0.5117202653,0.5053470545,0.4993082660,0.4935915823,0.4881841665,0.4830728958,0.4782445889,0.4736861929,0.4693849219,0.4653283527,0.4615044858,0.4579017804,0.4545091709,0.4513160703,0.4483123648,0.4454884035,0.4428349842,0.4403433369,0.4380051072,0.4358123389,0.4337574565,0.4318332485,0.4300328510,0.4283497313,0.4267776736,0.4253107634,0.4239433743,0.4226701541,0.4214860124,0.4203861082,0.4193658384,0.4184208263,0.4175469116,0.4167401399,0.4159967532,0.4153131803,0.4146860286,0.4141120753,0.4135882594,0.4131116743,0.4126795603,0.4122892976,0.4119383998,0.4116245075,0.4113453822,0.4110989006,0.4108830492,0.4106959186,0.4105356991,0.4104006755,0.4102892227,0.4101998014,0.4101309536,0.4100812992,0.4100495317,0.4100344151,0.4100347800,0.4100495205,0.4100775914,0.4101180047,0.4101698270,0.4102321769,0.4103042223,0.4103851781,0.4104743035,0.4105709001,0.4106743099,0.4107839127,0.4108991247,0.4110193966,0.4111442115,0.4112730837,0.4114055568
"Deep-ocean temperature rel. 1850-1900",0.4111371887,0.4489553157,0.4893326460,0.5315028586,0.5748463881,0.6187848960,0.6627311112,0.7062633851,0.7491145565,0.7911053043,0.8321291595,0.8721333332,0.9110832700,0.9489478162,0.9857062833,1.0213352289,1.0557963367,1.0890455834,1.1210382664,1.1517313317,1.1810779636,1.2090256298,1.2355219780,1.2605211945,1.2839827254,1.3058692428,1.3261453845,1.3447688829,1.3616811575,1.3767975537,1.3900269895,1.4012860719,1.4105132404,1.4176993416,1.4228852086,1.4261491240,1.4276036355,1.4273915325,1.4256670351,1.4225711237,1.4182186668,1.4126988001,1.4060806581,1.3984194074,1.3897607204,1.3801449515,1.3696097587,1.3581898583,1.3459183777,1.3328281189,1.3189516463,1.3043209884,1.2889676714,1.2729228163,1.2562171382,1.2388815516,1.2209468893,1.2024437419,1.1834030614,1.1638555470,1.1438312849,1.1233607736,1.1024741288,1.0812010287,1.0595717565,1.0376166442,1.0153668505,0.9928535794,0.9701070782,0.9471718840,0.9241354868,0.9011169281,0.8782436513,0.8556392140,0.8334186797,0.8116888888,0.7905509043,0.7701039147,0.7504466385,0.7316677506,0.7138171053,0.6968906433,0.6808551451,0.6656661436,0.6512767943,0.6376418055,0.6247188909,0.6124690605,0.6008564222,0.5898478209,0.5794124632,0.5695215870,0.5601481892,0.5512668111,0.5428533701,0.5348850292,0.5273400934,0.5201979264,0.5134388818,0.5070442452,0.5009961832,0.4952776984,0.4898725883,0.4847654075,0.4799414323,0.4753866274,0.4710876144,0.4670316424,0.4632065586,0.4596007822,0.4562032778,0.4530035306,0.4499915234,0.4471577133,0.4444930103,0.4419887567,0.4396367075,0.4374290112,0.4353581919,0.4334171321,0.4315990564,0.4298975152,0.4283063706,0.4268197810,0.4254321883,0.4241383041,0.4229330976,0.4218117837,0.4207698112,0.4198028524,0.4189067922,0.4180777185,0.4173119128,0.4166058408,0.4159561439,0.4153596312,0.4148132713,0.4143141849,0.4138596377,0.4134470332,0.4130739068,0.4127379191,0.4124368500,0.4121685929,0.4119311499,0.4117226258,0.4115412236,0.4113852400,0.4112530603,0.4111431547,0.4110540740,0.4109844455,0.4109329697,0.4108984163,0.4108796211,0.4108754830,0.4108849601,0.4109070679,0.4109408756,0.4109855038
"Output Net Net ",132.5208389424,147.5334093679,162.3423401780,176.8384866841,192.8539441962,210.0279482646,228.2814598914,247.6289466230,268.0449300911,289.6855966749,312.4389513313,336.3591751576,361.6395097539,388.0563512682,415.9981083511,445.1419437581,475.7572289860,507.8490291625,541.6031637909,577.1065026062,614.2061346084,653.1708250350,693.6978126876,736.3195886975,780.9978305980,826.9932427916,875.0444566144,925.7947766563,978.1290891894,1032.2327446833,1089.0680897545,1148.6423629480,1209.5242109054,1273.9332831580,1340.5146199425,1409.3506507986,1480.3627831984,1553.5547348376,1628.4611660251,1706.4030128979,1786.5655559700,1870.5799302458,1956.2472837377,2040.6654920254,2133.0908995077,2227.2268002001,2320.8217800444,2415.9184514729,2513.9721763389,2614.6361463445,2716.6345410166,2822.6180692733,2927.7823656874,3034.9631165064,3146.5905477687,3256.4292347441,3368.7244642176,3489.1836409136,3605.0929281056,3725.9422488807,3854.5689957348,3975.7272434187,4105.3405801042,4229.6888657745,4354.3632309804,4492.1736622081,4623.8320133469,4753.6088845289,4877.7469105753,5010.8813814041,5143.9689734287,5280.7206217966,5413.1885860190,5546.2035245300,5673.5061276325,5811.9001610294,5935.3132397794,6052.4789093665,6202.1975260408,6329.3641690405,6452.8915966290,6570.1868883780,6713.8198596706,6854.8904665034,7013.6795204485,7130.7895467732,7262.6758667190,7398.0997389711,7530.6918530842,7634.2529187774,7771.4512250055,7883.6311456053,8036.3318146962,8203.1938016512,8359.2763287050,8502.4222943341,8628.9400012322,8789.0354777745,8939.3257870550,9077.4217801886,9217.9364614260,9362.6568977164,9506.5954609436,9665.1167269467,9813.2047679257,9947.7954797999,10117.5111080596,10290.7887752563,10463.4388903734,10633.2986609579,10821.8484813102,11014.0112101792,11212.3738494210,11405.1465149250,11610.2375344016,11784.6547920035,11959.6429546861,12156.3148942933,12358.1989402716,12547.7788936375,12741.4829101986,12918.9271389566,13124.8080914795,13332.8043921339,13529.6638360118,13745.8515526890,13916.1872778742,14111.8634722270,14311.0836117696,14512.7498851561,14722.2595139735,14965.4922483351,15170.8660063510,15402.8889792416,15627.3611141566,15852.3320499034,16078.2214502213,16314.1844634235,16584.8114723052,16843.6727109713,17086.8025086394,17341.1658058221,17598.4229824000,17857.7883356389,18116.5217516200,18374.1372795214,18622.5318528825,18854.4719320816,19051.8224038923,19162.2400578388,19088.0671896021,19530.5458069368,19951.0338362262,20354.7742449294,20744.9821744592,21126.8500334145,21501.2313928185,21871.2038555865,22238.6320174258,22603.8192074486
"Climate Damages fraction output",0.0036935582,0.0045010840,0.0048827891,0.0052779794,0.0056189179,0.0058528242,0.0060476974,0.0062269113,0.0063844863,0.0065297995,0.0066708939,0.0068037478,0.0069223439,0.0070322377,0.0071314603,0.0072113629,0.0072732140,0.0073165425,0.0073427349,0.0073494991,0.0073342087,0.0072970992,0.0072409807,0.0071667374,0.0070736484,0.0069637478,0.0068334214,0.0066811764,0.0064968995,0.0062838510,0.0060477953,0.0057905578,0.0055299049,0.0052745101,0.0050275736,0.0047938268,0.0045786964,0.0043824458,0.0041996644,0.0040247621,0.0038545865,0.0036876158,0.0035232925,0.0033612724,0.0032016538,0.0030450368,0.0028911077,0.0027400948,0.0025924107,0.0024482766,0.0023077906,0.0021710722,0.0020383128,0.0019095446,0.0017850439,0.0016649168,0.0015491441,0.0014379650,0.0013314182,0.0012293380,0.0011319989,0.0010393331,0.0009511892,0.0008678207,0.0007890432,0.0007149709,0.0006455576,0.0005805032,0.0005198612,0.0004680753,0.0004256419,0.0003910191,0.0003630309,0.0003407346,0.0003235663,0.0003111640,0.0003035309,0.0003007773,0.0003028439,0.0003077136,0.0003117456,0.0003150018,0.0003176784,0.0003199439,0.0003219271,0.0003237215,0.0003253925,0.0003269846,0.0003285276,0.0003300406,0.0003315356,0.0003330196,0.0003344968,0.0003359689,0.0003374365,0.0003388996,0.0003403575,0.0003418092,0.0003432537,0.0003446900,0.0003461170,0.0003475338,0.0003489392,0.0003503325,0.0003517129,0.0003530795,0.0003544317,0.0003557689,0.0003570905,0.0003583959,0.0003596849,0.0003609568,0.0003622115,0.0003634485,0.0003646677,0.0003658686,0.0003670513,0.0003682155,0.0003693611,0.0003704879,0.0003715960,0.0003726852,0.0003737555,0.0003748071,0.0003758398,0.0003768537,0.0003778489,0.0003788255,0.0003797835,0.0003807231,0.0003816444,0.0003825476,0.0003834327,0.0003843000,0.0003851496,0.0003859818,0.0003867966,0.0003875943,0.0003883751,0.0003891393,0.0003898869,0.0003906183,0.0003913337,0.0003920332,0.0003927172,0.0003933859,0.0003940394,0.0003946781,0.0003953022,0.0003959119,0.0003965074,0.0003970891,0.0003976571,0.0003982117,0.0003987531,0.0003992817,0.0003997975,0.0004003009,0.0004007920,0.0004012712
"Consumption Per Capita ",10.4340913895,11.4458766894,12.3871905351,13.2975112501,14.2317957779,15.2097636415,16.2397233084,17.3268044271,18.4723141625,19.6833971469,20.9600384927,22.3032553844,23.7215125674,25.2104438837,26.7823549970,28.4323757407,30.1657178398,31.9842070506,33.8946705408,35.9052790235,38.0153418120,40.2346256094,42.5568805593,44.9971401527,47.5683928456,50.2506853853,53.0529098452,56.0102425593,59.1120579246,62.3586881075,65.7679192181,69.3538592478,73.0704079405,76.9666273876,81.0337746339,85.2729372364,89.6860098418,94.2763515120,99.0234510827,103.9587551605,109.0730546156,114.4319438113,120.0166415687,125.6731101055,131.6418500565,137.9012728422,144.3547106807,150.9934254757,157.8612232631,164.9836664575,172.3299911426,179.9977991881,187.8753943055,195.9742241046,204.4162889283,213.0372182594,221.8460911655,231.1160790688,240.5347767097,250.2253440930,260.4645594169,270.8297444618,281.6814152887,292.7198567472,303.8828164554,315.7397590138,327.9761501975,340.5336156042,353.1216138404,366.1419947809,379.5277615710,393.4500526167,407.7081183265,422.3826436681,437.1985280280,452.8122063670,468.4841870132,483.8222067738,500.5845856684,517.5542720488,534.6089469623,551.2659868578,568.8250676154,586.9319553552,606.7292774963,625.9098101534,645.5131384193,665.8359557989,686.8943433265,706.9017793092,727.8962213805,747.8456835822,768.8812056579,791.5587008308,815.1632131231,839.0377933149,862.0821431428,886.5411597736,911.7455205247,936.9484417898,962.3407191329,988.1336453142,1014.0911609845,1041.1500586846,1068.4519993053,1094.6899541229,1122.0260256530,1150.2298169080,1178.9017981082,1207.4263079012,1236.8177703003,1266.9519844348,1298.0970369539,1329.7197567848,1362.9806839699,1395.6166777850,1427.6741413895,1460.6897207735,1494.9297888087,1529.3631734856,1564.3983625543,1598.4958972576,1633.7893496842,1670.2417268672,1706.8464793106,1745.5230367969,1782.4129774430,1819.6743113124,1857.2328793983,1894.8119147994,1932.4630911238,1972.8008121698,2012.0842577099,2052.5689184020,2093.3064506454,2134.0893914492,2174.5362769655,2214.8393741457,2257.5934852428,2301.4416279934,2344.9125833152,2389.0596030423,2434.1821797745,2480.8134042405,2529.8076515902,2583.0981508357,2644.0038818772,2719.4653275048,2823.7468251794,2986.4661883600,2691.8634558385,2758.4529735280,2821.7537215388,2882.4715690350,2941.2257129059,2998.3346840885,3054.2901170468,3109.3080843162,3163.6314087539,3217.4938741045
