

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9852724703,38.6183627909,40.9439964148,42.9184335460,44.4979434810,45.6418521510,46.3114739653,46.4680425619,46.0729210608,45.0861380436,43.4655177591,41.1661414314,38.1340653823,34.2943233046,29.5188239035,23.5455756439,15.9960640087,9.0852868567,7.9783913555,7.0303632825,6.4452888228,6.0701393379,5.8208292098,5.6555037144,5.5511963990,5.4905490977,5.4027847599,5.2823749825,5.1703735934,5.0716979522,2.6617239058,-1.2155893348,-5.0836558133,-8.9333086506,-12.7585183142,-14.8877658851,-14.6402744528,-14.3854747780,-14.1238811318,-13.8560129108,-13.5825719193,-13.3043533678,-13.0221804100,-12.7368681973,-12.4492050433,-12.1599429363,-11.8697930622,-11.5794242886,-11.2894611758,-11.0004661347,-10.7129482477,-10.4273900110,-10.1442457160,-9.8639346979,-9.5868387431,-9.3133021858,-9.0436332796,-8.7781059696,-8.5169619142,-8.2604124474,-8.0086404427,-7.7618021600,-7.5200290015,-7.2834291339,-7.0520891606,-6.8260755929,-6.6054363448,-6.3902021318,-6.1803878195,-5.9759937628,-5.7770069068,-5.5834020698,-5.3951429569,-5.2121832068,-5.0344673100,-4.8619314098,-4.6945041024,-4.5321068890,-4.3746544488,-4.2220545526,-4.0742074495,-3.9310039106,-3.7923220938,-3.6580214455,-3.5279320771,-3.4018365984,-3.2794391801,-3.1603122017,-3.0438038850,-2.9288753216,-2.8386174153,-2.7466355155,-2.6545739471,-2.5635091502,-2.4741371530,-2.3868981936,-2.3020601115,11.0988723511,10.7006088576
"Atmospheric concentrations ppm",400.3028242339,416.1244582740,427.3597951709,439.8108490572,452.9783693537,466.7071929176,480.8513835278,495.2463632598,509.7185025936,524.0718548265,538.0902223621,551.5382355692,564.1560320778,575.6600292547,585.7378471836,594.0279631251,600.0960818667,603.3608233880,603.0376075720,599.8351303272,597.5253075382,595.5113146598,593.7543959462,592.2291786002,590.9144626017,589.7947430134,588.8584929794,588.0944140392,587.4535566510,586.8959795133,586.4153360380,586.0079862366,584.1767883999,580.2288004426,574.4529618472,567.0078412049,557.9975030561,548.5743891177,540.1314107099,532.3534031776,525.0799624562,518.2256560372,511.7414846163,505.5961780984,499.7671557169,494.2361763659,488.9872562797,484.0056783109,479.2775247635,474.7894274702,470.5282007169,466.4809620546,462.6355582729,458.9804974352,455.5048148435,452.1980253673,449.0501172398,446.0515580339,443.1933011636,440.4667892433,437.8639534199,435.3772088479,432.9994466910,430.7240229983,428.5447448524,426.4558542025,424.4520096672,422.5282667802,420.6800569780,418.9031657195,417.1937100730,415.5481160640,413.9630962016,412.4356272711,410.9629287832,409.5424421949,408.1718111098,406.8488626107,405.5715897639,404.3381355448,403.1467782509,401.9959185656,400.8840684981,399.8098428935,398.7719539405,397.7692102050,396.8005224053,395.8649197004,394.9615829608,394.0899065597,393.2496088381,392.4409281237,391.6490328068,390.8796502737,390.1345424470,389.4141187990,388.7182417249,388.0465091229,387.3983754889,395.3301862898
"Atmospheric Temperature rel. 1850-1900",0.9723740779,1.0510793992,1.1579758579,1.2283651948,1.2954338723,1.3636923048,1.4296124044,1.4947735868,1.5571395077,1.6158346982,1.6715613370,1.7240872292,1.7741187982,1.8227785099,1.8676497160,1.9077121220,1.9427641873,1.9705767905,1.9901827989,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956768118,1.9844611608,1.9667525311,1.9428752821,1.9129525231,1.8802901482,1.8495472018,1.8204020637,1.7923994141,1.7652802758,1.7389110723,1.7132219420,1.6881733831,1.6637396249,1.6399005532,1.6167124195,1.5948559447,1.5749296264,1.5566855040,1.5397293873,1.5237878762,1.5086832490,1.4942971983,1.4805472050,1.4673724227,1.4547253672,1.4425670333,1.4308640228,1.4195868523,1.4087089497,1.3982060557,1.3880558581,1.3782377617,1.3687327344,1.3595231947,1.3505929219,1.3419269776,1.3335116307,1.3253342853,1.3173834073,1.3096484523,1.3021197923,1.2947886437,1.2876469963,1.2806875447,1.2739036217,1.2672891359,1.2608385127,1.2545466414,1.2484088272,1.2424207506,1.2365784381,1.2308782446,1.2253168572,1.2198913284,1.2145991598,1.2094384632,1.2044082577,1.1995089945,1.1947434863,1.1900496743,1.1854462256,1.1809440947,1.1765475773,1.1722578402,1.1680844329,1.1640557643
"Ocean Temperature rel. 1850-1900",0.1762661843,0.1958836795,0.2173032230,0.2401330245,0.2640105700,0.2889047319,0.3147648890,0.3415391274,0.3691572551,0.3975216129,0.4265409911,0.4561280500,0.4862066338,0.5167251145,0.5476042053,0.5787322190,0.6099891455,0.6412216991,0.6722481575,0.7028591238,0.7328375304,0.7621231018,0.7907318502,0.8186794178,0.8459810851,0.8726517798,0.8987060843,0.9241582440,0.9490221753,0.9733114728,0.9970394168,1.0202189810,1.0428628389,1.0649164390,1.0862537307,1.1067381611,1.1262444023,1.1446544037,1.1619049645,1.1780316973,1.1930999560,1.2071640808,1.2202696732,1.2324572367,1.2437642384,1.2542261347,1.2638768624,1.2727490657,1.2808753520,1.2882985434,1.2950749314,1.3012602335,1.3069008848,1.3120350074,1.3166950049,1.3209093445,1.3247036553,1.3281014029,1.3311243107,1.3337926343,1.3361253463,1.3381402697,1.3398541792,1.3412828834,1.3424412954,1.3433434941,1.3440027816,1.3444317350,1.3446422554,1.3446456141,1.3444524951,1.3440730358,1.3435168647,1.3427931364,1.3419105645,1.3408774519,1.3397017184,1.3383909266,1.3369523054,1.3353927715,1.3337189488,1.3319371866,1.3300535757,1.3280739637,1.3260039682,1.3238489905,1.3216142278,1.3193046864,1.3169251957,1.3144804252,1.3119749068,1.3094130673,1.3067992780,1.3041368701,1.3014289132,1.2986787179,1.2958896685,1.2930651219,1.2902085141,1.2873237144
"Output Net Net) ",104.9418727210,125.1348217081,147.5375832649,172.2412899421,199.2966118173,228.7545182809,260.6702567154,295.0920426739,332.0711776039,371.6578361948,413.8970076575,458.8321956489,506.4996092007,556.9240553382,610.1314691512,666.1211257167,724.8205997280,786.0310154057,850.0698364113,918.5415992826,990.6180972603,1066.2191417483,1145.2592952874,1227.6726156107,1313.4081482782,1402.4237999114,1494.6817700023,1590.1331309113,1688.7417088628,1790.4878687481,1895.3597743628,2002.8321848611,2112.8448213215,2225.6480416659,2341.2863655127,2459.7151605971,2581.3234520853,2706.4121315201,2834.3864069706,2964.9736877813,3098.0052153778,3233.3427081959,3370.8610497153,3510.4414967037,3651.9683382868,3795.3271843700,3940.4041966532,4087.0858764274,4235.2568571276,4384.7810827793,4535.5163584066,4687.3425248026,4840.1502479415,4993.8325418131,5148.2829284455,5303.3951061616,5459.0631136513,5615.1816820268,5771.6465689608,5928.3549337377,6085.2056423184,6242.0994998373,6398.9394817825,6555.6309247386,6712.0816346319,6868.2020713590,7023.9053950178,7179.1075665624,7333.7274007187,7487.6866133433,7640.9099198114,7793.3249018070,7944.8621527372,8095.4551469468,8245.0401969834,8393.5562799808,8540.9447024834,8687.1487726267,8832.1128241867,8975.7807150623,9118.0932700068,9258.9839814973,9398.3705181606,9536.1411603390,9672.1300766807,9806.0738052853,9937.5347256733,10065.7660304784,10189.4704126111,10306.3658659136,10412.3911899174,10592.8089276242,10756.0919440167,10906.6833364655,11047.7245797377,11181.4472406878,11309.4407855848,11432.8395356796,11552.7691777719,11669.1981125185
"Climate Damages fraction output",0.0022314068,0.0026072523,0.0031645431,0.0035609593,0.0039604314,0.0043887898,0.0048233482,0.0052730615,0.0057222529,0.0061617754,0.0065941168,0.0070150452,0.0074280941,0.0078411507,0.0082319525,0.0085889027,0.0089074251,0.0091642880,0.0093475531,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093992332,0.0092938832,0.0091287526,0.0089084439,0.0086361542,0.0083437589,0.0080731467,0.0078207183,0.0075819618,0.0073542661,0.0071361957,0.0069269054,0.0067258333,0.0065325497,0.0063466862,0.0061684714,0.0060028145,0.0058537519,0.0057189166,0.0055950091,0.0054797536,0.0053716553,0.0052697009,0.0051731673,0.0050815091,0.0049942931,0.0049111592,0.0048317976,0.0047559353,0.0046833277,0.0046137532,0.0045470098,0.0044829128,0.0044212931,0.0043619958,0.0043048789,0.0042498125,0.0041966777,0.0041453659,0.0040957777,0.0040478226,0.0040014176,0.0039564872,0.0039129621,0.0038707790,0.0038298798,0.0037902113,0.0037517245,0.0037143740,0.0036781181,0.0036429180,0.0036087379,0.0035755446,0.0035433073,0.0035119983,0.0034815926,0.0034520697,0.0034234142,0.0033956195,0.0033686923,0.0033422750,0.0033164673,0.0032913243,0.0032668635,0.0032430847,0.0032200341,0.0031978609
"Consumption Per Capita ",10.4660575450,11.8182501858,13.2912051886,14.8929601337,16.6298582608,18.5077906599,20.5325999051,22.7097081977,25.0443266134,27.5412834202,30.2047894146,33.0384572041,36.0451103395,39.2266950123,42.5848672550,46.1209892973,49.8370745346,53.7405635022,57.8585109422,62.2280114875,66.8408940611,71.6899839607,76.7693253309,82.0741162040,87.6004029009,93.3446798058,99.3034922912,105.4730127848,111.8490267317,118.4263657226,125.1976558932,132.1505610277,139.2829183063,146.6013501716,154.1121505246,161.8211833016,169.7368181635,177.8588755516,186.1714814185,194.6588312039,203.3085628327,212.1105572923,221.0559339482,230.1364618848,239.3442392015,248.6715120849,258.1105781012,267.6537226513,277.2931052372,287.0202770677,296.8265426279,306.7038513262,316.6447289242,326.6419851392,336.6885588950,346.7774547433,356.9017260380,367.0544927049,377.2289477172,387.4183815188,397.6162047190,407.8159569252,418.0113213077,428.1961447817,438.3644297438,448.5103623434,458.6283056938,468.7128106188,478.7586180795,488.7606516046,498.7140576470,508.6141559037,518.4564874042,528.2367962621,537.9510496108,547.5954603552,557.1664785173,566.6608937816,576.0759067400,585.4092820403,594.6596018001,603.8269094490,612.9134376210,621.9252946074,630.8752734456,639.7877695213,648.7074464798,657.7148454569,666.9541150294,676.6830116580,671.5744519888,683.2108707273,693.7421508193,703.4548605905,712.5516167718,721.1763492270,729.4315739192,737.3904511126,745.1255842313,752.6349346121
"Carbon Price (per t CO2)",2.0125964256,17.2763633620,20.8573614872,25.0270682092,29.8683324316,35.4827158079,41.9873373262,49.5240080578,58.2655044623,68.4168433370,80.2229324710,93.9740854883,110.0130661219,128.7734553185,150.8561702150,177.2378757818,209.8068044019,251.4299670617,288.7961009837,288.8481990904,287.6430670449,284.0816352348,279.2354281365,273.6867340628,267.7291949378,261.5262162242,255.1956958167,249.1205256609,243.3227020333,237.5906905184,231.9045099455,237.6343997906,250.6953422846,263.9287863355,277.3461594355,290.9715324027,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
