

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8117840432,34.4744192083,35.6156432375,36.1507239510,35.9919047485,35.0463431324,33.2141335871,30.3775327487,26.3820490992,21.0034128033,13.9827534542,5.8416616265,3.7425733631,2.1400702649,3.1866445615,3.1545306598,4.1212179126,4.5716178432,4.8720875263,5.0515440367,5.1688183811,5.2573848832,5.3319069610,5.4015852490,5.4719340649,5.5434404675,4.5771057967,0.8129543433,-2.9010418041,-6.5544649696,-10.1451749835,-13.6778305330,-15.5611203933,-15.3474355269,-15.1233212461,-14.8892703572,-14.6457945429,-14.3936180139,-14.1336090560,-13.8667013031,-13.5938422264,-13.3159638918,-13.0339670502,-12.7487126468,-12.4610174533,-12.1716518788,-11.8813391666,-11.5907552194,-11.3005370018,-11.0112985573,-10.7235515217,-10.4377674702,-10.1543926260,-9.8738434100,-9.5965020000,-9.3227145579,-9.0527914653,-8.7870087526,-8.5256097660,-8.2688071382,-8.0167847338,-7.7696995401,-7.5276834276,-7.2908449182,-7.0592708040,-6.8330277177,-6.6121636355,-6.3967093111,-6.1866796041,-5.9820748373,-5.7828819797,-5.5890757871,-5.4006199735,-5.2174681589,-5.0395648027,-4.8668460993,-4.6992406070,-4.5366698045,-4.3790484298,-4.2262842274,-4.0782773547,-3.9349185954,-3.7960860989,-3.6616392040,-3.5314079454,-3.4051747982,-3.2826436624,-3.1633864508,-3.0467507941,-2.9316968323,-2.8413378854,-2.7492529297,-2.6570883013,-2.5659217395,-2.4764501340,-2.3891142746,-2.3041823376,11.1090303839,10.7103304124
"Atmospheric concentrations ppm",398.9116984250,415.2998298606,424.8593437310,435.8171781720,447.1032632678,458.3986702885,469.4241933591,479.8460566399,489.2877325184,497.3037740720,503.3577021835,506.8044520996,506.8741064607,503.1925063459,499.9376816497,496.6647297336,494.8007958650,493.1770331108,492.4096844686,491.9941365110,491.8249124310,491.8239575932,491.9543541476,492.1970703117,492.5389694855,492.9711716606,493.4876289854,494.0824296712,494.0826123371,491.8227308069,487.7558404551,482.0987667750,474.9851970034,466.5157263533,457.8035963270,450.0327855869,442.8735519141,436.1825628661,429.8922335963,423.9652017271,418.3757703587,413.1026487820,408.1262699246,403.4278871761,398.9893351486,394.7930271537,390.8220307042,387.0601626746,383.4920816780,380.1036388658,376.8823885172,373.8145230571,370.8875605562,368.0907550669,365.4148088154,362.8516296682,360.3941665909,358.0362850326,355.7726598417,353.5986767244,351.5103396095,349.5041833318,347.5771920510,345.7267239965,343.9504431176,342.2462579430,340.6122678718,339.0467168131,337.5479539272,336.1144010656,334.7445264120,333.4368236604,332.1897961739,331.0019454472,329.8717631748,328.7977264475,327.7782954631,326.8119132394,325.8970070241,325.0319909852,324.2152699422,323.4452441689,322.7203150954,322.0388923594,321.3994026860,320.8003019201,320.2400920981,319.7173472520,319.2307539520,318.7791773809,318.3617717085,317.9781695686,317.6128594446,317.2723697338,316.9574605718,316.6678774193,316.4029126152,316.1616099444,315.9428844041,324.3103974421
"Atmospheric Temperature rel. 1850-1900",1.0115126039,1.1003688830,1.2522293431,1.3545891007,1.4418535270,1.5299962821,1.6152705529,1.6984584817,1.7761277851,1.8430241955,1.8997858420,1.9448031489,1.9779872692,1.9974475314,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976179481,1.9859953595,1.9646039717,1.9339383341,1.8944535377,1.8464257813,1.7941094375,1.7435910481,1.6955719472,1.6497745217,1.6059024437,1.5637666610,1.5232527337,1.4842821013,1.4467894102,1.4107119909,1.3759858617,1.3425447864,1.3103206442,1.2789349785,1.2473559856,1.2177962135,1.1906559695,1.1655763471,1.1421440283,1.1200382309,1.0990326514,1.0789705117,1.0597418405,1.0412675395,1.0234890722,1.0063619407,0.9898515359,0.9739304323,0.9585765580,0.9437718995,0.9295015416,0.9157529258,0.9025152602,0.8897790397,0.8775356534,0.8657770630,0.8544955416,0.8436834652,0.8333331492,0.8234367257,0.8139860541,0.8049726621,0.7963877108,0.7882219815,0.7804658788,0.7731094490,0.7661424093,0.7595541885,0.7533339769,0.7474707887,0.7419535384,0.7367711411,0.7319126506,0.7273674586,0.7231256013,0.7191782451,0.7155184892,0.7121427247,0.7089606412,0.7059822771,0.7032155158,0.7006616765,0.6983173772,0.6961859263,0.6942899832
"Ocean Temperature rel. 1850-1900",0.0483898384,0.0543544495,0.0610260182,0.0683767630,0.0762324450,0.0845573534,0.0933407854,0.1025659459,0.1122059900,0.1222077091,0.1325079719,0.1430399019,0.1537328854,0.1645098998,0.1752787526,0.1859904454,0.1966392571,0.2072255570,0.2177497119,0.2282120866,0.2386130439,0.2489529443,0.2592321462,0.2694510060,0.2796098777,0.2897091137,0.2997490639,0.3097300765,0.3196524973,0.3295083392,0.3392600219,0.3488520646,0.3582297879,0.3673415990,0.3761382536,0.3845863316,0.3926839914,0.4004462977,0.4078889198,0.4150257398,0.4218691940,0.4284307970,0.4347214494,0.4407515728,0.4465311534,0.4520697463,0.4573764669,0.4624599819,0.4673274216,0.4719813680,0.4764296778,0.4806868116,0.4847668399,0.4886814532,0.4924401708,0.4960509036,0.4995204304,0.5028547340,0.5060592242,0.5091388866,0.5120983833,0.5149421221,0.5176743070,0.5202989751,0.5228200243,0.5252412348,0.5275662853,0.5297987653,0.5319421845,0.5339999791,0.5359755169,0.5378720995,0.5396929643,0.5414412848,0.5431201699,0.5447326633,0.5462817418,0.5477703138,0.5492012171,0.5505772179,0.5519010082,0.5531752047,0.5544023475,0.5555848987,0.5567252420,0.5578256823,0.5588884459,0.5599156812,0.5609094611,0.5618717865,0.5628045917,0.5637097547,0.5645891134,0.5654441706,0.5662762410,0.5670866830,0.5678768704,0.5686481601,0.5694019048,0.5701395362
"Output Net Net) ",104.9225994312,124.9040446239,147.0755100898,171.5064698448,198.2385406095,227.2976400021,258.7167541654,292.5169961886,328.7139566297,367.3070411986,408.2218060333,451.2600415096,496.2466944148,545.5090725699,598.2049406282,655.0197300744,714.9592785516,778.4751630238,845.1801394566,915.1027165185,988.2328109866,1064.5778558426,1144.1451617673,1226.9386524566,1312.9607907432,1402.2154340292,1494.7138520057,1590.2282428977,1688.2348004998,1789.1755746484,1893.1903125954,2000.3206713126,2110.5400510499,2224.2702610715,2341.7730300688,2462.4794033687,2586.1182385035,2712.5065569533,2841.5010786298,2972.9768666955,3106.8174937344,3242.9102939640,3381.1440082206,3521.4075921868,3663.5896378152,3807.5781501617,3953.2604903721,4100.5234428231,4249.2612533463,4399.3881973466,4550.7442459917,4703.1930616298,4856.6173611821,5010.9076450532,5165.9573866368,5321.6611498494,5477.9140131960,5634.6115776758,5791.6502858556,5948.9276747527,6106.3427126401,6263.7960928179,6421.1904938748,6578.4307609675,6735.4241244827,6892.0803346576,7048.3117902812,7204.0336502741,7359.1639269300,7513.6235147637,7667.3363097638,7820.2291865274,7972.2319688018,8123.2775079494,8273.3015162217,8422.2424096829,8570.0411358968,8716.6405670125,8861.9846862862,9006.0172257760,9148.6787867268,9289.9025324265,9429.6060444842,9567.6774749613,9703.9505481490,9838.1612447402,9969.8708649106,10098.3304240301,10222.2385188554,10339.3062753610,10445.4602003794,10626.2336127289,10789.8046272542,10940.6317194868,11081.8683016949,11215.7543716842,11343.8854112869,11467.4001268803,11587.4280161278,11703.9401392790
"Climate Damages fraction output",0.0024146523,0.0028575156,0.0037006649,0.0043303915,0.0049063022,0.0055244972,0.0061574735,0.0068080365,0.0074449266,0.0080163021,0.0085176795,0.0089261319,0.0092333434,0.0094159201,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094175268,0.0093082591,0.0091088183,0.0088266773,0.0084699319,0.0080459201,0.0075964357,0.0071746590,0.0067849156,0.0064233441,0.0060862575,0.0057710642,0.0054759054,0.0051993003,0.0049399511,0.0046966556,0.0044682755,0.0042537265,0.0040519788,0.0038601922,0.0036719168,0.0034999452,0.0033456815,0.0032062210,0.0030786034,0.0029605861,0.0028505797,0.0027474586,0.0026504045,0.0025588019,0.0024721705,0.0023901239,0.0023123423,0.0022385555,0.0021685309,0.0021020647,0.0020389766,0.0019791041,0.0019222998,0.0018684279,0.0018173624,0.0017689850,0.0017231838,0.0016798522,0.0016388882,0.0016001934,0.0015636730,0.0015292351,0.0014967908,0.0014662536,0.0014375397,0.0014105678,0.0013852591,0.0013615373,0.0013393285,0.0013185617,0.0012991683,0.0012810828,0.0012642429,0.0012485897,0.0012340691,0.0012206329,0.0012082414,0.0011968675,0.0011861955,0.0011762499,0.0011670485,0.0011585872,0.0011508473,0.0011438326,0.0011376111
"Consumption Per Capita ",10.4852837957,11.8217893290,13.2780901762,14.8605662591,16.5737514268,18.4208006729,20.4044084572,22.5263036910,24.7875780878,27.1892546036,29.7332766084,32.4280895981,35.3017708775,38.4134261079,41.7647369035,45.3599976909,49.1814161806,53.2279345259,57.4911752731,61.9687714780,66.6598796053,71.5644406173,76.6824078297,82.0132731469,87.5557045299,93.3070536842,99.2625075202,105.4129168187,111.7502739813,118.2831961782,125.0207648869,131.9700893113,139.1378470119,146.5330953424,154.1556028765,161.9898618816,170.0201116061,178.2335307479,186.6196895270,195.1696217853,203.8751663797,212.7285704939,221.7222729683,230.8487885828,240.1006469663,249.4703708169,258.9504652204,268.5334305935,278.2119635076,287.9791740287,297.8262717678,307.7446418883,317.7263588093,327.7639993580,337.8504243484,347.9786452321,358.1417595731,368.3329187063,378.5453553625,388.7723825022,399.0074131680,409.2439770360,419.4757431149,429.6965210320,439.9002824641,450.0811674418,460.2334917886,470.3517538609,480.4306481069,490.4650510402,500.4500472633,510.3809298430,520.2531808675,530.0625129529,539.8048633095,549.4763919100,559.0735502122,568.5931040070,578.0322110710,587.3886548011,596.6610386203,605.8493688550,614.9558957723,623.9867938352,632.9548847008,641.8846629953,650.8209845731,659.8447085287,669.1004177634,678.8467049480,673.7073244649,685.3666830685,695.9165380875,705.6444496992,714.7538045714,723.3890763411,731.6531689578,739.6195255133,747.3609952207,754.8757109523
"Carbon Price (per t CO2)",2.0125964256,38.8872477039,48.1419192678,59.3259679685,72.8321421842,89.1271429193,108.7818234259,132.5066028552,161.2373150166,196.3024070219,239.7271954220,294.0479773929,355.5894401792,364.7547768869,368.8105911220,351.9919623786,343.7864288621,328.8027995124,317.9029071727,308.2978750170,299.6880449380,291.6394972376,283.9207329421,276.4335951820,269.1205281913,261.9493600673,254.9171752732,253.4087841446,266.4191430437,279.1605114196,291.6397687100,303.9012051847,316.0225228401,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
