

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2144100424,26.7760046703,20.4605602789,19.4252947599,19.0575934845,18.5748241352,17.9731650016,17.2491109065,16.4092753199,15.4480561629,14.3711448824,13.1853445613,11.8888326794,10.4927470767,8.9962175036,7.4101227017,5.7406252977,3.9939785302,2.1736328558,0.2875489741,-1.6600830787,-3.6552578934,-5.6964717337,-7.7811960803,-9.8811069235,-11.9946147899,-14.1393433199,-16.2854554000,-18.4180610620,-19.0309225581,-19.1970035340,-19.3362391650,-19.4840378942,-19.6175092074,-19.7377205781,-19.8434956883,-19.9348768949,-20.0060885946,-20.0734019833,-20.1264396524,-20.1829645095,-20.2182560448,-20.2046917877,-20.2347744581,-20.2446079852,-20.2157023576,-20.1686487878,-20.1162574807,-20.0555306692,-19.9771523561,-19.9010778036,-19.7937225214,-19.6764985102,-19.5650704181,-19.4209379656,-19.2717662122,-19.1490431409,-18.9821881224,-18.8239757910,-18.6868071387,-18.4968652360,-18.3311976848,-18.1279116949,-17.9142615747,-17.7420008027,-17.0468272566,-15.5032714954,-14.0199643217,-12.6493200254,-11.3313419534,-10.0659284365,-8.7998246188,-7.5223397431,-6.1576738752,-4.7181805630,-3.0747718582,-1.0894048594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472486169,13.3052962344
"Atmospheric concentrations ppm",417.6546571186,423.8542964103,428.7731277152,432.0572034675,433.5956688347,435.2610669235,437.0250313486,438.7609418525,440.4061277009,441.9037983764,443.2117592682,444.2943389637,445.1188193537,445.6550946204,445.8772655292,445.7644733510,445.2954223662,444.4539760734,443.2265906368,441.6023703856,439.5718789926,437.1288028308,434.2683634041,430.9908976089,427.2973123712,423.1894604742,418.6789296192,413.7765914904,408.4874756473,402.8296390044,396.8271253886,391.0059228672,385.4518017547,380.1811859154,375.2880774529,370.8830290129,366.9223097667,363.2251267155,359.6448906339,356.1177679300,352.6199010049,349.1490026745,345.7027839197,342.2892019254,338.9236124974,335.5908476694,332.2997994510,329.0621735215,325.8813693463,322.7572131825,319.6910255804,316.6868034178,313.7419239539,310.8647365069,308.0553323102,305.3098304835,302.6367864036,300.0345046721,297.4930763768,295.0255221870,292.6257891293,290.2863698963,288.0225903170,285.8232956656,283.6986795710,281.6480706222,279.6566174616,277.8749287301,276.5113095068,275.4779290136,274.7119612917,274.1831128178,273.8663619462,273.7563810918,273.8506185865,274.1681377210,274.7200302836,275.5532023472,276.7450938501,278.0097190256,279.0770649329,280.0248876788,280.8854658928,281.6795559220,282.4209450339,283.1189463139,283.7799808415,284.4085895486,285.0080826827,285.5809580580,286.1291712733,286.6543108779,287.1577123509,287.6405326098,288.1037990038,288.5484417776,288.9753158027,289.3852153198,289.7788841164,290.1570227088,290.5202935469,290.8693249053,291.2047138923,291.5270288580,291.8368113868,292.1345779955,292.4208216191,292.6960129350,292.9606015649,293.2150171771,293.4596705067,293.6949543066,293.9212442375,294.1388997041,294.3482646416,294.5496682584,294.7434257371,294.9298388972,295.1091968222,295.2817764533,295.4478431516,295.6076512312,295.7614444642,295.9094565604,296.0519116217,296.1890245736,296.3210015756,296.4480404099,296.5703308517,296.6880550208,296.8013877160,296.9104967329,297.0155431671,297.1166817016,297.2140608815,297.3078233752,297.3981062234,297.4850410761,297.5687544191,297.6493677895,297.7269979819,297.8017572442,297.8737534656,297.9430903552,298.0098676135,298.0741810951,298.1361229655,298.1957818498,298.2532429754,298.3085883089,298.3618966861,298.4132439372,298.4627030062,298.5103440656,298.5562346254,298.6004396388,298.6430216021,298.6840406512,298.7235546540,302.6591930920
"Atmospheric Temperature rel. 1850-1900",1.3676130394,1.5185242910,1.5820765281,1.6434694591,1.6950863520,1.7301847482,1.7609715556,1.7907125976,1.8135881690,1.8320233515,1.8496782767,1.8654895350,1.8775001671,1.8879945114,1.8970298054,1.9036946009,1.9081001217,1.9102249012,1.9101261178,1.9076474040,1.9026148723,1.8946343979,1.8835113351,1.8703574835,1.8550020422,1.8364320850,1.8149400049,1.7905808044,1.7607389510,1.7260883200,1.6879573406,1.6465151734,1.6045269024,1.5630209115,1.5223631615,1.4832588212,1.4466142201,1.4125036710,1.3800068889,1.3481519608,1.3164021614,1.2845205534,1.2524479452,1.2201552164,1.1876874075,1.1551705978,1.1225431160,1.0898569100,1.0572062814,1.0246427875,0.9921875391,0.9598660445,0.9277234147,0.8957642702,0.8640610788,0.8326441677,0.8015078741,0.7707271838,0.7403220166,0.7102444038,0.6805981170,0.6513768451,0.6225393177,0.5942060341,0.5663327330,0.5390031588,0.5122450352,0.4859654516,0.4613337334,0.4402602249,0.4225247743,0.4076724327,0.3954338650,0.3855997820,0.3781157927,0.3729715481,0.3703303000,0.3703221603,0.3728378365,0.3788653037,0.3866521894,0.3937082852,0.4000919142,0.4059974598,0.4115693478,0.4168995055,0.4220435647,0.4270341638,0.4318898253,0.4366205885,0.4412315256,0.4457249148,0.4501015706,0.4543616446,0.4585050973,0.4625319646,0.4664424984,0.4702372313,0.4739169949,0.4774829124,0.4809363770,0.4842790229,0.4875126945,0.4906394145,0.4936613547,0.4965808079,0.4994001629,0.5021218821,0.5047484816,0.5072825133,0.5097265495,0.5120831700,0.5143549498,0.5165444497,0.5186542074,0.5206867305,0.5226444903,0.5245299167,0.5263453937,0.5280932566,0.5297757888,0.5313952196,0.5329537230,0.5344534160,0.5358963584,0.5372845518,0.5386199401,0.5399044092,0.5411397876,0.5423278466,0.5434703018,0.5445688129,0.5456249857,0.5466403723,0.5476164727,0.5485547360,0.5494565613,0.5503232995,0.5511562539,0.5519566822,0.5527257973,0.5534647690,0.5541747248,0.5548567519,0.5555118979,0.5561411723,0.5567455478,0.5573259613,0.5578833155,0.5584184795,0.5589322905,0.5594255547,0.5598990482,0.5603535184,0.5607896847,0.5612082399,0.5616098507,0.5619951590,0.5623647825,0.5627193160
"Mid-ocean Temperature rel. 1850-1900",0.4564139385,0.5092420352,0.5635078833,0.6167383900,0.6685746131,0.7181874305,0.7652283998,0.8098503462,0.8520012937,0.8915947790,0.9287830974,0.9637442193,0.9965161777,1.0271859286,1.0558901935,1.0827079308,1.1076892347,1.1308788125,1.1523168806,1.1720318758,1.1900355120,1.2063140375,1.2208346414,1.2336131596,1.2446830102,1.2540213087,1.2615938446,1.2673789624,1.2712364963,1.2730042808,1.2726154678,1.2700511338,1.2654252459,1.2589565189,1.2508816355,1.2414521182,1.2309509578,1.2196560566,1.2077735949,1.1954181747,1.1826418912,1.1694663911,1.1559022115,1.1419559880,1.1276350955,1.1129532291,1.0979231096,1.0825570226,1.0668717590,1.0508872377,1.0346236625,1.0181009229,1.0013396616,0.9843598347,0.9671828971,0.9498314460,0.9323263572,0.9146897931,0.8969446016,0.8791096933,0.8612057618,0.8432539094,0.8252711606,0.8072775071,0.7892921297,0.7713351771,0.7534283720,0.7355878219,0.7178799479,0.7004827346,0.6835939865,0.6673635623,0.6519013524,0.6372893479,0.6235935010,0.6108715663,0.5991832052,0.5885927385,0.5791567301,0.5709694803,0.5640603448,0.5582962447,0.5534984866,0.5495195665,0.5462407556,0.5435650739,0.5414117494,0.5397123406,0.5384080556,0.5374478669,0.5367871516,0.5363866799,0.5362118389,0.5362320188,0.5364201138,0.5367521062,0.5372067137,0.5377650845,0.5384105322,0.5391283019,0.5399053630,0.5407302248,0.5415927727,0.5424841205,0.5433964790,0.5443230381,0.5452578607,0.5461957876,0.5471323531,0.5480637075,0.5489865497,0.5498980650,0.5507958706,0.5516779659,0.5525426888,0.5533886757,0.5542148269,0.5550202741,0.5558043530,0.5565665778,0.5573066185,0.5580242812,0.5587194902,0.5593922718,0.5600427406,0.5606710867,0.5612775644,0.5618624827,0.5624261963,0.5629690978,0.5634916113,0.5639941856,0.5644772899,0.5649414082,0.5653870360,0.5658146761,0.5662248362,0.5666180254,0.5669947526,0.5673555242,0.5677008421,0.5680312028,0.5683470959,0.5686490028,0.5689373963,0.5692127397,0.5694754861,0.5697260781,0.5699649474,0.5701925147,0.5704091893,0.5706153691,0.5708114406,0.5709977788,0.5711747476,0.5713426992,0.5715019750,0.5716529053,0.5717958096,0.5719309969
"Deep-ocean temperature rel. 1850-1900",-0.0565600282,-0.0448146300,-0.0321465405,-0.0185833814,-0.0041702045,0.0110357433,0.0269632466,0.0435418202,0.0607047649,0.0783842262,0.0965144416,0.1150353113,0.1338904812,0.1530256374,0.1723903933,0.1919379236,0.2116236864,0.2314051592,0.2512416596,0.2710941649,0.2909249379,0.3106970642,0.3303738955,0.3499192361,0.3692983896,0.3884776280,0.4074231602,0.4261013574,0.4444778844,0.4625154195,0.4801748966,0.4974173319,0.5142053163,0.5305061360,0.5462928436,0.5615443557,0.5762458529,0.5903890575,0.6039712595,0.6169932863,0.6294576899,0.6413677225,0.6527268899,0.6635388036,0.6738071393,0.6835357133,0.6927285708,0.7013899263,0.7095242147,0.7171361807,0.7242309067,0.7308138007,0.7368905917,0.7424673317,0.7475503831,0.7521464554,0.7562625902,0.7599061337,0.7630847703,0.7658064795,0.7680794790,0.7699122774,0.7713136167,0.7722924313,0.7728579090,0.7730194494,0.7727867111,0.7721695690,0.7711784275,0.7698260568,0.7681293297,0.7661085578,0.7637864053,0.7611871177,0.7583359996,0.7552591441,0.7519833321,0.7485361175,0.7449458003,0.7412415719,0.7374536808,0.7336106438,0.7297366106,0.7258516413,0.7219724724,0.7181131383,0.7142854400,0.7104993022,0.7067630514,0.7030836395,0.6994668272,0.6959173379,0.6924389890,0.6890348053,0.6857071179,0.6824576509,0.6792875980,0.6761976904,0.6731882564,0.6702592754,0.6674104247,0.6646411221,0.6619505629,0.6593377532,0.6568015394,0.6543406342,0.6519536397,0.6496390678,0.6473953581,0.6452208938,0.6431140154,0.6410730333,0.6390962380,0.6371819097,0.6353283262,0.6335337700,0.6317965342,0.6301149278,0.6284872799,0.6269119436,0.6253872989,0.6239117557,0.6224837554,0.6211017729,0.6197643181,0.6184699364,0.6172172099,0.6160047578,0.6148312367,0.6136953403,0.6125958000,0.6115313843,0.6105008984,0.6095031841,0.6085371190,0.6076016161,0.6066956231,0.6058181217,0.6049681268,0.6041446859,0.6033468783,0.6025738141,0.6018246338,0.6010985068,0.6003946314,0.5997122333,0.5990505652,0.5984089057,0.5977865588,0.5971828529,0.5965971400,0.5960287951,0.5954772153,0.5949418192,0.5944220462,0.5939173554,0.5934272256,0.5929511540,0.5924886560,0.5920392644
"Output Net Net ",132.4249444611,147.4009881978,162.1668651148,176.6087320088,192.6875420204,209.8269709101,228.0337771796,247.3228378311,267.6809050431,289.2655030353,311.9601534971,335.8205926679,361.0447608437,387.4060587915,415.2914994353,444.3787332871,474.9371561101,506.9722080589,540.6704595210,576.1189184181,613.1648810979,652.0794141153,692.5647286975,735.1477883213,779.7904009419,825.7634739231,873.8015517931,924.5446283569,976.8891077406,1031.0178136428,1087.9330806573,1147.5632301437,1208.4994786563,1272.9580897237,1339.5852394464,1408.4637586658,1479.5155718128,1552.7455358706,1627.6907410435,1705.6735407814,1785.8806765039,1869.9429004059,1955.6617834485,2040.1351850106,2132.6161441932,2226.8089417937,2320.4618685755,2415.6162614044,2513.7264767677,2614.4451073385,2716.4958605910,2822.5288148341,2927.7392895202,3034.9624916409,3146.6283000148,3256.5009667720,3368.8257007882,3489.3099725006,3605.2394727263,3726.1046388512,3854.7429817281,3975.9080212362,4105.5243289068,4229.8710455898,4354.5395659232,4492.3398158258,4624.0643432395,4753.8661160883,4877.9534986517,5011.0208869978,5144.0379152904,5280.7196139334,5413.1194967606,5546.0678618866,5673.3045762812,5811.6301922007,5934.9711826756,6052.1657000297,6201.9553972817,6329.0844818264,6452.5356655613,6569.7444267682,6713.2838926423,6854.2574867610,7012.9446724453,7129.9544932600,7261.7367453643,7397.0538117290,7529.5373605846,7632.9926853011,7770.0782520235,7882.1484029335,8034.7303199422,8201.4688794151,8357.4285448593,8500.4532806940,8626.8528826513,8786.8214274269,8936.9864219823,9074.9598304786,9215.3510601473,9359.9467126059,9503.7606494436,9662.1528737337,9810.1150575572,9944.5844606012,10114.1676872864,10287.3117699969,10459.8285884488,10629.5562205026,10817.9675036200,11009.9904938255,11208.2112484604,11400.8442910752,11605.7912687516,11780.0766082762,11954.9332571574,12151.4656923749,12353.2085928465,12542.6528859354,12736.2201645622,12913.5350580292,13119.2754854934,13327.1309279706,13523.8548790089,13739.8994347770,13910.1125818121,14105.6559818585,14304.7425058461,14506.2748110517,14715.6476852149,14958.7291251266,15163.9693118747,15395.8472798694,15620.1784879396,15845.0089254427,16070.7580644004,16306.5767838721,16577.0438904022,16835.7512457974,17078.7351355611,17332.9478155036,17590.0535685331,17849.2670485560,18107.8494315515,18365.3149762408,18613.5644670447,18845.3677821009,19042.5984148939,19152.9381568953,19078.7757711520,19521.0240836829,19941.2915298485,20344.8188251060,20734.8197783429,21116.4844424497,21490.6661156566,21860.4410057764,22227.6729043706,22592.6650195719
"Climate Damages fraction output",0.0044140624,0.0054419618,0.0059070001,0.0063743408,0.0067810299,0.0070647527,0.0073184091,0.0075676978,0.0077622808,0.0079208906,0.0080742910,0.0082129208,0.0083190162,0.0084122749,0.0084929841,0.0085527654,0.0085923967,0.0086115436,0.0086106530,0.0085883199,0.0085430663,0.0084715492,0.0083723713,0.0082558396,0.0081208369,0.0079590594,0.0077738570,0.0075665839,0.0073164759,0.0070313389,0.0067241120,0.0063979888,0.0060758355,0.0057655611,0.0054695114,0.0051921339,0.0049387548,0.0047085932,0.0044944289,0.0042893324,0.0040896786,0.0038939836,0.0037019570,0.0035135179,0.0033290193,0.0031492291,0.0029738432,0.0028031799,0.0026377369,0.0024777471,0.0023232692,0.0021743691,0.0020311829,0.0018936490,0.0017619797,0.0016361793,0.0015160991,0.0014018881,0.0012934610,0.0011904952,0.0010931846,0.0010013286,0.0009146303,0.0008332707,0.0007569293,0.0006856376,0.0006192521,0.0005573433,0.0005022760,0.0004574366,0.0004213242,0.0003922245,0.0003690283,0.0003509018,0.0003374129,0.0003282944,0.0003236611,0.0003236469,0.0003280590,0.0003387518,0.0003528198,0.0003658147,0.0003777736,0.0003890081,0.0003997588,0.0004101803,0.0004203650,0.0004303653,0.0004402080,0.0004499046,0.0004594572,0.0004688629,0.0004781158,0.0004872090,0.0004961355,0.0005048885,0.0005134619,0.0005218504,0.0005300497,0.0005380562,0.0005458675,0.0005534818,0.0005608980,0.0005681158,0.0005751356,0.0005819583,0.0005885852,0.0005950183,0.0006012596,0.0006073119,0.0006131779,0.0006188608,0.0006243640,0.0006296909,0.0006348452,0.0006398306,0.0006446511,0.0006493107,0.0006538132,0.0006581627,0.0006623632,0.0006664189,0.0006703336,0.0006741115,0.0006777564,0.0006812723,0.0006846630,0.0006879324,0.0006910842,0.0006941220,0.0006970495,0.0006998703,0.0007025876,0.0007052050,0.0007077258,0.0007101530,0.0007124899,0.0007147395,0.0007169048,0.0007189886,0.0007209937,0.0007229229,0.0007247787,0.0007265638,0.0007282806,0.0007299315,0.0007315188,0.0007330449,0.0007345118,0.0007359216,0.0007372765,0.0007385784,0.0007398292,0.0007410307,0.0007421848,0.0007432931,0.0007443573,0.0007453790,0.0007463598,0.0007473011
"Consumption Per Capita ",10.4192824597,11.4343082812,12.3762396359,13.2857715416,14.2209271776,15.1979925087,16.2257730734,17.3095890071,18.4514768694,19.6589325772,20.9318216532,22.2711812796,23.6857255386,25.1710268977,26.7393024599,28.3856580957,30.1153038464,31.9300798305,33.8368557723,35.8438172234,37.9502717680,40.1660938180,42.4853061969,44.9227940740,47.4914671847,50.1718047399,52.9727144389,55.9292628808,59.0314039765,62.2798489209,65.6925415423,69.2824089958,73.0031247535,76.9033802320,80.9740843792,85.2162213671,89.6318691060,94.2245944749,98.9740597449,103.9118273371,109.0287790542,114.3905288926,119.9783139963,125.6381134199,131.6103178784,137.8733055325,144.3303944280,150.9728031917,157.8442811446,164.9703415992,172.3201797895,179.9913573083,187.8721479107,195.9739664735,204.4187852301,213.0422084734,221.8532934166,231.1252053002,240.5455189546,250.2373988134,260.4776410901,270.8435685873,281.6957672078,292.7345917674,303.8979468912,315.7556195472,327.9936452907,340.5514556598,353.1370184986,366.1530185488,379.5334337221,393.4500150248,407.7023769370,422.3714565913,437.1824173726,452.7920647377,468.4616571312,483.8003621780,500.5648510182,517.5336877520,534.5840474342,551.2347417463,568.7862284918,586.8847241704,606.6729318514,625.8439407561,645.4372665428,665.7495733015,686.7969360303,706.7931218376,727.7757782766,747.7132915849,768.7363275489,791.4006731173,814.9915053018,838.8520224430,861.8822060286,886.3264315481,911.5155377143,936.7029460769,962.0794197417,987.8562067323,1013.7973293165,1040.8393088306,1068.1240723135,1094.3450257792,1121.6635965843,1149.8494616510,1178.5032290355,1207.0094608787,1236.3822349209,1266.4973953004,1297.6229308317,1329.2258687803,1362.4663106343,1395.0819835852,1427.1192933256,1460.1142924598,1494.3332453633,1528.7453967549,1563.7590734797,1597.8354620525,1633.1072547102,1669.5374700974,1706.1199880356,1744.7734129015,1781.6409959898,1818.8798209060,1856.4157653835,1893.9721899852,1931.6007506969,1971.9146747990,2011.1748287078,2051.6356836673,2092.3493288418,2133.1083998538,2173.5316136873,2213.8111532198,2256.5406097392,2300.3636300825,2343.8096878688,2387.9315414798,2433.0285428678,2479.6335309480,2528.6004764461,2581.8616892011,2642.7345693984,2718.1562903823,2822.3843841212,2985.0225626151,2690.5531487482,2757.1081454785,2820.3758285682,2881.0617663886,2939.7848873361,2996.8635934687,3052.7892996736,3107.7779894872,3162.0723832596,3215.9061543110
