

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0775876819,34.8490655592,36.1306607109,36.8464915478,36.9179371042,36.2640052461,34.7999871788,32.4306642822,29.0373252939,24.4434567104,18.3661678246,10.5808008805,2.9751476200,1.4792528640,1.5979739829,0.9720214207,1.2068733958,1.2160613396,1.2899776835,1.2779106985,1.2404538128,1.1983806937,1.1565901104,1.1192188485,1.0888871055,1.0655078601,1.0251263075,0.0000000000,-6.8327611540,-11.0326397542,-15.2216552811,-15.7586965071,-15.5584147804,-15.3466111701,-15.1236065591,-14.8899479542,-14.6464324755,-14.3939977023,-14.1336381286,-13.8663559516,-13.5931341027,-13.3149217946,-13.0326268538,-12.7471117434,-12.4591916214,-12.1696335543,-11.8791563713,-11.5884306884,-11.2980898997,-11.0087617271,-10.7209564411,-10.4351406810,-10.1517558375,-9.8712136679,-9.5938921572,-9.3201340251,-9.0502470370,-8.7845052397,-8.5231506086,-8.2663948419,-8.0144211749,-7.7673861629,-7.5254214104,-7.2886352388,-7.0571142938,-6.8309250879,-6.6101154836,-6.3947161111,-6.1847417283,-5.9801925131,-5.7810552948,-5.5873047151,-5.3989043233,-5.2158075986,-5.0379588814,-4.8652942069,-4.6977420163,-4.5352236841,-4.3776537995,-4.2249400556,-4.0769825270,-3.9336719539,-3.7948863959,-3.6604851798,-3.5302983297,-3.4041083701,-3.2816192888,-3.1624031221,-3.0458077673,-2.9307938400,-2.8404579748,-2.7484010058,-2.6562670972,-2.5651325826,-2.4756934106,-2.3883897482,-2.3034893673,11.1057188335,10.7071668583
"Atmospheric concentrations ppm",399.3562348718,415.1955183004,425.0022951082,436.1179580554,447.6746984410,459.3718661992,470.9322101709,482.0425245200,492.3524056898,501.4604192326,508.9005303491,514.1113243533,516.3768764004,514.8861200101,510.0917532145,506.0304445546,503.0061658383,500.0821082902,497.7245844706,495.6318900030,493.7972827195,492.1247540123,490.5805116481,489.1480188181,487.8145185930,486.5707724024,485.4100200979,484.3262049608,483.2988034616,481.6892502540,475.8761254921,468.2804308784,458.9715100881,450.3594521621,442.5539907789,435.3069317914,428.4970383308,422.0619932293,415.9667918579,410.1889549072,404.7116550595,399.5205590198,394.6024009487,389.9443569526,385.5337889270,381.3581594747,377.4050274319,373.6620825335,370.1171996628,366.7586271444,363.5753838637,360.5558442967,357.6888656172,354.9640358220,352.3716223070,349.9025411571,347.5483545407,345.3012754553,343.1541682473,341.1005406649,339.1345266223,337.2508602771,335.4448426287,333.7123021112,332.0495507638,330.4533375659,328.9208004459,327.4494183390,326.0369644903,324.6814619910,323.3811423203,322.1344074496,320.9397958644,319.7959526766,318.7016038468,317.6555344058,316.6565704819,315.7035648643,314.7953858035,313.9309087542,313.1090107868,312.3285674763,311.5884521997,310.8875379874,310.2247024121,309.5988365586,309.0088600317,308.4537455158,307.9325589646,307.4445262843,306.9891454599,306.5663794905,306.1610511527,305.7796097388,305.4231700316,305.0917290065,304.7848168611,304.5017028887,304.2415074855,312.5655215733
"Atmospheric Temperature rel. 1850-1900",1.0116564299,1.1102500515,1.2446697433,1.3328054313,1.4117084475,1.4945065417,1.5758993876,1.6560051847,1.7316320399,1.8000633527,1.8609271702,1.9126843651,1.9547252591,1.9852043775,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975876398,1.9779634802,1.9465764113,1.9046221001,1.8619490803,1.8215444112,1.7832374931,1.7465746318,1.7112583453,1.6771330463,1.6441241563,1.6121961607,1.5813297020,1.5515101596,1.5227222709,1.4949477667,1.4681644871,1.4423462347,1.4170846934,1.3908016454,1.3658812640,1.3428318644,1.3213925684,1.3012615205,1.2822103728,1.2640775806,1.2467473556,1.2301334344,1.2141687064,1.1987989451,1.1839790722,1.1696709129,1.1558418093,1.1424637156,1.1295125608,1.1169677551,1.1048117732,1.0930297790,1.0816092750,1.0705397703,1.0598124661,1.0494199603,1.0393559737,1.0296150999,1.0201925819,1.0110841147,1.0022856753,0.9937933803,0.9856033676,0.9777117041,0.9701143146,0.9628069330,0.9557850727,0.9490440168,0.9425788287,0.9363843874,0.9304554532,0.9247867797,0.9193732959,0.9142104030,0.9092944633,0.9046236182,0.9001991873,0.8959305851,0.8918365284,0.8879296983,0.8842145055,0.8806904714,0.8773742083,0.8743240007
"Ocean Temperature rel. 1850-1900",0.1420350728,0.1565007953,0.1726176394,0.1901308263,0.2086537236,0.2281527644,0.2486225870,0.2700273785,0.2923020276,0.3153373560,0.3390060910,0.3631659805,0.3876619513,0.4123200296,0.4369184572,0.4612228000,0.4851492348,0.5087036377,0.5318917933,0.5547193965,0.5771920535,0.5993152832,0.6210945191,0.6425351098,0.6636423209,0.6844213361,0.7048772586,0.7250151121,0.7448398423,0.7643563179,0.7835462348,0.8022354633,0.8202163329,0.8373284046,0.8535151723,0.8688084480,0.8832557617,0.8968985413,0.9097720118,0.9219075832,0.9333345337,0.9440809008,0.9541738882,0.9636400213,0.9725051793,0.9807945730,0.9885326999,0.9957432935,1.0024456520,1.0086412236,1.0143448323,1.0195901826,1.0244109940,1.0288360131,1.0328895496,1.0365926243,1.0399638575,1.0430200622,1.0457766319,1.0482478009,1.0504468263,1.0523861243,1.0540773776,1.0555316231,1.0567593284,1.0577704573,1.0585745280,1.0591806636,1.0595976373,1.0598339109,1.0598976674,1.0597968394,1.0595391315,1.0591320395,1.0585828647,1.0578987253,1.0570865644,1.0561531562,1.0551051091,1.0539488681,1.0526907157,1.0513367712,1.0498929904,1.0483651648,1.0467589199,1.0450797157,1.0433328461,1.0415234416,1.0396564726,1.0377367582,1.0357689801,1.0337577077,1.0317074409,1.0296217503,1.0275037887,1.0253568935,1.0231844679,1.0209898841,1.0187766180,1.0165487487
"Output Net Net) ",104.9225272034,124.9166631852,147.1165702472,171.5889866492,198.3731008765,227.4973163164,258.9990695518,292.9067784922,329.2475806439,368.0373057027,409.2513434053,452.7766733334,498.3517240941,546.2191357933,598.6192822078,654.9952927891,714.6010429772,777.7836322569,844.2469893398,914.0186738561,987.0417451567,1063.3141530895,1142.8331014954,1225.5939639657,1311.5920987409,1400.8241003257,1493.2919563111,1589.0069100377,1687.7591456675,1788.1373552990,1891.7444703428,1998.4128836502,2109.2293637577,2223.6779906858,2341.3250285496,2461.9424682874,2585.3729513934,2711.4890698678,2840.1766743894,2971.3272010165,3104.8339061365,3240.5899879576,3378.4876848328,3518.4179005099,3660.2701197891,3803.9324774359,3949.2918977584,4096.2342371294,4244.6551184515,4394.4878235441,4545.5684905597,4697.7577307648,4850.9361173232,5004.9916006915,5159.8151397245,5315.2991773138,5471.3372050883,5627.8237727959,5784.6546682769,5941.7271506667,6098.9401857354,6256.1946608038,6413.3935742712,6570.4421994314,6727.2482248756,6883.7218752481,7039.7760131177,7195.3262264473,7350.2908988974,7504.5912699780,7658.1514759876,7810.8985772718,7962.7625585490,8113.6763034324,8263.5755264801,8412.3986218967,8560.0863929993,8706.5815793653,8851.8280064701,8995.7691107881,9138.3453462852,9279.4896369131,9419.1193908480,9557.1224665732,9693.3324933000,9827.4854195584,9959.1428022285,10087.5562741710,10211.4256021320,10328.4643288775,10434.6035308036,10615.2523005630,10778.7330031081,10929.4955999765,11070.6865080452,11204.5407451975,11332.6502554113,11456.1511964625,11576.1705259084,11692.6761595240
"Climate Damages fraction output",0.0024153390,0.0029090662,0.0036561185,0.0041922340,0.0047032929,0.0052711775,0.0058609630,0.0064719535,0.0070765769,0.0076469383,0.0081727978,0.0086337331,0.0090174440,0.0093008460,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094172411,0.0092331213,0.0089424170,0.0085611014,0.0081817763,0.0078305367,0.0075046489,0.0071992341,0.0069110361,0.0066381496,0.0063794204,0.0061340564,0.0059014246,0.0056809537,0.0054720921,0.0052742904,0.0050869964,0.0049096559,0.0047391845,0.0045650170,0.0044028906,0.0042555459,0.0041207448,0.0039961444,0.0038799897,0.0037710254,0.0036683344,0.0035712187,0.0034791253,0.0033916006,0.0033082632,0.0032287869,0.0031528899,0.0030803271,0.0030108848,0.0029443760,0.0028806374,0.0028195253,0.0027609136,0.0027046907,0.0026507578,0.0025990261,0.0025494156,0.0025018531,0.0024562713,0.0024126070,0.0023708007,0.0023307957,0.0022925370,0.0022559716,0.0022210474,0.0021877134,0.0021559192,0.0021256155,0.0020967534,0.0020692851,0.0020431637,0.0020183442,0.0019947835,0.0019724424,0.0019512868,0.0019312916,0.0019124462,0.0018943522,0.0018770788,0.0018606692,0.0018451313,0.0018304531,0.0018166938,0.0018040842
"Consumption Per Capita ",10.4835123187,11.8212204863,13.2796353152,14.8652754961,16.5827474693,18.4355503348,20.4269281449,22.5592939839,24.8343687088,27.2531739990,29.8163368695,32.5265276797,35.3959517880,38.4627011926,41.7799019371,45.3445775056,49.1406690074,53.1658663432,57.4130267791,61.8794296713,66.5628833692,71.4624243005,76.5773454637,81.9067118595,87.4490237700,93.2017844656,99.1608128327,105.3190239615,111.6642950646,118.1861489885,124.9118160006,131.8595856887,139.0472435978,146.4657396005,154.0979410154,161.9290640425,169.9475571923,178.1440179535,186.5102410190,195.0386222582,203.7218221492,212.5525856494,221.5236511447,230.6277091304,239.8573896802,249.2052664868,258.6638729145,268.2257367233,277.8836788251,287.6313871278,297.4601300258,307.3611924969,317.3265221981,327.3485530867,337.4200028465,347.5337542801,357.6828009086,367.8602305579,378.0592272134,388.2730807662,398.4951997015,408.7191236279,418.9385348704,429.1472687325,439.3393222493,449.5088620119,459.6502304667,469.7579519826,479.8267370105,489.8514871528,499.8272985541,509.7494668762,519.6134912388,529.4150801718,539.1501634302,548.8149082156,558.4057472870,567.9194333420,577.3531292079,586.7045721172,595.9723626201,605.1564758478,614.2591639631,623.2865473346,632.2514203944,641.1782133676,650.1117105252,659.1326728916,668.3854766438,678.1283783554,673.0070951143,684.6584146670,695.2024448659,704.9261967568,714.0326058227,722.6658245082,730.9285285809,738.8939967547,746.6349144130,754.1492116175
"Carbon Price (per t CO2)",2.0125964256,36.8328817690,45.3251697083,55.5276906289,67.7583362090,82.3990687049,99.9098749750,120.8550990433,145.9528830717,176.1837869754,213.0725302244,259.1300112696,316.7051504888,371.0749214250,374.0565972224,364.0008793253,359.6574415512,349.1016152509,340.4019269132,331.4775494336,323.3226916883,315.5081406181,307.8940978206,300.4484630644,293.1462876942,285.9728918663,278.9290790497,272.1426343409,270.7022896028,300.2994566034,315.9869331091,331.8290052851,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
