

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3207443731,26.8865033683,26.7368882629,26.9970849841,27.1171341045,27.1176284848,26.9950288550,26.7425936469,26.3702315915,25.8645594481,25.2290923183,24.4732623189,23.5827450108,22.5766686538,21.4384221264,20.1818708378,18.8075347406,17.3209068871,15.7218728415,14.0084999830,12.1865584013,10.2569236402,8.2270308033,6.0940235844,3.8667598544,1.5557640920,-0.8464875440,-3.3279317654,-5.8708523253,-8.4539604725,-11.0320198060,-13.4606934790,-15.5961638480,-17.3581324260,-19.0878977756,-19.8507628104,-19.9401385205,-20.0102506061,-20.0769806720,-20.1297129276,-20.1860789233,-20.2212806391,-20.2076525133,-20.2376862702,-20.2474678588,-20.2185003532,-20.1713732054,-20.1188965477,-20.0580729828,-19.9795866734,-19.9033952453,-19.7959132869,-19.6785546039,-19.5669858172,-19.4227066463,-19.2733833196,-19.1505059944,-18.9834945629,-18.8251240852,-18.6877973985,-18.4977001342,-18.3318805079,-18.1284512591,-17.9146717612,-17.7423064134,-17.5332584231,-17.3066100652,-17.0516995711,-16.8213978799,-16.5838839324,-16.3516225430,-16.1004984237,-15.8466760911,-15.5735129971,-15.3278624274,-15.0407708316,-14.7388443724,-14.5152055043,-14.2370593411,-13.9517840701,-13.6552611333,-13.4143662013,-13.1677133966,-12.9537700425,-12.6636640684,-12.4028298301,-12.1500349322,-11.8947756703,-11.5979894556,-11.3564785996,-11.0821458638,-10.8678065429,-10.6729369707,-10.4644641502,-10.2416196516,-10.0021023934,-9.8042194183,-9.5971984292,-8.9961058149,-4.9116254590,-0.4586830006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496097847,13.3076086017
"Atmospheric concentrations ppm",415.0732695350,420.5285775742,424.4213717750,426.7101838446,429.2196296637,431.8788558341,434.5813191745,437.2688253000,439.8926171458,442.4106923008,444.7889337818,446.9920175441,448.9901128892,450.7594917737,452.2739820514,453.5161443772,454.4648976365,455.1051624911,455.4224767915,455.4050174007,455.0412881127,454.3196954829,453.2309463158,451.7660746453,449.9187192777,447.6817215336,445.0509526390,442.0253627448,438.6013663306,434.7801919569,430.5693851768,425.9868304738,421.0766896561,415.9556790560,410.8229881599,405.8863257342,401.1081079167,396.5998431896,392.3610577488,388.2812751323,384.3200711038,380.4647276134,376.7057006074,373.0437898696,369.4866884479,366.0147507343,362.6306456025,359.3395896216,356.1394393041,353.0251381991,349.9933587568,347.0435258154,344.1692481089,341.3745423623,338.6559535458,336.0066863773,333.4317892610,330.9269020606,328.4803236852,326.1021382724,323.7845045571,321.5185678418,319.3172840880,317.1684739876,315.0807126801,313.0522492843,311.0680395077,309.1381704485,307.2638704480,305.4496046179,303.6844087682,301.9692491296,300.3006888341,298.6827536321,297.1137268503,295.5972207580,294.1228731466,292.7023553110,291.3364600257,290.0003818392,288.7126876502,287.4724665337,286.2812729368,285.1215736741,283.9973458673,282.8993022010,281.8509983605,280.8398374392,279.8638336159,278.9237608482,278.0310622466,277.1670217113,276.3432384383,275.5408374854,274.7574022332,273.9989530456,273.2696980478,272.5737729314,271.8979565712,271.2469629944,270.7343366760,271.3402959267,272.9445069469,274.2846617701,275.4109415999,276.3970631943,277.2806733150,278.0867985082,278.8325847294,279.5299478963,280.1872891476,280.8106282921,281.4043597640,281.9717602350,282.5153314078,283.0370326960,283.5384399415,284.0208542222,284.4853768439,284.9329613303,285.3644497098,285.7805980407,286.1820945334,286.5695725572,286.9436200972,287.3047867327,287.6535888769,287.9905137857,288.3160226892,288.6305532904,288.9345218040,289.2283246530,289.5123399113,289.7869285496,290.0524355298,290.3091907793,290.5575100671,290.7976957996,291.0300377481,291.2548137197,291.4722901764,291.6827228112,291.8863570839,292.0834287223,292.2741641915,292.4587811334,292.6374887805,292.8104883445,292.9779733827,293.1401301439,293.2971378940,293.4491692244,293.5963903439,293.7389613535,293.8770365087,294.0107644666,294.1402885210,294.2657468251,294.3872726036,298.5120135368
"Atmospheric Temperature rel. 1850-1900",1.1811262995,1.2181088415,1.2380945142,1.2623539904,1.2831792990,1.3040754562,1.3246995156,1.3446844686,1.3623403073,1.3783658634,1.3939440997,1.4092333100,1.4240760379,1.4384612877,1.4521753642,1.4644116423,1.4752733048,1.4848032035,1.4927394108,1.4990453930,1.5037776456,1.5070724635,1.5092372302,1.5103626388,1.5103749211,1.5093494063,1.5070202439,1.5031948740,1.4967315647,1.4876704701,1.4764365150,1.4630814091,1.4475842620,1.4299828604,1.4105454763,1.3898696032,1.3687252988,1.3472817878,1.3259511879,1.3049164975,1.2839645935,1.2629464238,1.2418055571,1.2205192668,1.1991098003,1.1776607001,1.1561652708,1.1346508838,1.1131632785,1.0917306329,1.0703653475,1.0490791241,1.0278913905,1.0068039267,0.9858464200,0.9650321634,0.9443569152,0.9238501367,0.9035199456,0.8833423625,0.8633572753,0.8435612939,0.8239320117,0.8045176395,0.7852993059,0.7663107380,0.7475653841,0.7290208189,0.7107077581,0.6926480003,0.6748729749,0.6573593931,0.6401103100,0.6231199767,0.6064078755,0.5899796621,0.5738570747,0.5580127142,0.5421906966,0.5265410277,0.5111872329,0.4962212931,0.4816561107,0.4674949205,0.4536643901,0.4401537214,0.4269195100,0.4140418523,0.4014957259,0.3892659291,0.3773516381,0.3658009992,0.3545542206,0.3436415143,0.3329954459,0.3225843698,0.3124225719,0.3025319020,0.2929370841,0.2835910819,0.2744987456,0.2661442273,0.2628577959,0.2655711774,0.2693436568,0.2728481966,0.2759521537,0.2787419879,0.2813230858,0.2837777577,0.2861626576,0.2885144511,0.2908557353,0.2931995964,0.2955528231,0.2979180971,0.3002954685,0.3026833437,0.3050791441,0.3074797445,0.3098817629,0.3122817492,0.3146763084,0.3170621764,0.3194362671,0.3217956978,0.3241378014,0.3264601300,0.3287604518,0.3310367449,0.3332871884,0.3355101524,0.3377041875,0.3398680135,0.3420005087,0.3441006990,0.3461677481,0.3482009473,0.3501997061,0.3521635435,0.3540920797,0.3559850280,0.3578421876,0.3596634365,0.3614487252,0.3631980702,0.3649115489,0.3665892938,0.3682314878,0.3698383595,0.3714101788,0.3729472530,0.3744499232,0.3759185604,0.3773535627,0.3787553520,0.3801243715,0.3814610828,0.3827659638,0.3840395063
"Mid-ocean Temperature rel. 1850-1900",0.6249553540,0.6640781637,0.7018917684,0.7381847525,0.7730640712,0.8065520662,0.8387621383,0.8697696419,0.8995521332,0.9280693138,0.9553618935,0.9815112665,1.0065891097,1.0306553007,1.0537539726,1.0758806369,1.0970108555,1.1171275161,1.1362039420,1.1542058528,1.1711034438,1.1868776520,1.2015297624,1.2150747387,1.2275255149,1.2388950745,1.2491850154,1.2583793695,1.2664036972,1.2731563390,1.2785657863,1.2825824318,1.2851615827,1.2862635286,1.2858657936,1.2839843216,1.2806884947,1.2760734989,1.2702507749,1.2633433694,1.2554591081,1.2466826111,1.2370837026,1.2267231922,1.2156568427,1.2039401080,1.1916258216,1.1787632226,1.1654002029,1.1515831728,1.1373559035,1.1227592369,1.1078316879,1.0926090605,1.0771254534,1.0614135096,1.0455032084,1.0294231434,1.0132006912,0.9968599410,0.9804239953,0.9639150092,0.9473520295,0.9307540042,0.9141388329,0.8975238470,0.8809265450,0.8643613131,0.8478414051,0.8313809023,0.8149948180,0.7986967371,0.7824984785,0.7664106569,0.7504437047,0.7346080230,0.7189143118,0.7033717298,0.6879757301,0.6727212717,0.6576142691,0.6426683162,0.6278993013,0.6133222848,0.5989476627,0.5847821373,0.5708294561,0.5570954752,0.5435868703,0.5303082507,0.5172633247,0.5044577355,0.4918953306,0.4795791966,0.4675099302,0.4556844998,0.4440998445,0.4327546653,0.4216496413,0.4107839627,0.4001556700,0.3897859627,0.3799133761,0.3709344080,0.3630069154,0.3560583500,0.3499749787,0.3446530635,0.3400056999,0.3359608326,0.3324580168,0.3294456508,0.3268789092,0.3247182568,0.3229283880,0.3214774624,0.3203365457,0.3194791936,0.3188811327,0.3185200122,0.3183752038,0.3184276381,0.3186596665,0.3190549435,0.3195983230,0.3202757673,0.3210742653,0.3219817586,0.3229870737,0.3240798601,0.3252505336,0.3264902236,0.3277907239,0.3291444477,0.3305443854,0.3319840650,0.3334575161,0.3349592350,0.3364841536,0.3380276093,0.3395853170,0.3411533437,0.3427280839,0.3443062372,0.3458847869,0.3474609805,0.3490323111,0.3505965000,0.3521514810,0.3536953850,0.3552265261,0.3567433881,0.3582446130,0.3597289885,0.3611954382,0.3626430110,0.3640708720,0.3654782938,0.3668646482,0.3682293988
"Deep-ocean temperature rel. 1850-1900",-0.0154008735,-0.0116043651,-0.0076078185,-0.0034213517,0.0009458047,0.0054844098,0.0101858187,0.0150419780,0.0200450793,0.0251870859,0.0304599936,0.0358562370,0.0413687459,0.0469908631,0.0527162759,0.0585388424,0.0644523369,0.0704504529,0.0765268052,0.0826748612,0.0888879381,0.0951592484,0.1014819869,0.1078494434,0.1142550324,0.1206922755,0.1271547858,0.1336361684,0.1401298388,0.1466286972,0.1531251731,0.1596114068,0.1660793152,0.1725206173,0.1789268927,0.1852897397,0.1916010462,0.1978532446,0.2040393962,0.2101532863,0.2161894144,0.2221428617,0.2280091774,0.2337843106,0.2394645669,0.2450465907,0.2505273604,0.2559041640,0.2611745837,0.2663364874,0.2713880151,0.2763275608,0.2811537556,0.2858654527,0.2904617119,0.2949417908,0.2993051321,0.3035513488,0.3076802176,0.3116916660,0.3155857549,0.3193626765,0.3230227414,0.3265663646,0.3299940674,0.3333064674,0.3365042795,0.3395883082,0.3425594302,0.3454185960,0.3481668339,0.3508052508,0.3533350191,0.3557573692,0.3580735840,0.3602849995,0.3623930042,0.3643990374,0.3663045516,0.3681109477,0.3698196227,0.3714320229,0.3729496748,0.3743741849,0.3757072267,0.3769505106,0.3781057685,0.3791747450,0.3801592150,0.3810609752,0.3818818351,0.3826236191,0.3832881723,0.3838773457,0.3843929940,0.3848369525,0.3852110268,0.3855169993,0.3857566403,0.3859317122,0.3860439575,0.3860951464,0.3860876481,0.3860257831,0.3859156558,0.3857634315,0.3855746562,0.3853542105,0.3851063987,0.3848350448,0.3845435712,0.3842350594,0.3839122969,0.3835778129,0.3832339075,0.3828826745,0.3825260212,0.3821656850,0.3818032473,0.3814401466,0.3810776894,0.3807170608,0.3803593334,0.3800054761,0.3796563613,0.3793127730,0.3789754125,0.3786449053,0.3783218063,0.3780066055,0.3776997326,0.3774015619,0.3771124164,0.3768325719,0.3765622607,0.3763016748,0.3760509694,0.3758102661,0.3755796549,0.3753591978,0.3751489304,0.3749488646,0.3747589907,0.3745792788,0.3744096814,0.3742501345,0.3741005595,0.3739608643,0.3738309449,0.3737106868,0.3735999656,0.3734986487,0.3734065958,0.3733236601,0.3732496892,0.3731845254,0.3731280071,0.3730799691,0.3730402431,0.3730086586
"Output Net Net ",132.5742385011,148.1770406295,163.2146109513,179.1779489200,195.9762631959,213.5680585557,232.1734048635,251.8363702228,272.5459616028,294.4703772339,317.4995907602,341.6882282043,367.2304876945,393.8985515731,422.0854906350,451.4589284191,482.2897139161,514.5791887688,548.5142268674,584.1787958414,621.4121157470,660.4820594441,701.0776603398,743.7343035581,788.4094311301,834.3530847719,882.3085473158,932.9260455235,985.0825042446,1038.9798916740,1095.0216344504,1153.5027450674,1213.2656620127,1276.6453785281,1342.3381139919,1410.3212236095,1480.8358529940,1553.8252607752,1628.5994607982,1706.4457047987,1786.5312142392,1870.4769272102,1956.0782534625,2040.4298155969,2132.7844392727,2226.8451946216,2320.3597606863,2415.3697985858,2513.3301829782,2613.8941015409,2715.7861020879,2821.6560437777,2926.7017748126,3033.7580553329,3145.2546381965,3254.9596392074,3367.1166328075,3487.4308022566,3603.1961220126,3723.8974325303,3852.3716144258,3973.3832246372,4102.8465592236,4227.0525180528,4351.5901833889,4489.2642825416,4620.8061596586,4750.3056155241,4874.1206318538,5006.9655745713,5139.8182445354,5276.3876935717,5408.7270742065,5541.6567694046,5668.9118997635,5807.2772684598,5930.6904349647,6047.9661438456,6197.9331876310,6325.4116096767,6449.2627999162,6566.8829415383,6710.8204005493,6852.1904967525,7011.2666606511,7128.6732453983,7260.8438798370,7396.5440690316,7529.4067964435,7633.2363651850,7770.6905836007,7883.1217557910,8036.0640371943,8203.1625169030,8359.4781111675,8502.8526728129,8629.5922772343,8789.9050650450,8940.4032922916,9078.7215478303,9219.6790875549,9364.8558629871,9508.9903746324,9667.5906206033,9815.7114066758,9950.3146477732,10120.0454769979,10293.3371419438,10466.0004397834,10635.8723145226,10824.4381149411,11016.6166249481,11214.9950813981,11407.7805389417,11612.8852468149,11787.3071448292,11962.2980383628,12158.9753691471,12360.8636827354,12550.4430172031,12744.1451206618,12921.5819499840,13127.4592818705,13335.4502596065,13532.3001388624,13748.4800715895,13918.7974100575,14114.4583157796,14313.6621117150,14515.3108293555,14724.8026728718,14968.0217540952,15173.3738349554,15405.3780581380,15629.8287273113,15854.7768867388,16080.6423301260,16316.5816141122,16587.1886053296,16846.0267260357,17089.1299703913,17343.4670963392,17600.6973348972,17860.0348975708,18118.7393341934,18376.3246215347,18624.6866613097,18856.5909209580,19053.8998328978,19164.2634724512,19090.0109901108,19532.4915283759,19952.9747325517,20356.7048949442,20746.8981082232,21128.7477774611,21503.1079612865,21873.0568715758,22240.4595311776,22605.6195267042
"Climate Damages fraction output",0.0032923400,0.0035017424,0.0036175921,0.0037607487,0.0038858559,0.0040134462,0.0041413960,0.0042672961,0.0043800918,0.0044837462,0.0045856692,0.0046868149,0.0047860624,0.0048832433,0.0049767994,0.0050610234,0.0051363779,0.0052029517,0.0052587194,0.0053032435,0.0053367794,0.0053601911,0.0053756010,0.0053836209,0.0053837085,0.0053764001,0.0053598196,0.0053326438,0.0052868847,0.0052230657,0.0051444809,0.0050518330,0.0049453805,0.0048258483,0.0046955470,0.0045589005,0.0044212451,0.0042837970,0.0041492259,0.0040186247,0.0038906136,0.0037642795,0.0036393113,0.0035156148,0.0033933598,0.0032730479,0.0031546548,0.0030383410,0.0029243527,0.0028128268,0.0027038095,0.0025973381,0.0024934833,0.0023922238,0.0022936679,0.0021978375,0.0021046716,0.0020142578,0.0019265820,0.0018414932,0.0017591105,0.0016793657,0.0016021189,0.0015275068,0.0014554002,0.0013858679,0.0013188954,0.0012542724,0.0011920490,0.0011322366,0.0010748703,0.0010198064,0.0009669893,0.0009163373,0.0008678440,0.0008214594,0.0007771762,0.0007348525,0.0006937710,0.0006542993,0.0006166972,0.0005811159,0.0005475026,0.0005157815,0.0004857149,0.0004572153,0.0004301342,0.0004045763,0.0003804292,0.0003576060,0.0003360505,0.0003157925,0.0002966725,0.0002786912,0.0002616909,0.0002455832,0.0002303546,0.0002160003,0.0002025166,0.0001898004,0.0001778250,0.0001671653,0.0001630624,0.0001664462,0.0001712086,0.0001756929,0.0001797130,0.0001833651,0.0001867767,0.0001900504,0.0001932582,0.0001964478,0.0001996491,0.0002028798,0.0002061495,0.0002094623,0.0002128186,0.0002162166,0.0002196530,0.0002231234,0.0002266230,0.0002301469,0.0002336900,0.0002372471,0.0002408133,0.0002443838,0.0002479541,0.0002515199,0.0002550769,0.0002586214,0.0002621496,0.0002656583,0.0002691441,0.0002726042,0.0002760359,0.0002794365,0.0002828038,0.0002861356,0.0002894300,0.0002926852,0.0002958996,0.0002990718,0.0003022004,0.0003052844,0.0003083226,0.0003113143,0.0003142586,0.0003171550,0.0003200029,0.0003228018,0.0003255514,0.0003282516,0.0003309021,0.0003335028,0.0003360539,0.0003385553,0.0003410071,0.0003434096,0.0003457631,0.0003480678
"Consumption Per Capita ",10.2553735675,11.4063711806,12.4405200790,13.4367142129,14.4386516778,15.4649065914,16.5319791970,17.6499143343,18.8227680431,20.0593748252,21.3605449643,22.7276158434,24.1691753469,25.6807557851,27.2747376158,28.9459027985,30.6992780232,32.5364059808,34.4639836257,36.4899739952,38.6132482060,40.8432547951,43.1732322705,45.6179287819,48.1899083920,50.8683654741,53.6612921684,56.6026195894,59.6788838031,62.8858258395,66.2333388766,69.7420889463,73.3765942731,77.1944716319,81.1923283433,85.3737040312,89.7455387173,94.3092263759,99.0382608557,103.9603370961,109.0640413830,114.4136793127,119.9897157862,125.6377176485,131.5978936792,137.8485104803,144.2928038438,150.9219771044,157.7798064855,164.8918415820,172.2273386504,179.8838686597,187.7497971199,195.8365972183,204.2662506474,212.8745040605,221.6704950789,230.9273143834,240.3327838051,250.0100561603,260.2357999259,270.5876076564,281.4257195023,292.4504766814,303.5993515560,315.4407499104,327.6589118926,340.1925769209,352.7534444058,365.7468365031,379.1080848719,393.0091394305,407.2496308240,421.9101204496,436.7156849804,452.3226251637,467.9931250192,483.3378069875,500.1153682614,517.1069291644,534.1871725164,550.8718328738,568.4589748491,586.5940772898,606.4192736173,625.6280157382,645.2595001544,665.6103188717,686.6966045464,706.7320487287,727.7543475444,747.7316205335,768.7947982259,791.4999045360,815.1321708700,839.0348175123,862.1076609249,886.5962533191,911.8321757048,937.0703889637,962.5049605866,988.3405026783,1014.3299453157,1041.4087921326,1068.7226948148,1094.9678971450,1122.3092481647,1150.5174686003,1179.1935017354,1207.7217830572,1237.1170645816,1267.2551173617,1298.4040621057,1330.0305650508,1363.2953969841,1395.9348694188,1427.9953809334,1461.0139051659,1495.2568562681,1529.6928279992,1564.7303898959,1598.8297617725,1634.1249580067,1670.5789714318,1707.1850513138,1745.8629986334,1782.7536549264,1820.0154511667,1857.5742199128,1895.1531511559,1932.8039359194,1973.1414287670,2012.4241740907,2052.9080461223,2093.6445496267,2134.4261967921,2174.8714756232,2215.1726943952,2257.9250393529,2301.7713266748,2345.2401377436,2389.3848805797,2434.5050967321,2481.1339576902,2530.1259641126,2583.4146118109,2644.3193324612,2719.7815305743,2824.0674231142,2986.7988098727,2692.1375771261,2758.7277831079,2822.0282301920,2882.7449714177,2941.4973541926,2998.6040130130,3054.5566871060,3109.5715173506,3163.8913878705,3217.7501368238
