

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.2688475507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2746618522,-16.1158926580,-15.9424437605,-15.7571080748,-15.5594415578,-15.3494113525,-15.1274927065,-14.8944743152,-14.6513116010,-14.3990356856,-14.1386988966,-13.8713425541,-13.5979781628,-13.3195766778,-13.0370626035,-12.7513110478,-12.4631465269,-12.1733428194,-11.8826234197,-11.5916620614,-11.3010917437,-11.0115323317,-10.7234908532,-10.4374229061,-10.1537541447,-9.6191796260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5385831995,10.7011169076
"Atmospheric concentrations ppm",397.8691212391,414.7823069677,404.6755320114,400.2402213292,397.2947547071,394.9591963056,393.0342573705,391.4023265428,389.9841547043,388.7235993704,387.5796997776,386.5246776126,385.5387568424,384.6087383697,383.7254500277,382.8820597083,382.0736319871,381.2964124104,380.5463179018,379.8206297469,379.1171807697,378.4342863336,377.7705675379,377.1249316366,376.4964922941,375.8845042182,375.2883207747,374.7073658697,374.1411151214,373.5890839169,362.5946762988,355.0062524624,348.4029488293,342.4100458612,336.9092999722,331.8263455235,327.1024601923,322.6896870635,318.5489460097,314.6486366901,310.9634267756,307.4731796097,304.1620086203,301.0174511539,298.0297551720,295.1912716374,292.4959445020,289.9388893163,287.5160508992,285.2242181152,283.0616678995,281.0242588031,279.1076732479,277.3081739653,275.6224327324,274.2102709847,278.8430400253,281.0124503332,282.6313691047,283.9176954045,284.9903409704,285.9210956828,286.7535839434,287.5145567458,288.2206372641,288.8823504726,289.5065358923,290.0977955891,290.6593647929,291.1936361545,291.7024758976,292.1874148142,292.6497639426,293.0906849032,293.5112329249,293.9123834165,294.2950486132,294.6600882282,295.0083164769,295.3405068940,295.6573958027,295.9596849507,296.2480436234,296.5231104221,296.7854948215,297.0357785727,297.2745169965,297.5022401911,297.7194541705,297.9266419449,298.1242645485,298.3127620213,298.4925543456,298.6640423430,298.8276085317,298.9836179465,299.1324189236,299.2743438519,299.4097098910,305.6671736008
"Atmospheric Temperature rel. 1850-1900",1.1429968358,1.2867045996,1.5054655071,1.5623671538,1.5858273555,1.6134029211,1.6427519144,1.6739966735,1.7042451455,1.7290429760,1.7506843510,1.7691633051,1.7875042611,1.8070779162,1.8275032198,1.8491544951,1.8717552303,1.8904155726,1.9069725483,1.9214011578,1.9340152717,1.9448812756,1.9543439047,1.9626868977,1.9700955585,1.9766926660,1.9825604959,1.9877550870,1.9923200224,1.9963636092,2.0000000000,1.9429003656,1.8823968027,1.8249791183,1.7709398930,1.7198576914,1.6712847762,1.6248283089,1.5801565384,1.5369953014,1.4951228550,1.4543642060,1.4145852630,1.3756870138,1.3375998922,1.3002784650,1.2636965394,1.2278427535,1.1923557531,1.1556580254,1.1204313039,1.0876299489,1.0570892318,1.0284564385,1.0014355214,0.9758209793,0.9527420855,0.9770286632,0.9990417530,1.0163096552,1.0296167742,1.0401106843,1.0487090086,1.0560410084,1.0625126607,1.0683792807,1.0738002334,1.0788754244,1.0836683904,1.0882205435,1.0925598423,1.0967060373,1.1006738311,1.1044747817,1.1081184473,1.1116130765,1.1149660257,1.1181840125,1.1212732709,1.1242396486,1.1270886681,1.1298255671,1.1324553265,1.1349826904,1.1374121818,1.1397481146,1.1419946051,1.1441555813,1.1462347919,1.1482358142,1.1501620625,1.1520167947,1.1538031202,1.1555240061,1.1571822839,1.1587806556,1.1603216998,1.1618078772,1.1632644495,1.1647687608
"Ocean Temperature rel. 1850-1900",0.2927890241,0.3170506049,0.3455585740,0.3765326240,0.4076689067,0.4386688078,0.4696069147,0.5005327284,0.5314516051,0.5622698405,0.5928836133,0.6232162142,0.6532390496,0.6829775105,0.7124651530,0.7417363078,0.7708241907,0.7996835246,0.8282460244,0.8564644202,0.8842971953,0.9117082776,0.9386685050,0.9651574882,0.9911612284,1.0166699447,1.0416766780,1.0661763850,1.0901654170,1.1136423402,1.1366086579,1.1581457249,1.1775898142,1.1950060115,1.2105315114,1.2242966374,1.2364169904,1.2469943887,1.2561187444,1.2638699052,1.2703193312,1.2755315861,1.2795656410,1.2824759916,1.2843135990,1.2851266648,1.2849612540,1.2838617827,1.2818658744,1.2789822242,1.2752434040,1.2707243638,1.2655057880,1.2596591206,1.2532456618,1.2463188202,1.2389456683,1.2318882340,1.2256096045,1.2199928111,1.2149094953,1.2102605354,1.2059756554,1.2020058164,1.1983161744,1.1948810260,1.1916804962,1.1886984543,1.1859212254,1.1833368012,1.1809343543,1.1787039383,1.1766363011,1.1747227638,1.1729551423,1.1713256933,1.1698270746,1.1684523158,1.1671947946,1.1660482162,1.1650065962,1.1640642443,1.1632157502,1.1624559693,1.1617800108,1.1611832245,1.1606611901,1.1602097061,1.1598247791,1.1595026139,1.1592396046,1.1590323246,1.1588775189,1.1587720953,1.1587131169,1.1586977946,1.1587234797,1.1587876577,1.1588882911,1.1590248466
"Output Net Net) ",104.8522830358,118.6382595718,137.4849772843,159.9678235415,185.3973926121,213.6803971494,244.7792541265,278.6794106001,315.3911937941,354.9481736876,397.3816232021,442.7314645507,491.0289049983,542.3045660193,596.5926870669,653.9225330376,714.3221865622,777.8485028572,844.5273460818,914.3857419715,987.4435019731,1063.7167273747,1143.2143867434,1225.9409296993,1311.8991374300,1401.0944743561,1493.5433118708,1589.2886185372,1688.4297338159,1786.1677421541,1890.0765889316,1998.3715727311,2110.2578910482,2225.4052251752,2343.6031992798,2464.6935446677,2588.5464987056,2715.0483416506,2844.0938222035,2975.5814528010,3109.4106288190,3245.4799250836,3383.6861591908,3523.9239459451,3666.0855779575,3810.0611046363,3955.7385258814,4103.0040325594,4251.7508238352,4401.9034173974,4553.2973714680,4705.7832820458,4859.2322965336,5013.5222767768,5168.5763289462,5325.6722682154,5482.3731611417,5638.3350869927,5794.2931487364,5950.3527980551,6106.5132063055,6262.7205523621,6418.8951209880,6574.9461130964,6730.7794266715,6886.3015921816,7041.4216536478,7196.0519298751,7350.1083653087,7503.5104801323,7656.1813612665,7808.0475086493,7959.0388231906,8109.0882774756,8258.1319419021,8406.1086949515,8552.9598877518,8698.6289156438,8843.0602401663,8986.1979733046,9127.9832212766,9268.3494877691,9407.2148783791,9544.4678388312,9679.9426951828,9813.3760368458,9944.3301685522,10072.0578128859,10195.2604873828,10311.6545446053,10417.1750697816,10597.2562520329,10760.1432620672,10910.2952220154,11050.8681320543,11184.1038920346,11311.5992405348,11434.4936645259,11553.7954325420,11669.7062734927
"Climate Damages fraction output",0.0030832026,0.0039072366,0.0053487663,0.0057607391,0.0059350422,0.0061432428,0.0063687759,0.0066133451,0.0068545056,0.0070554315,0.0072331538,0.0073866556,0.0075406047,0.0077066522,0.0078818525,0.0080697187,0.0082681836,0.0084338636,0.0085822445,0.0087126065,0.0088273796,0.0089268491,0.0090139258,0.0090910501,0.0091598126,0.0092212608,0.0092760888,0.0093247619,0.0093676402,0.0094057037,0.0094400000,0.0089086739,0.0083624658,0.0078600951,0.0074014983,0.0069806687,0.0065919350,0.0062305582,0.0058926715,0.0055751568,0.0052755259,0.0049918136,0.0047224815,0.0044663348,0.0042224494,0.0039901088,0.0037687523,0.0035579309,0.0033552409,0.0031518873,0.0029626645,0.0027917358,0.0026371528,0.0024962254,0.0023667805,0.0022472547,0.0021422133,0.0022528206,0.0023554792,0.0024376093,0.0025018613,0.0025531194,0.0025955058,0.0026319254,0.0026642822,0.0026937849,0.0027211908,0.0027469743,0.0027714357,0.0027947685,0.0028171013,0.0028385234,0.0028590996,0.0028788803,0.0028979065,0.0029162134,0.0029338322,0.0029507917,0.0029671188,0.0029828389,0.0029979761,0.0030125537,0.0030265940,0.0030401183,0.0030531473,0.0030657008,0.0030777980,0.0030894571,0.0031006959,0.0031115313,0.0031219797,0.0031320568,0.0031417775,0.0031511563,0.0031602072,0.0031689434,0.0031773776,0.0031855222,0.0031935147,0.0032017796
"Consumption Per Capita ",10.2705276105,11.2521822303,12.4454819031,13.8618224718,15.4778255093,17.2789789723,19.2581194777,21.4125958541,23.7428450261,26.2514190028,28.9415554188,31.8169867361,34.8812441747,38.1377221082,41.5898026155,45.2406210325,49.0931516176,53.1510119279,57.4168369657,61.8927993834,66.5804967481,71.4809848721,76.5946178219,81.9209446910,87.4584909071,93.2042851185,99.1529233950,105.2947665526,111.6125086036,118.0993794859,124.8405968749,131.8472903418,139.0953906257,146.5640893212,154.2378784272,162.1049406365,170.1557480518,178.3821246510,186.7766476329,195.3322715311,204.0420968861,212.8992316637,221.8967142274,231.0274736105,240.2843170289,249.6599344675,259.1469157396,268.7377913612,278.4253014918,288.2028995011,298.0618450361,307.9933633652,317.9896080433,328.0437555283,338.1501028493,348.3079263173,358.4819811912,368.6399893058,378.7925190541,388.9459232445,399.1015315938,409.2571486708,419.4084974114,429.5502314305,439.6765508930,449.7815512687,459.8594177943,469.9044963524,479.9113613136,489.8748048304,499.7898589303,509.6517673745,519.4560372402,529.1983717507,538.8747222521,548.4812891543,558.0145300539,567.4712437205,576.8486262468,586.1444568574,595.3573834066,604.4873919952,613.5367838119,622.5116862301,631.4249282530,640.3009437336,649.1844807524,658.1562154366,667.3603858825,677.0551154972,671.8830008552,683.4977125274,694.0034511236,703.6878185271,712.7543683221,721.3476968244,729.5707890423,737.4971384157,745.1917751742,752.6677097607
"Carbon Price (per t CO2)",2.0125964256,489.6218461223,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,186.3458099220,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941678236,0.0000000000
