

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2743393032,21.0453372577,18.7637811380,15.2743691145,10.4011818346,3.9181884511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.6394536350,-14.5338834612,-15.9437334283,-15.7568962669,-15.5578865152,-15.3468703683,-15.1242301817,-14.8906975647,-14.6471954228,-14.3947279910,-14.1343212985,-13.8669914858,-13.5937274264,-13.3154808796,-13.0331609133,-12.7476307976,-12.4597064259,-12.1701557102,-11.8796985987,-11.5890073940,-11.2987171512,-11.0094415671,-10.7216763777,-10.4358865936,-10.1525170541,-9.8719834578,-9.5946667300,-9.3209113093,-9.0510256768,-8.7852838545,-8.5239273394,-8.2671670817,-8.0151854235,-7.7681379248,-7.5261550473,-7.2893436683,-7.0577883536,-5.2375691120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062410508,10.7076157254
"Atmospheric concentrations ppm",399.4866563779,415.2237484570,418.0934743780,422.7998571707,426.6795743164,428.9944786740,429.0771829823,426.1758287652,422.2916252738,419.6014570490,417.3844553234,415.4600844845,413.7542135587,412.2229019472,410.8346413449,409.5651247657,408.3955998515,407.3108713174,406.2980724598,405.3470007407,404.4493237278,403.5980656875,402.7874231459,402.0126053168,401.2696195987,400.5551102883,399.8662378290,399.2005844741,398.5560795895,397.9309404107,390.4879884121,382.2122357090,374.2931097319,367.3150899523,360.9106065493,354.9517437652,349.3835215138,344.1731320972,339.2946442406,334.7245151172,330.4403278508,326.4204917476,322.6442479781,319.0917870006,315.7444113684,312.5847112790,309.5967297370,306.7660986343,304.0801312153,301.5279898221,299.1008228785,296.7902584552,294.5896837817,292.4941501880,290.5000213860,288.6046622004,286.8061687985,285.1031344775,283.4944493356,281.9791334316,280.5562026136,279.2245653733,277.9829480767,276.8298452061,275.7634908342,274.7818474697,273.8826086285,274.0873151874,277.1816588372,278.8156622629,280.0894935587,281.1420579872,282.0511673827,282.8631785881,283.6056940205,284.2952393643,284.9418529521,285.5517954832,286.1291355975,286.6766711644,287.1964614252,287.6901327155,288.1590532035,288.6044322482,289.0273765961,289.4289219953,289.8100508901,290.1717022913,290.5147772874,290.8401421614,291.1486302152,291.4410429206,291.7181507370,291.9806937812,292.2293824488,292.4648980361,292.6878933860,292.8989935672,293.0987965864,300.4234182638
"Atmospheric Temperature rel. 1850-1900",1.2200147376,1.3680985628,1.5453058823,1.6265041077,1.6897048158,1.7516563274,1.8035970910,1.8424117957,1.8628000304,1.8673232676,1.8708903024,1.8727937465,1.8759988005,1.8811876471,1.8878507337,1.8984034655,1.9116867753,1.9233037329,1.9347212337,1.9459472738,1.9559182811,1.9643017964,1.9714724201,1.9776582073,1.9829796027,1.9875118668,1.9913034109,1.9943859771,1.9967867726,1.9986199928,2.0000000000,1.9695357735,1.9268810679,1.8814519626,1.8381782605,1.7965714502,1.7560844843,1.7164776538,1.6776658266,1.6396173568,1.6023127816,1.5657307900,1.5298444040,1.4946208088,1.4600225740,1.4260094740,1.3925405745,1.3595763743,1.3267171597,1.2929436461,1.2610730338,1.2313260026,1.2032118936,1.1763152686,1.1503672270,1.1252076477,1.1007464602,1.0769370104,1.0537591213,1.0312084349,1.0092896351,0.9880120655,0.9673868489,0.9474249765,0.9281360429,0.9095274263,0.8916037835,0.8743667738,0.8645949130,0.8755240998,0.8816115407,0.8847066958,0.8860523215,0.8863780908,0.8861112829,0.8855007564,0.8846905878,0.8837637459,0.8827678091,0.8817299958,0.8806658879,0.8795844649,0.8784909898,0.8773886550,0.8762795138,0.8751650038,0.8740462369,0.8729241584,0.8717996311,0.8706734794,0.8695465089,0.8684195152,0.8672932856,0.8661685977,0.8650462164,0.8639268911,0.8628113519,0.8617003071,0.8606132411,0.8596095043
"Ocean Temperature rel. 1850-1900",0.4203141805,0.4591947945,0.5036285261,0.5512151752,0.5997726995,0.6489336990,0.6983775660,0.7475707225,0.7958073241,0.8423967322,0.8871280523,0.9300211884,0.9711649434,1.0107108630,1.0488009670,1.0856289974,1.1213875621,1.1561217397,1.1898437435,1.2225891848,1.2543631284,1.2851441226,1.3149165344,1.3436777116,1.3714321021,1.3981879677,1.4239557530,1.4487470992,1.4725743988,1.4954530715,1.5174028432,1.5375848136,1.5552274110,1.5701681987,1.5825390140,1.5925322606,1.6003090869,1.6060082167,1.6097561270,1.6116715438,1.6118669788,1.6104491456,1.6075190274,1.6031718751,1.5974972363,1.5905790521,1.5824958373,1.5733209441,1.5631129458,1.5518934920,1.5397439602,1.5267937645,1.5131568141,1.4989227501,1.4841632314,1.4689380647,1.4532993977,1.4372943736,1.4209667761,1.4043580365,1.3875078399,1.3704544746,1.3532350172,1.3358854104,1.3184404722,1.3009338613,1.2833980175,1.2658640886,1.2485475166,1.2321263827,1.2167637173,1.2022532229,1.1884615124,1.1753010768,1.1627117131,1.1506495613,1.1390806394,1.1279770461,1.1173147393,1.1070722381,1.0972298639,1.0877692927,1.0786732877,1.0699255353,1.0615105403,1.0534135545,1.0456205260,1.0381180584,1.0308933778,1.0239343031,1.0172292188,1.0107670504,1.0045372398,0.9985297228,0.9927349072,0.9871436510,0.9817472427,0.9765373814,0.9715066726,0.9666499839
"Output Net Net) ",104.8071086709,123.6064885702,144.7817810480,168.0949474208,193.4455399782,220.6474640763,249.3367300669,280.8867504684,316.5826048582,355.4820721548,397.4893187860,442.5704754321,490.7056187298,541.8940339590,596.1496624882,653.4767974327,713.8935711634,777.4447210655,844.1488935318,914.0250651374,987.0973275818,1063.3843455109,1142.8948637407,1225.6328320313,1311.5995407541,1400.7966760572,1493.2323802464,1588.9328659467,1687.9644710410,1787.3644724608,1890.6320973697,1998.0342394431,2109.3737062804,2224.0692062941,2341.8568955995,2462.5754082199,2586.0962673793,2712.3045650693,2841.0917156081,2972.3518883570,3105.9800079453,3241.8706237418,3379.9173017914,3520.0123552392,3662.0467728327,3805.9102675108,3951.4913943079,4098.6776989671,4247.3655591467,4397.4715895467,4548.8194631036,4701.2726767986,4854.7162871985,5009.0416477442,5164.1417288592,5319.9097223550,5476.2388167642,5633.0224379945,5790.1546173680,5947.5304160934,6105.0462929492,6262.6004165045,6420.0928921180,6577.4258770682,6734.5035408566,6891.2317635784,7047.7313265387,7204.1553337219,7359.4382071991,7513.3831192607,7666.5002316615,7818.7866030297,7970.2007680658,8120.6860013338,8270.1800825490,8418.6201163641,8565.9446266358,8712.0942036944,8857.0109045842,9000.6369249960,9142.9118570438,9283.7681281046,9423.1228650474,9560.8637769875,9696.8243934622,9830.7405013424,9962.1734140409,10090.3740942642,10214.0413871357,10330.8868697721,10436.8372268399,10617.5095685169,10780.9499794070,10931.6271840249,11072.7039618678,11206.4270124026,11334.3964754326,11457.7542467074,11577.5121850887,11693.8716936601
"Climate Damages fraction output",0.0035127089,0.0044171971,0.0056356098,0.0062434168,0.0067380416,0.0072411877,0.0076769914,0.0080109757,0.0081892565,0.0082290750,0.0082605440,0.0082773611,0.0083057167,0.0083517260,0.0084109937,0.0085052883,0.0086247293,0.0087298695,0.0088338252,0.0089366375,0.0090284545,0.0091060165,0.0091726203,0.0092302715,0.0092800111,0.0093224801,0.0093580827,0.0093870780,0.0094096915,0.0094269772,0.0094400000,0.0091546079,0.0087623747,0.0083540731,0.0079742024,0.0076172988,0.0072778452,0.0069532575,0.0066423678,0.0063444944,0.0060590787,0.0057855705,0.0055234004,0.0052719836,0.0050307316,0.0047990671,0.0045764394,0.0043623371,0.0041540211,0.0039452197,0.0037531203,0.0035781464,0.0034166165,0.0032655736,0.0031230936,0.0029879777,0.0028594769,0.0027371122,0.0026205636,0.0025096024,0.0024040507,0.0023037561,0.0022085761,0.0021183692,0.0020329902,0.0019522867,0.0018760992,0.0018042607,0.0017641575,0.0018090402,0.0018342838,0.0018471860,0.0018528094,0.0018541720,0.0018530560,0.0018505034,0.0018471187,0.0018432505,0.0018390985,0.0018347768,0.0018303509,0.0018258584,0.0018213215,0.0018167536,0.0018121633,0.0018075565,0.0018029381,0.0017983119,0.0017936816,0.0017890506,0.0017844223,0.0017797998,0.0017751864,0.0017705854,0.0017659997,0.0017614324,0.0017568865,0.0017523647,0.0017479462,0.0017438713
"Consumption Per Capita ",10.4996780027,11.7353656558,13.0840225820,14.5441488894,16.1134905070,17.7961043523,19.6135677511,21.6240188887,23.8605942007,26.3093418362,28.9616454353,31.8136332152,34.8638864476,38.1126637869,41.5613087299,45.2112580462,49.0644669862,53.1237445715,57.3911946407,61.8685917266,66.5575886602,71.4593977247,76.5745132174,81.9026894086,87.4427990395,93.1924862469,99.1474758973,105.3002392356,111.6374474230,118.1420868269,124.8661156844,131.8366848979,139.0496840481,146.4869772849,154.1322745419,161.9733633034,170.0005732418,178.2055858851,186.5807680814,195.1188145975,203.8125532396,212.6548399679,221.6385010819,230.7563066032,240.0009601555,249.3650989215,258.8413007719,268.4221024552,278.1002492917,287.8688588546,297.7186573803,307.6408589173,317.6275425309,327.6713007342,337.7649654518,347.9014723156,358.0738071800,368.2750044152,378.4981555805,388.7364358830,398.9831279270,409.2316480653,419.4755744429,429.7086791263,439.9249744173,450.1187793090,460.2849407771,470.4190211874,480.4998344732,490.5112432849,500.4620006064,510.3545500062,520.1878428421,529.9591385574,539.6649698060,549.3016642205,558.8656134486,568.3534893423,577.7623540515,587.0898761210,596.3345935950,605.4964480876,614.5776732831,623.5843844534,632.5293878631,641.4371247667,650.3524446298,659.3561325068,668.5927143092,678.3208030280,673.1511631928,684.8040030576,695.3454345237,705.0636788046,714.1627267333,722.7874841885,731.0411555483,738.9973896118,746.7214481751,754.2263206654
"Carbon Price (per t CO2)",2.0125964256,150.6012004814,186.6706633795,230.3872329673,283.0278171229,346.2383907519,422.5357287705,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,321.3010356724,335.5270377890,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,129.9558642190,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
