

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1967936566,26.7620134874,20.4546148726,18.0831963114,17.6419962747,17.0876110105,16.4165573928,15.6262803111,14.7229630974,13.7025474958,12.5715478515,11.3367075089,9.9984623621,8.5669822970,7.0441348463,5.4405582971,3.7635228300,2.0196831296,0.2134765305,-1.6452323018,-3.5517248926,-5.4900246498,-7.4592837737,-9.4551710853,-11.4462543015,-13.4316744702,-15.4278931538,-17.4005362235,-18.8587098661,-19.0314704947,-19.1981746243,-19.3376623195,-19.4855314867,-19.6190012879,-19.7391875488,-19.8449312872,-19.9362831612,-20.0074704108,-20.0747642411,-20.1277837593,-20.1842913331,-20.2195633743,-20.2059758351,-20.2360395185,-20.2458534765,-20.2169272633,-20.1698546335,-20.1174476959,-20.0567092241,-19.9783231685,-19.9022464825,-19.7948921366,-19.6776737275,-19.5662560701,-19.4221345639,-19.2729739756,-19.1502595007,-18.9833965241,-18.8251487147,-18.2849661682,-16.9561151316,-15.7427718033,-14.5657220492,-13.4314257786,-12.4273853473,-11.4718341233,-10.5779957489,-9.7076628453,-8.9095166924,-8.1473983894,-7.4292739900,-6.7189826119,-6.0151932753,-5.2680226174,-4.5091079943,-3.6527071824,-2.6360269045,-1.5102221473,-0.1441824713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482707274,13.3062984191
"Atmospheric concentrations ppm",417.9084172564,424.9837213038,430.4892286817,434.3215515441,436.3694174339,438.0893167248,439.9680112674,441.8195108803,443.5640335712,445.1394855044,446.5004348785,447.6092379858,448.4318929259,448.9367471574,449.0958870057,448.8860589439,448.2843944883,447.2730767656,445.8374482443,443.9659156014,441.6487594036,438.8802333804,435.6565909090,431.9804083688,427.8547728466,423.2848244733,418.2875497761,412.8794680411,407.0717542996,400.8915999929,394.5408376792,388.4677795890,382.6263147196,377.0645386700,371.8989210882,367.2619616557,363.1198083586,359.2864751938,355.6072844888,352.0142321657,348.4805905163,345.0004863754,341.5667968017,338.1827092543,334.8595849617,331.5771964462,328.3408027440,325.1596012251,322.0345643251,318.9633069319,315.9454568460,312.9838622380,310.0748319082,307.2263778966,304.4382977355,301.7064739448,299.0399212261,296.4373192034,293.8890088777,291.4091311915,288.9924238503,286.7525298762,284.8982346769,283.3314087069,282.0174507237,280.9264870625,280.0088771143,279.2490613695,278.6280903404,278.1408460551,277.7674149858,277.5016697010,277.3343098465,277.2669347672,277.2994136342,277.4449870076,277.7040616609,278.1018367677,278.6756850767,279.4423289413,280.4556702954,281.3441501274,282.1304929718,282.8450483988,283.5050192451,284.1218552761,284.7033005096,285.2546721677,285.7796969982,286.2810574985,286.7607481826,287.2203077738,287.6609704699,288.0837644770,288.4895762163,288.8791922039,289.2533264206,289.6126382626,289.9577443790,290.2892265503,290.6076370002,290.9135020478,291.2073246851,291.4895864599,291.7607489073,292.0212546879,292.2715285343,292.5119780701,292.7429945431,292.9649534975,293.1782154042,293.3831262569,293.5800181416,293.7692097841,293.9510070763,294.1257035840,294.2935810371,294.4549098023,294.6099493390,294.7589486388,294.9021466488,295.0397726795,295.1720467971,295.2991802005,295.4213755838,295.5388274845,295.6517226184,295.7602401997,295.8645522495,295.9648238913,296.0612136334,296.1538736417,296.2429499986,296.3285829538,296.4109071625,296.4900519146,296.5661413545,296.6392946912,296.7096263996,296.7772464138,296.8422603117,296.9047694922,296.9648713452,297.0226594138,297.0782235501,297.1316500646,297.1830218692,297.2324186142,297.2799168195,297.3255900005,297.3695087890,297.4117410483,297.4523519844,297.4914042522,297.5289580572,297.5650712533,297.5997994362,297.6331960336,297.6653123910,301.5662609426
"Atmospheric Temperature rel. 1850-1900",1.3410594529,1.4107022925,1.4607608192,1.5209668449,1.5771344814,1.6203276400,1.6575447194,1.6934422737,1.7231383378,1.7481565520,1.7716275969,1.7931082741,1.8111739259,1.8272180509,1.8412837925,1.8525018046,1.8609652658,1.8666722678,1.8698855534,1.8704300428,1.8680261648,1.8623592145,1.8532805076,1.8415244107,1.8270246970,1.8092861782,1.7883366307,1.7641511075,1.7345216067,1.6998014840,1.6610638024,1.6193233490,1.5768584995,1.5341041093,1.4915028291,1.4498627207,1.4102131478,1.3728483362,1.3370848690,1.3020803160,1.2673349803,1.2326154600,1.1978484521,1.1629874062,1.1280506565,1.0931528605,1.0582312516,1.0233095450,0.9884561228,0.9537068953,0.9190709445,0.8845613684,0.8502107530,0.8160186815,0.7820450747,0.7483181872,0.7148346674,0.6816622909,0.6488262314,0.6162901277,0.5841491876,0.5524121469,0.5218264856,0.4939814073,0.4687597458,0.4460039224,0.4255551268,0.4071059112,0.3905146332,0.3756473259,0.3624541994,0.3508037544,0.3406286882,0.3318529647,0.3244673505,0.3184669759,0.3139361976,0.3108984958,0.3088325423,0.3082957206,0.3099133819,0.3141710044,0.3187517065,0.3231753242,0.3274568862,0.3316573857,0.3358216602,0.3399744458,0.3441258783,0.3482768803,0.3524230151,0.3565570109,0.3606703468,0.3647542228,0.3688001304,0.3728001712,0.3767472173,0.3806349738,0.3844579823,0.3882115909,0.3918919042,0.3954957253,0.3990204939,0.4024642248,0.4058254491,0.4091031584,0.4122967536,0.4154059972,0.4184309703,0.4213720329,0.4242297889,0.4270050535,0.4296988242,0.4323122550,0.4348466331,0.4373033575,0.4396839207,0.4419898917,0.4442229010,0.4463846276,0.4484767868,0.4505011201,0.4524593857,0.4543533501,0.4561847816,0.4579554433,0.4596670879,0.4613214529,0.4629202566,0.4644651942,0.4659579351,0.4674001202,0.4687933598,0.4701392317,0.4714392799,0.4726950135,0.4739079057,0.4750793930,0.4762108753,0.4773037150,0.4783592374,0.4793787304,0.4803634451,0.4813145955,0.4822333594,0.4831208785,0.4839782593,0.4848065731,0.4856068573,0.4863801155,0.4871273187,0.4878494055,0.4885472833,0.4892218289,0.4898738893,0.4905042823,0.4911137976,0.4917031975,0.4922732174,0.4928245670
"Mid-ocean Temperature rel. 1850-1900",0.6434079764,0.6957046504,0.7469576608,0.7972096698,0.8467218241,0.8946737821,0.9404461334,0.9840299847,1.0252928418,1.0640335744,1.1003188623,1.1342929217,1.1659797065,1.1954316760,1.2227470715,1.2479606291,1.2710764060,1.2921007801,1.3110545788,1.3279545676,1.3427918961,1.3555294906,1.3661143329,1.3745383978,1.3808168402,1.3849304128,1.3868456967,1.3865326425,1.3838314284,1.3785436106,1.3705726825,1.3599335484,1.3468119024,1.3314776419,1.3142080282,1.2953089761,1.2751379145,1.2540612224,1.2323680178,1.2102352339,1.1877567744,1.1649824758,1.1419429589,1.1186594775,1.0951499723,1.0714376135,1.0475429868,1.0234831983,0.9992781238,0.9749497265,0.9505190136,0.9260054340,0.9014283937,0.8768059910,0.8521576103,0.8275040436,0.8028642765,0.7782588424,0.7537096456,0.7292345637,0.7048536253,0.6805883109,0.6565025109,0.6327742433,0.6096092762,0.5871735517,0.5655967694,0.5449680893,0.5253458900,0.5067681612,0.4892604347,0.4728355247,0.4574960480,0.4432375216,0.4300529549,0.4179358423,0.4068856024,0.3969063960,0.3879716771,0.3800730596,0.3732610396,0.3676315562,0.3631472398,0.3596632398,0.3570369541,0.3551483585,0.3538977916,0.3532015465,0.3529882149,0.3531960228,0.3537709336,0.3546652857,0.3558367916,0.3572477811,0.3588646120,0.3606571954,0.3625986046,0.3646647438,0.3668340615,0.3690873006,0.3714072753,0.3737786730,0.3761878752,0.3786227960,0.3810727357,0.3835282480,0.3859810195,0.3884237594,0.3908501002,0.3932545065,0.3956321923,0.3979790464,0.4002915633,0.4025667819,0.4048022286,0.4069958663,0.4091460480,0.4112514747,0.4133111570,0.4153243808,0.4172906759,0.4192097876,0.4210816514,0.4229063695,0.4246841903,0.4264154895,0.4281007530,0.4297405620,0.4313355789,0.4328865353,0.4343942212,0.4358594744,0.4372831725,0.4386662245,0.4400095640,0.4413141429,0.4425809261,0.4438108861,0.4450049992,0.4461642416,0.4472895859,0.4483819980,0.4494424354,0.4504718441,0.4514711572,0.4524412931,0.4533831546,0.4542976270,0.4551855779,0.4560478560,0.4568852908,0.4576986920,0.4584888489,0.4592565307,0.4600024863,0.4607274436,0.4614321105,0.4621171744,0.4627833024,0.4634311417
"Deep-ocean temperature rel. 1850-1900",0.0458580565,0.0495414872,0.0535098057,0.0577538376,0.0622675281,0.0670428745,0.0720669026,0.0773250174,0.0828027511,0.0884844180,0.0943539674,0.1003962470,0.1065967302,0.1129410656,0.1194155010,0.1260067984,0.1327018630,0.1394877131,0.1463515121,0.1532806313,0.1602625431,0.1672846585,0.1743341872,0.1813981940,0.1884638823,0.1955185374,0.2025493377,0.2095433525,0.2164872651,0.2233666510,0.2301662722,0.2368707500,0.2434653389,0.2499368219,0.2562736760,0.2624661519,0.2685065096,0.2743892286,0.2801107990,0.2856691076,0.2910628311,0.2962910620,0.3013531268,0.3062485071,0.3109767997,0.3155377211,0.3199311271,0.3241569809,0.3282153535,0.3321064406,0.3358305648,0.3393881660,0.3427797954,0.3460061129,0.3490678827,0.3519659844,0.3547014115,0.3572752650,0.3596887666,0.3619432513,0.3640401517,0.3659810187,0.3677676132,0.3694023664,0.3708889140,0.3722319670,0.3734370791,0.3745104218,0.3754585556,0.3762882851,0.3770065571,0.3776203937,0.3781368175,0.3785628039,0.3789052496,0.3791709708,0.3793667186,0.3794992177,0.3795751121,0.3796008515,0.3795829726,0.3795284159,0.3794443822,0.3793373939,0.3792130622,0.3790761889,0.3789309010,0.3787807620,0.3786288575,0.3784778631,0.3783300973,0.3781875653,0.3780519952,0.3779248692,0.3778074504,0.3777008066,0.3776058308,0.3775232607,0.3774536947,0.3773976072,0.3773553626,0.3773272271,0.3773133799,0.3773139237,0.3773288928,0.3773582625,0.3774019554,0.3774598488,0.3775317803,0.3776175533,0.3777169423,0.3778296964,0.3779555440,0.3780941961,0.3782453491,0.3784086883,0.3785838896,0.3787706224,0.3789685513,0.3791773377,0.3793966416,0.3796261230,0.3798654428,0.3801142641,0.3803722531,0.3806390798,0.3809144185,0.3811979489,0.3814893560,0.3817883310,0.3820945712,0.3824077807,0.3827276704,0.3830539579,0.3833863684,0.3837246338,0.3840684936,0.3844176944,0.3847719901,0.3851311417,0.3854949176,0.3858630931,0.3862354506,0.3866117794,0.3869918756,0.3873755418,0.3877625874,0.3881528281,0.3885460858,0.3889421886,0.3893409705,0.3897422715,0.3901459371,0.3905518182,0.3909597714,0.3913696583,0.3917813454,0.3921947045,0.3926096118,0.3930259483
"Output Net Net ",132.4475361540,147.4311750032,162.2254979608,176.7229941516,192.4626223639,209.5470536764,227.7144336152,246.9724918694,267.3019665003,288.8596901757,311.5303896736,335.3681851507,360.5685674625,386.9080364305,414.7737841325,443.8445745788,474.3902371703,506.4169650772,540.1108971885,575.5595547165,612.6116956417,651.5384835550,692.0428093064,734.6540998222,779.3348500058,825.3535292390,873.4452784518,924.2500989902,976.6603748189,1031.0651432218,1088.2012227898,1147.8791779533,1208.8447980484,1273.3300716581,1339.9866468711,1408.8997299186,1479.9916672292,1553.2660637772,1628.2576425680,1706.2874875253,1786.5411035884,1870.6493401997,1956.4126797293,2040.9277511866,2133.4514645010,2227.6855601683,2321.3772480269,2416.5689586733,2514.7159575330,2615.4708717289,2717.5570067627,2823.6256036776,2928.8701222126,3036.1268902978,3147.8267240411,3257.7311252876,3370.0864150180,3490.6013041565,3606.5546287145,3727.4367773280,3856.1597289226,3977.5384721511,4107.3548798240,4231.8609894075,4356.6499244590,4494.5342914468,4626.2258555486,4755.8237573934,4879.6906956777,5012.5609382678,5145.4060088520,5281.9414290671,5414.2164043665,5547.0599042552,5674.2072541480,5812.4590456956,5935.7341423609,6052.8650708175,6202.7105633217,6330.0516606320,6453.6391034286,6570.9433333727,6714.5689372718,6855.6214089227,7014.3870774488,7131.4641073143,7263.3144787798,7398.6987171923,7531.2472861043,7634.7594666307,7771.9081490390,7884.0340974978,8036.6801166870,8203.4850351164,8359.5072295056,8502.5900133667,8629.0421473046,8789.0704543475,8939.2914971894,9077.3165734433,9217.7588677818,9362.4054949268,9506.2690501571,9664.7136371427,9812.7243557849,9947.2376512171,10116.8731359266,10290.0694914502,10462.6375072471,10632.4147088713,10820.8797430167,11012.9566500972,11211.2322139041,11403.9178096003,11608.9199374468,11783.2514671960,11958.1537975617,12154.7371179336,12356.5316932601,12546.0237672389,12739.6393776780,12916.9977117744,13122.7886959230,13330.6947665687,13527.4658997088,13743.5623458083,13913.8147445471,14109.4037504557,14308.5364382556,14510.1151880499,14719.5362271817,14962.6743795646,15167.9609529032,15399.8919981232,15624.2739804772,15849.1550204766,16074.9547112072,16310.8263269391,16581.3550609877,16840.1206822321,17083.1584793256,17337.4277091689,17594.5904920384,17853.8612792840,18112.5005401908,18370.0224028494,18618.3255600770,18850.1780091088,19047.4485400725,19157.8054401333,19083.6121731557,19525.9653133602,19946.3311669806,20349.9519021058,20740.0422391874,21121.7936179055,21496.0596131999,21865.9172556162,22233.2308318188,22598.3036796753
"Climate Damages fraction output",0.0042443195,0.0046965911,0.0050358203,0.0054594827,0.0058701535,0.0061960895,0.0064839926,0.0067678823,0.0070073255,0.0072122811,0.0074072478,0.0075879600,0.0077416283,0.0078793929,0.0080011694,0.0080989605,0.0081731325,0.0082233382,0.0082516739,0.0082564802,0.0082352713,0.0081853812,0.0081057708,0.0080032607,0.0078777254,0.0077254989,0.0075476291,0.0073448607,0.0071002139,0.0068188072,0.0065115538,0.0061884111,0.0058680992,0.0055542020,0.0052500104,0.0049609605,0.0046933346,0.0044479216,0.0042191984,0.0040011750,0.0037904856,0.0035856445,0.0033862246,0.0031919937,0.0030030959,0.0028201603,0.0026428540,0.0024713033,0.0023058274,0.0021465541,0.0019934717,0.0018465792,0.0017059456,0.0015714921,0.0014433630,0.0013215531,0.0012059331,0.0010966058,0.0009935021,0.0008963599,0.0008053034,0.0007201757,0.0006426348,0.0005758816,0.0005185763,0.0004694500,0.0004273893,0.0003911351,0.0003599040,0.0003330218,0.0003100404,0.0002904293,0.0002738259,0.0002598983,0.0002484586,0.0002393541,0.0002325920,0.0002281126,0.0002250910,0.0002243092,0.0002266693,0.0002329401,0.0002397823,0.0002464838,0.0002530581,0.0002595920,0.0002661518,0.0002727750,0.0002794774,0.0002862604,0.0002931167,0.0003000336,0.0003069961,0.0003139877,0.0003209919,0.0003279927,0.0003349748,0.0003419238,0.0003488267,0.0003556714,0.0003624471,0.0003691438,0.0003757530,0.0003822668,0.0003886785,0.0003949823,0.0004011731,0.0004072467,0.0004131994,0.0004190284,0.0004247314,0.0004303066,0.0004357529,0.0004410696,0.0004462562,0.0004513128,0.0004562398,0.0004610380,0.0004657082,0.0004702518,0.0004746702,0.0004789650,0.0004831380,0.0004871912,0.0004911267,0.0004949467,0.0004986534,0.0005022493,0.0005057366,0.0005091179,0.0005123956,0.0005155724,0.0005186506,0.0005216329,0.0005245218,0.0005273198,0.0005300293,0.0005326530,0.0005351932,0.0005376525,0.0005400330,0.0005423374,0.0005445677,0.0005467264,0.0005488157,0.0005508376,0.0005527945,0.0005546883,0.0005565211,0.0005582949,0.0005600115,0.0005616730,0.0005632811,0.0005648377,0.0005663444,0.0005678029,0.0005692149,0.0005705820,0.0005719057,0.0005731875
"Consumption Per Capita ",10.4522262431,11.4483446637,12.3798199709,13.2826283395,14.2051356997,15.1738809375,16.1958905313,17.2753964496,18.4136817230,19.6179213070,20.8879254305,22.2246379899,23.6366197542,25.1195380617,26.6856751844,28.3302129150,30.0584311500,31.8722453675,33.7785497457,35.7855736704,37.8927169281,40.1099102465,42.4312388041,44.8717759373,47.4445917904,50.1301922490,52.9377081144,55.9026082337,59.0153491195,62.2777688247,65.7024218242,69.2993237450,73.0242423470,76.9274546135,81.0008771107,85.2459989426,89.6650018406,94.2613869652,99.0146938502,103.9563862081,109.0772633315,114.4429112184,120.0345209284,125.6979874171,131.6737912134,137.9402948820,144.4007605273,151.0464002916,157.9209870688,165.0500479390,172.4027703162,180.0767569362,187.9602456246,196.0646719319,204.5120877661,213.1380975558,221.9518940767,231.2270022221,240.6513836779,250.3492165011,260.5992743228,270.9793018292,281.8465935849,292.8986404763,304.0715245960,315.9336291878,328.1687065980,340.7156136958,353.2860627469,366.2861179426,379.6513249512,393.5540919675,407.7941592139,422.4524796367,437.2541884524,452.8563513231,468.5206453992,483.8573610449,500.6260118284,517.6055395136,534.6678131279,551.3289789320,568.8898285720,586.9969614343,606.7936482342,625.9727150808,645.5740071990,665.8943209533,686.9497738180,706.9537401985,727.9443391245,747.8894783791,768.9203270712,791.5928127992,815.1919418679,839.0607482670,862.0989304204,886.5514285382,911.7489118426,936.9446076259,962.3293254981,988.1143670032,1014.0636913654,1041.1140671207,1068.4071948062,1094.6361315772,1121.9628808083,1150.1570597640,1178.8191709043,1207.3336120973,1236.7147350127,1266.8383521227,1297.9725262421,1329.5841423753,1362.8336166439,1395.4580677891,1427.5039157711,1460.5076288950,1494.7355446853,1529.1566320366,1564.1793292721,1598.2644117489,1633.5451457250,1669.9845409712,1706.5762094587,1745.2392689544,1782.1159438104,1819.3638947609,1856.9089814409,1894.4744927451,1932.1121001552,1972.4357219818,2011.7052385533,2052.1757164541,2092.8989963460,2133.6676608234,2174.1003287710,2214.3892351092,2257.1286474283,2300.9618586811,2344.4179616104,2388.5499889714,2433.6573713341,2480.2730867064,2529.2513283371,2582.5249072947,2643.4120836391,2718.8518255498,2823.1053520344,2985.7840458722,2691.2351944306,2757.8060343051,2821.0886044048,2881.7886694893,2940.5253283734,2997.6170746970,3053.5554560830,3108.5565176382,3162.8630449257,3216.7087777161
