

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2300771986,26.7973839824,20.4796729098,20.0053651955,19.6845242248,19.2427164999,18.6749116521,17.9760270056,17.1513087616,16.1926367398,15.1036665821,13.8894604137,12.5450370687,11.0798026285,9.4895850549,7.7829169743,5.9628693031,4.0325532488,1.9922325775,-0.1532346017,-2.4023166544,-4.7441475683,-7.1814108217,-9.7138867006,-12.3139561399,-14.9847599957,-17.7451419325,-18.6853015814,-18.8685017430,-19.0418536260,-19.2083678774,-19.3471554089,-19.4940377230,-19.6263622398,-19.7453613570,-19.8499686824,-19.9402871251,-20.0105540271,-20.0770239606,-20.1292871592,-20.1850829658,-20.2196739899,-20.2054310828,-20.2348529640,-20.2440458084,-20.2145248234,-20.1668811141,-20.1139248259,-20.0526607274,-19.9737762911,-19.8972233849,-19.7894260887,-19.6717912399,-19.5599787518,-19.4155000482,-19.2660110297,-19.1429881842,-18.9758753105,-18.8174270619,-18.6800387084,-18.4899222096,-18.3240946830,-18.1206902916,-17.9069564711,-17.7346334683,-17.5256492583,-17.2990724702,-17.0442355500,-16.8139713535,-16.5764394726,-12.5646654621,-5.0739822720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5453687371,13.3034595137
"Atmospheric concentrations ppm",416.0468680151,421.9694893365,426.3926307074,429.2267718055,430.3638993300,431.8303617379,433.4021729437,434.9699826458,436.4670554041,437.8371047110,439.0350405514,440.0195466958,440.7550358774,441.2106757403,441.3567840824,441.1689823723,440.6224770498,439.6969055937,438.3736281832,436.6357521451,434.4670649397,431.8536402848,428.7825365701,425.2449296048,421.2310127800,416.7315667311,411.7468556893,406.2750097210,400.3085788484,394.4570701314,388.8625415253,383.4554549910,378.2266429740,373.2245228181,368.5497680269,364.3164064099,360.4880067776,356.8941408149,353.3969927503,349.9386400505,346.4995146650,343.0805925541,339.6820896338,336.3136305740,332.9915400169,329.7014361772,326.4524402316,323.2561342849,320.1157235155,317.0307653783,314.0022106791,311.0336209441,308.1219132130,305.2749884119,302.4924884719,299.7701048230,297.1160383434,294.5282168691,291.9963315225,289.5332016023,287.1324306190,284.7862149290,282.5098768693,280.2919737946,278.1428252511,276.0617705313,274.0337892594,272.0701574944,270.1728858396,268.3472720927,266.5822744214,264.8790892838,264.3369331050,265.7281715996,268.0346952712,269.7823573062,271.2431719491,272.5019448509,273.6128162352,274.6132535666,275.5293795781,276.3795028088,277.1765499400,277.9297255299,278.6456546878,279.3291707353,279.9838587519,280.6124310888,281.2169871089,281.7991930869,282.3604070011,282.9017652514,283.4242430520,283.9286966016,284.4158926308,284.8865291922,285.3412503708,285.7806567653,286.2053130229,286.6157533180,287.0124853897,287.3959935694,287.7667410935,288.1251719110,288.4717121292,288.8067711993,289.1307429116,289.4440062516,289.7469261504,290.0398541548,290.3231290349,290.5970773417,290.8620139233,291.1182424078,291.3660556564,291.6057361906,291.8375565979,292.0617799162,292.2786600002,292.4884418705,292.6913620466,292.8876488663,293.0775227893,293.2611966900,293.4388761359,293.6107596562,293.7770389977,293.9378993717,294.0935196898,294.2440727908,294.3897256585,294.5306396307,294.6669706003,294.7988692081,294.9264810285,295.0499467481,295.1694023371,295.2849792143,295.3968044062,295.5050006995,295.6096867884,295.7109774161,295.8089835115,295.9038123197,295.9955675295,296.0843493945,296.1702548508,296.2533776303,296.3338083694,296.4116347144,296.4869414229,296.5598104613,296.6303210991,296.6985500002,296.7645713101,296.8284567407,296.8902756519,296.9500951306,297.0079800663,301.0371778734
"Atmospheric Temperature rel. 1850-1900",1.2111860755,1.2588655289,1.2976068165,1.3384705426,1.3748963723,1.4057045253,1.4338861033,1.4598417657,1.4826429942,1.5030855639,1.5220719122,1.5396644192,1.5557609911,1.5707216513,1.5845410514,1.5969199593,1.6078550914,1.6172812652,1.6251468090,1.6313375356,1.6357326576,1.6383476089,1.6393668304,1.6388234821,1.6366102778,1.6325232106,1.6264363116,1.6182025450,1.6072390234,1.5934607150,1.5780322960,1.5615178566,1.5441041107,1.5259786113,1.5073976507,1.4887344358,1.4704440794,1.4527258890,1.4354272969,1.4183021066,1.4011655933,1.3838867322,1.3663837875,1.3485923723,1.3304861700,1.3120859050,1.2933571572,1.2743089624,1.2549684495,1.2353554326,1.2154840741,1.1953712524,1.1750409899,1.1545041408,1.1337952872,1.1129358325,1.0919357574,1.0708319942,1.0496433100,1.0283646979,1.0070408482,0.9856794059,0.9642767390,0.9428834365,0.9214945648,0.9001512963,0.8788759794,0.8576494941,0.8365095945,0.8154816683,0.7946019609,0.7738652003,0.7532879989,0.7360373318,0.7254328767,0.7201713769,0.7163887273,0.7137166994,0.7116576624,0.7100223060,0.7087132991,0.7076268199,0.7066916847,0.7058594079,0.7050969892,0.7043819966,0.7036992192,0.7030383849,0.7023926027,0.7017572967,0.7011294764,0.7005072355,0.6998894075,0.6992753286,0.6986646736,0.6980573432,0.6974533855,0.6968529422,0.6962562112,0.6956634208,0.6950748125,0.6944906287,0.6939111051,0.6933364653,0.6927669178,0.6922026542,0.6916438482,0.6910906554,0.6905432136,0.6900016434,0.6894660489,0.6889365184,0.6884131255,0.6878959300,0.6873849789,0.6868803073,0.6863819392,0.6858898887,0.6854041603,0.6849247503,0.6844516470,0.6839848319,0.6835242798,0.6830699599,0.6826218359,0.6821798671,0.6817440082,0.6813142104,0.6808904213,0.6804725856,0.6800606453,0.6796545400,0.6792542074,0.6788595833,0.6784706022,0.6780871970,0.6777092999,0.6773368418,0.6769697534,0.6766079644,0.6762514044,0.6759000028,0.6755536885,0.6752123908,0.6748760388,0.6745445620,0.6742178901,0.6738959529,0.6735786809,0.6732660050,0.6729578566,0.6726541676,0.6723548706,0.6720598988,0.6717691860,0.6714826671,0.6712002771,0.6709219525,0.6706476299,0.6703772471
"Mid-ocean Temperature rel. 1850-1900",1.0080439513,1.0565083398,1.0994107002,1.1399265354,1.1778920054,1.2123014445,1.2436974052,1.2726867172,1.2992259287,1.3235128824,1.3460241726,1.3670638128,1.3867347431,1.4052067336,1.4225796465,1.4387857088,1.4537676210,1.4674715589,1.4798456959,1.4908168588,1.5002948094,1.5082312387,1.5146698715,1.5196536215,1.5231621394,1.5250996622,1.5253571222,1.5238169106,1.5201939567,1.5142774463,1.5063903280,1.4969729172,1.4863377001,1.4747119005,1.4623097133,1.4493885042,1.4362655031,1.4231978995,1.4102666800,1.3974108920,1.3845194153,1.3714817580,1.3582093927,1.3446335685,1.3307097367,1.3164245497,1.3017619870,1.2867167492,1.2712983229,1.2555216395,1.2394015259,1.2229533606,1.2061956353,1.1891439420,1.1718203742,1.1542469188,1.1364403417,1.1184241605,1.1002202914,1.0818397875,1.0633053485,1.0446349976,1.0258377069,1.0069375183,0.9879488650,0.9688947601,0.9497986147,0.9306672939,0.9115180239,0.8923724148,0.8732572501,0.8541871462,0.8351761548,0.8174081162,0.8029003459,0.7923599651,0.7846010766,0.7786652375,0.7739034623,0.7699121904,0.7664565199,0.7633829969,0.7605868855,0.7579964053,0.7555621721,0.7532500523,0.7510363183,0.7489043570,0.7468424308,0.7448421516,0.7428974381,0.7410038031,0.7391578648,0.7373570106,0.7355991657,0.7338826333,0.7322059842,0.7305679793,0.7289675169,0.7274035946,0.7258752837,0.7243817102,0.7229220427,0.7214954827,0.7201012583,0.7187386202,0.7174068378,0.7161051975,0.7148330011,0.7135895647,0.7123742176,0.7111863025,0.7100251747,0.7088902018,0.7077807641,0.7066962536,0.7056360749,0.7045996443,0.7035863904,0.7025957535,0.7016271860,0.7006801518,0.6997541268,0.6988485984,0.6979630655,0.6970970384,0.6962500386,0.6954215989,0.6946112629,0.6938185851,0.6930431307,0.6922844752,0.6915422048,0.6908159154,0.6901052132,0.6894097140,0.6887290433,0.6880628360,0.6874107360,0.6867723964,0.6861474793,0.6855356550,0.6849366027,0.6843500096,0.6837755710,0.6832129901,0.6826619779,0.6821222528,0.6815935405,0.6810755740,0.6805680932,0.6800708449,0.6795835823,0.6791060653,0.6786380602,0.6781793390,0.6777296803,0.6772888680,0.6768566919,0.6764329475
"Deep-ocean temperature rel. 1850-1900",0.3545129307,0.3821235834,0.4104712756,0.4393529074,0.4686573878,0.4982428616,0.5279603861,0.5576951446,0.5873491565,0.6168291554,0.6460598950,0.6749861075,0.7035628393,0.7317518715,0.7595224894,0.7868459772,0.8136917523,0.8400283325,0.8658233488,0.8910432624,0.9156525440,0.9396141580,0.9628924154,0.9854551042,1.0072718697,1.0283112119,1.0485385760,1.0679162180,1.0864000832,1.1039371370,1.1204779271,1.1359918802,1.1504653214,1.1638958972,1.1762901765,1.1876639563,1.1980440847,1.2074682998,1.2159798602,1.2236204827,1.2304264545,1.2364279864,1.2416499803,1.2461131446,1.2498350341,1.2528313072,1.2551164777,1.2567039857,1.2576068151,1.2578379443,1.2574104391,1.2563374444,1.2546322546,1.2523083326,1.2493793346,1.2458592808,1.2417624162,1.2371031955,1.2318964373,1.2261570422,1.2198999338,1.2131403097,1.2058932955,1.1981740159,1.1899978360,1.1813801983,1.1723368953,1.1628837240,1.1530362554,1.1428102493,1.1322218030,1.1212872430,1.1100227751,1.0984657172,1.0867187910,1.0749407777,1.0632740273,1.0518059366,1.0405886452,1.0296508324,1.0190072825,1.0086644920,0.9986235055,0.9888817769,0.9794344274,0.9702750973,0.9613965220,0.9527909210,0.9444502596,0.9363664250,0.9285313432,0.9209370556,0.9135757688,0.9064398857,0.8995220235,0.8928150236,0.8863119555,0.8800061167,0.8738910301,0.8679604392,0.8622083031,0.8566287903,0.8512162717,0.8459653142,0.8408706739,0.8359272896,0.8311302757,0.8264749161,0.8219566580,0.8175711057,0.8133140150,0.8091812872,0.8051689641,0.8012732224,0.7974903691,0.7938168365,0.7902491775,0.7867840615,0.7834182697,0.7801486916,0.7769723204,0.7738862499,0.7708876705,0.7679738659,0.7651422097,0.7623901621,0.7597152672,0.7571151497,0.7545875122,0.7521301323,0.7497408605,0.7474176169,0.7451583894,0.7429612311,0.7408242582,0.7387456475,0.7367236349,0.7347565128,0.7328426285,0.7309803823,0.7291682255,0.7274046591,0.7256882317,0.7240175382,0.7223912179,0.7208079535,0.7192664693,0.7177655299,0.7163039388,0.7148805374,0.7134942032,0.7121438492,0.7108284224,0.7095469027,0.7082983020,0.7070816628,0.7058960577,0.7047405880,0.7036143829,0.7025165985
"Output Net Net ",132.5516507643,147.7259193948,162.6149247870,177.1626591524,193.4996126013,210.7692295894,229.0969968918,248.5067877950,268.9765030429,290.6657587933,313.4636925129,337.4236319079,362.7370754853,389.1794010647,417.1384404367,446.2860275808,476.8905127000,508.9547405343,542.6636374605,578.1013276360,615.1110106909,653.9588497695,694.3391037822,736.7810483737,781.2406664981,826.9731416914,874.7012879992,925.0425611515,977.6812212251,1032.4747640585,1089.5024641057,1148.9981400848,1209.7361160594,1273.9621490568,1340.3358416405,1408.9539416749,1479.7514338716,1552.7380348383,1627.4458989429,1705.1893872269,1785.1499950420,1868.9549350775,1954.4062463622,2038.6045405949,2130.7966850912,2224.6936983434,2318.0472729506,2412.8984916502,2510.7019368810,2611.1121375731,2712.8558143483,2818.5806569762,2923.4903050093,3030.4169885511,3141.7882501282,3251.3793532418,3363.4295922553,3483.6382765681,3599.3131065436,3719.9290396954,3848.3201440932,3969.2665622155,4098.6663778386,4222.8238471701,4347.3222784070,4484.9537538084,4616.4662561134,4745.9436067937,4869.7434967001,5002.5618459932,5135.3730686976,5272.4146829183,5405.6863919000,5539.2384428288,5666.4716119199,5804.6313780827,5927.7596634685,6044.6990980218,6194.2773943163,6321.3563074003,6444.7991151093,6562.0124142073,6705.5252623521,6846.4745653042,7005.1173909847,7122.1298444002,7253.8991368182,7389.2010907410,7521.6746527264,7625.1521308925,7762.2272398501,7874.3144256998,8026.8754091506,8193.5823649424,8349.5238655755,8492.5451520588,8618.9585906652,8778.9121038276,8929.0730127564,9067.0547099299,9207.4533595592,9352.0540070007,9495.8746738965,9654.2626279747,9802.2300958108,9936.7161902834,10106.2889878544,10279.4209440873,10451.9270798001,10621.6469191627,10810.0373299259,11002.0377762739,11200.2324620894,11392.8442611944,11597.7621432885,11772.0401385410,11946.8891624121,12143.3996319733,12345.1175491187,12534.5452147067,12728.0933355575,12905.3994242108,13111.1131289521,13318.9407432266,13515.6437835823,13731.6557588461,13901.8636821626,14097.3864501821,14296.4500774308,14497.9578789954,14707.3015880913,14950.3347920775,15155.5479938514,15387.3840423798,15611.6774432901,15836.4696799518,16062.1799763464,16297.9543546448,16568.3588661022,16827.0099554182,17069.9457323766,17324.1044519908,17581.1547579190,17840.3117319692,18098.8379599796,18356.2479981903,18604.4467414195,18836.2078105761,19033.4139849826,19143.7733852278,19069.7245082440,19511.8094167254,19931.9281174372,20335.3179725871,20725.1905904564,21106.7330614113,21480.7978572600,21850.4594216151,22217.5804394877,22582.4637186149
"Climate Damages fraction output",0.0034620532,0.0037399921,0.0039737289,0.0042279480,0.0044612025,0.0046633723,0.0048522293,0.0050294856,0.0051878234,0.0053318683,0.0054674189,0.0055945370,0.0057121257,0.0058225130,0.0059254180,0.0060183619,0.0061010673,0.0061728129,0.0062330011,0.0062805787,0.0063144663,0.0063346716,0.0063425557,0.0063383521,0.0063212440,0.0062897116,0.0062428964,0.0061798476,0.0060963928,0.0059923162,0.0058768388,0.0057544777,0.0056268477,0.0054955213,0.0053625045,0.0052305393,0.0051028057,0.0049805735,0.0048626656,0.0047473308,0.0046333054,0.0045197363,0.0044061310,0.0042921353,0.0041776565,0.0040629038,0.0039477437,0.0038323175,0.0037168721,0.0036016032,0.0034866676,0.0033722333,0.0032585023,0.0031455964,0.0030337605,0.0029231578,0.0028138839,0.0027061675,0.0026001325,0.0024957801,0.0023933498,0.0022928908,0.0021943979,0.0020981089,0.0020039993,0.0019122428,0.0018229182,0.0017359279,0.0016514060,0.0015694244,0.0014900858,0.0014133269,0.0013391650,0.0012785323,0.0012419567,0.0012240065,0.0012111822,0.0012021640,0.0011952376,0.0011897508,0.0011853679,0.0011817363,0.0011786150,0.0011758405,0.0011733018,0.0011709234,0.0011686545,0.0011664606,0.0011643187,0.0011622134,0.0011601348,0.0011580765,0.0011560346,0.0011540069,0.0011519923,0.0011499904,0.0011480013,0.0011460255,0.0011440636,0.0011421163,0.0011401844,0.0011382687,0.0011363698,0.0011344885,0.0011326254,0.0011307811,0.0011289561,0.0011271509,0.0011253658,0.0011236014,0.0011218577,0.0011201351,0.0011184338,0.0011167539,0.0011150955,0.0011134588,0.0011118436,0.0011102501,0.0011086781,0.0011071277,0.0011055988,0.0011040912,0.0011026048,0.0011011396,0.0010996953,0.0010982717,0.0010968687,0.0010954862,0.0010941238,0.0010927813,0.0010914587,0.0010901555,0.0010888716,0.0010876068,0.0010863608,0.0010851333,0.0010839242,0.0010827331,0.0010815598,0.0010804041,0.0010792657,0.0010781443,0.0010770398,0.0010759518,0.0010748801,0.0010738245,0.0010727846,0.0010717604,0.0010707514,0.0010697576,0.0010687786,0.0010678142,0.0010668641,0.0010659282,0.0010650063,0.0010640980,0.0010632032,0.0010623216,0.0010614531,0.0010605973
"Consumption Per Capita ",10.4083287030,11.4443240032,12.4021546479,13.3248115058,14.2748352229,15.2635383729,16.3010356629,17.3936895039,18.5434647350,19.7579242099,21.0372739385,22.3825542969,23.8021245226,25.2915268528,26.8629715214,28.5112925934,30.2415017854,32.0552270245,33.9591696108,35.9613394485,38.0608518515,40.2673681298,42.5746824830,44.9981208832,47.5513580070,50.2160641563,53.0041167783,55.9565012081,59.0729838276,62.3431659180,65.7660772914,69.3546832810,73.0670983644,76.9547453373,81.0098439581,85.2344769646,89.6320336297,94.2069832671,98.9391502483,103.8598022184,108.9594723775,114.3034741630,119.8728832771,125.5137563357,131.4663453807,137.7091176632,144.1455282929,150.7668921667,157.6170334640,164.7215543803,172.0498064045,179.6993144318,187.5586081742,195.6391898541,204.0629527926,212.6658530734,221.4570431965,230.7093557521,240.1109634401,249.7849044732,260.0075932656,270.3570780217,281.1932744838,292.2168735494,303.3654767003,315.2070981547,327.4265541468,339.9631527253,352.5297677348,365.5331184035,378.9118901238,392.8451690842,407.1282817927,421.8223759211,436.6378965515,452.2355809829,467.8847266838,483.2003239491,499.9425532937,516.8949194653,533.9334203032,550.5750864578,568.1175656987,586.2069435401,605.9844611974,625.1457782615,644.7292828398,665.0313842952,686.0682111729,706.0554270044,727.0285901829,746.9581540622,767.9726542464,790.6273778256,814.2082314891,838.0590455508,861.0808001251,885.5157955922,910.6954928638,935.8739682017,961.2417970704,987.0100313280,1012.9428786132,1039.9760765390,1067.2522546175,1093.4658381425,1120.7765138349,1148.9541466284,1177.5996514342,1206.0980421522,1235.4626290458,1265.5693508328,1296.6860072302,1328.2800084574,1361.5106476420,1394.1172189236,1426.1460647003,1459.1321868894,1493.3416805041,1527.7444682128,1562.7486052492,1596.8162457258,1632.0787214072,1668.4990832474,1705.0718313822,1743.7144088222,1780.5723792584,1817.8015180981,1855.3277399617,1892.8745575024,1930.4935871746,1970.7965803146,2010.0465111747,2050.4965871121,2091.1994209916,2131.9477548321,2172.3605011252,2212.6297284699,2255.3476589723,2299.1586653844,2342.5929826194,2386.7028171681,2431.7873632675,2478.3791830821,2527.3318059055,2580.5765547891,2641.4291403930,2716.8232221884,2821.0091217600,2983.5754862018,2689.2767092004,2755.8066854107,2819.0515240718,2879.7163357324,2938.4196600841,2995.4796718742,3051.3874951191,3106.3589628743,3160.6366457165,3214.4540712344
