

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0615510047,37.4139434686,39.3981461257,40.9622697285,42.0542265964,42.6239853934,42.6243042203,42.0083348973,40.7290005173,38.7356028896,35.9682253948,32.3458193721,27.7427433139,21.9535405483,14.6757067636,5.9459687020,1.7285193610,0.9929668892,0.5308361850,0.2360255171,0.0880758427,0.0403065101,0.0609105004,0.1304276016,0.2358769859,0.3650951096,0.4601018155,0.5223452448,0.5871383035,-1.2548933787,-5.4181871309,-9.5772444993,-13.7214143035,-15.3482559565,-15.1216217021,-14.8855604630,-14.6405937667,-14.3873008691,-14.1264440464,-13.8588879829,-13.5855360425,-13.3072916765,-13.0250362132,-12.7396164199,-12.4518378311,-12.1624615027,-11.8722028489,-11.5817318255,-11.2916754956,-11.0026063469,-10.7150280672,-10.4294197736,-10.1462330596,-9.8658850228,-9.5887556127,-9.3151876715,-9.0454882319,-8.7799303097,-8.5187548466,-8.2621726450,-8.0103662440,-7.7634917148,-7.5216803822,-7.2850404695,-7.0536586800,-6.8276017102,-6.6069177064,-6.3916376550,-6.1817767192,-5.9773355114,-5.7783013046,-5.5846491827,-5.3963431225,-5.2133370031,-5.0355755338,-4.8629950863,-4.6955243966,-4.5330850989,-4.3755920025,-4.2229529865,-4.0750682777,-3.9318287409,-3.7931125373,-3.6587790760,-3.5286584705,-3.4025333078,-3.2801076691,-3.1609537330,-3.0444194996,-2.9294659447,-2.8391890267,-2.7471883844,-2.6551085204,-2.5640259783,-2.4746368437,-2.3873813781,-2.3025274226,11.1011326420,10.7027958636
"Atmospheric concentrations ppm",400.1916466392,415.6142452725,426.6105826938,439.1213770002,452.5007276909,466.5366300734,481.0368242112,495.7828130997,510.5328116012,525.0148254098,538.9234202586,551.9195908614,563.6220605993,573.5980915697,581.3363514049,586.2021970136,587.3893842939,584.1522796280,579.5967875388,575.7023230591,572.2548290671,569.1370584482,566.3039796148,563.7262358284,561.3822109563,559.2560246030,557.3355463604,555.6090704498,554.0336281956,552.5750152601,551.2267324441,548.7565465409,543.7938092629,536.5737821488,527.2657398373,517.6046330379,508.7118338173,500.4321672766,492.6590501617,485.3177948819,478.3552156562,471.7328958681,465.4226890997,459.4036317746,453.6597805206,448.1786751535,442.9502363968,437.9659720609,433.2184054686,428.7006771942,424.4061191100,420.3278916535,416.4593292713,412.7938156687,409.3246339643,406.0448874067,402.9474706936,400.0250715802,397.2701902378,394.6751691877,392.2322297386,389.9335125567,387.7711208765,385.7371652966,383.8238092853,382.0233145939,380.3280857867,378.7307131071,377.2240129085,375.8010649226,374.4552456917,373.1802575857,371.9701529339,370.8193529312,369.7226611230,368.6752714267,367.6727707964,366.7111367866,365.7867304151,364.8962848481,364.0368905655,363.2059777850,362.4012970780,361.6208993155,360.8631163955,360.1265447297,359.4100343419,358.7126880343,358.0338776030,357.3732891338,356.7310179238,356.1077504161,355.4891591174,354.8812766254,354.2865222147,353.7059428785,353.1400062501,352.5888998165,352.0526573318,360.0899340732
"Atmospheric Temperature rel. 1850-1900",0.9317218303,1.0285052279,1.1422935443,1.2130106095,1.2805483918,1.3543162708,1.4278431874,1.5004085296,1.5705349547,1.6363811389,1.6987580469,1.7567276844,1.8111947915,1.8615664235,1.9061904265,1.9448159933,1.9754334031,1.9945827926,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963174135,1.9843030452,1.9638603756,1.9351549544,1.9033174976,1.8724884306,1.8427773253,1.8139503765,1.7858157287,1.7582422597,1.7311447882,1.7044708063,1.6781908296,1.6522914422,1.6267702106,1.6016319177,1.5768466973,1.5528241620,1.5306275227,1.5100217482,1.4906443556,1.4722544716,1.4547054090,1.4379077359,1.4218050565,1.4063594729,1.3915430280,1.3773327210,1.3637076394,1.3506473511,1.3381310480,1.3261371419,1.3146431347,1.3036256548,1.2930605950,1.2829233106,1.2731888492,1.2638321961,1.2548285206,1.2461534142,1.2377831131,1.2296946996,1.2218662783,1.2142771246,1.2069078031,1.1997402567,1.1927578654,1.1859454774,1.1792894138,1.1727774511,1.1663987841,1.1601439744,1.1540048903,1.1479746463,1.1420475505,1.1362190776,1.1304858873,1.1248459267,1.1192986771,1.1138456500,1.1084913236,1.1031709488,1.0979051613,1.0927081477,1.0875871475,1.0825459715,1.0775990798,1.0727849819
"Ocean Temperature rel. 1850-1900",0.2330588822,0.2560970913,0.2817040570,0.3091029016,0.3377448680,0.3676864070,0.3989457075,0.4314611848,0.4651360920,0.4998246712,0.5353835266,0.5716627641,0.6085258980,0.6458376374,0.6834275014,0.7211085781,0.7586565261,0.7957638551,0.8320520730,0.8672993039,0.9014828168,0.9346347133,0.9667861264,0.9979672495,1.0282073646,1.0575348702,1.0859773079,1.1135613877,1.1403130140,1.1662573092,1.1914186374,1.2158206277,1.2394118688,1.2620118553,1.2833971112,1.3033532811,1.3217776888,1.3387056080,1.3542148446,1.3683772321,1.3812562274,1.3929088080,1.4033872019,1.4127401500,1.4210138020,1.4282523496,1.4344984676,1.4397936151,1.4441774450,1.4476963826,1.4504210052,1.4524256439,1.4537727211,1.4545142907,1.4546954672,1.4543567325,1.4535353147,1.4522659897,1.4505815408,1.4485130183,1.4460898837,1.4433400875,1.4402901128,1.4369649998,1.4333883629,1.4295824075,1.4255679486,1.4213644345,1.4169899769,1.4124613865,1.4077942154,1.4030028056,1.3981003426,1.3930989140,1.3880095715,1.3828423962,1.3776065656,1.3723104213,1.3669615375,1.3615667877,1.3561324105,1.3506640728,1.3451669301,1.3396456839,1.3341046355,1.3285477358,1.3229786331,1.3174007171,1.3118171628,1.3062309743,1.3006450343,1.2950621636,1.2894852036,1.2839156476,1.2783547134,1.2728040744,1.2672656417,1.2617414176,1.2562336744,1.2507455371
"Output Net Net) ",104.9610862839,125.1025157538,147.4570119711,172.1092726154,199.1046804554,228.4839193946,260.2970057397,294.5892149943,331.4057336314,370.7928180297,412.7891117950,457.4316236376,504.7411130926,554.7170125973,607.3094584520,662.3462761734,719.5618340679,780.6133915061,845.9753208140,914.9831814203,987.4951056917,1063.4381198988,1142.7522167912,1225.3911697600,1311.3179632883,1400.5009159466,1492.9112013459,1588.5108355861,1687.2791696894,1789.2195264516,1893.8663598219,2000.8943740411,2110.6745581216,2223.2677499526,2339.3933620200,2459.1095702265,2581.8798066081,2707.4616046954,2835.6915140567,2966.4345941619,3099.5698636548,3234.9834003670,3372.5644504650,3512.2032098378,3653.7896288292,3797.2128599023,3942.3611205882,4089.1218429770,4237.3832984901,4387.0204751935,4537.8821143858,4689.8466792121,4842.8030746278,4996.6425398599,5151.2568381939,5306.5379426343,5462.3782193934,5618.6707833901,5775.3098863387,5932.1912832331,6089.2125521399,6246.2733668359,6403.2757225425,6560.1241230089,6716.7257315866,6872.9904956020,7028.8312421709,7184.1637557413,7338.9068303731,7492.9823094744,7646.3151031941,7798.8331863520,7950.4675757995,8101.1522754341,8250.8241741030,8399.4228720300,8546.8903893543,8693.1706597648,8838.2086719196,8981.9489703192,9124.3330559267,9265.2948287113,9404.7526068560,9542.5951082896,9678.6567941669,9812.6745263094,9944.2108465360,10072.5187388041,10196.3000123054,10313.2711106707,10419.3686634324,10599.9141542187,10763.3181444393,10914.0263285947,11055.1820740340,11189.0181905763,11317.1249731993,11440.6372867655,11560.6811276920,11677.2246459066
"Climate Damages fraction output",0.0020487291,0.0024964623,0.0030794095,0.0034724916,0.0038699379,0.0043286472,0.0048114174,0.0053128928,0.0058211289,0.0063194740,0.0068104382,0.0072831775,0.0077418067,0.0081784137,0.0085752062,0.0089262498,0.0092095156,0.0093889308,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094052684,0.0092924022,0.0091019243,0.0088377863,0.0085493773,0.0082746625,0.0080141547,0.0077653817,0.0075263652,0.0072957414,0.0070725950,0.0068563209,0.0066465257,0.0064429581,0.0062454599,0.0060539305,0.0058680114,0.0056905804,0.0055290566,0.0053811910,0.0052439686,0.0051153784,0.0049941561,0.0048794856,0.0047708099,0.0046677188,0.0045698851,0.0044770272,0.0043888885,0.0043052259,0.0042258035,0.0041503897,0.0040787563,0.0040106780,0.0039459335,0.0038843056,0.0038255832,0.0037695615,0.0037160433,0.0036648401,0.0036157726,0.0035686718,0.0035233790,0.0034797467,0.0034376384,0.0033969290,0.0033575043,0.0033192614,0.0032821075,0.0032459604,0.0032107473,0.0031764043,0.0031428764,0.0031101161,0.0030780834,0.0030467453,0.0030160761,0.0029860569,0.0029566777,0.0029279390,0.0028998571,0.0028720873,0.0028447340,0.0028178662,0.0027915161,0.0027656976,0.0027404787,0.0027160476
"Consumption Per Capita ",10.4740444030,11.8229834913,13.2929520866,14.8916849703,16.6249967125,18.4979997176,20.5158749516,22.6834317766,25.0050786562,27.4847568777,30.1255673516,32.9298588052,35.8989438121,39.0335352201,42.3349952195,45.8087633752,49.4748346417,53.3815830590,57.5451537220,61.9542245604,66.5995428296,71.4747855700,76.5752835337,81.8973899377,87.4379930447,93.1940919134,99.1623822862,105.3387753919,111.7180819022,118.2928716180,125.0513036955,131.9897158909,139.1187147406,146.4510915977,154.0020112743,161.7704336059,169.7411980914,177.8997052564,186.2342131502,194.7349639764,203.3933754056,212.2015152388,221.1517810604,230.2367107174,239.4488739121,248.7808128886,258.2250114243,267.7738769040,277.4197440563,287.1544992765,296.9692707555,306.8558809317,316.8067331714,326.8145191862,336.8720610516,346.9722491282,357.1080294176,367.2724139243,377.4584989578,387.6594859538,397.8687004706,408.0796093426,418.2858347600,428.4811664222,438.6595707699,448.8151993756,458.9423944955,469.0356949016,479.0898386336,489.0997667156,499.0606256000,508.9677691117,518.8167617252,528.6033835414,538.3236384006,547.9737685315,557.5502836315,567.0500097531,576.4701815845,585.8086028629,595.0639356740,604.2362089123,613.3277190046,622.3446200536,631.2997153989,640.2174412741,649.1425325158,658.1556442721,667.4010221690,677.1364930678,672.0244824253,683.6691408690,694.2082234272,703.9284659336,713.0326071857,721.6646572147,729.9271854328,737.8933871657,745.6358858062,753.1526265198
"Carbon Price (per t CO2)",2.0125964256,22.8945250569,27.9090815267,33.8356048050,40.8089355922,48.9893587810,58.5639813851,69.7513631185,82.8109952140,98.0478811725,115.8346053174,136.6470236270,161.1478857501,190.3536466869,225.9123897405,270.3279884919,324.0910442271,345.4773231639,341.9321514804,336.4746902977,329.9674084882,322.6437129468,314.8677775281,306.8749846146,298.8036095904,290.7404039140,282.7582974655,275.1688709635,267.9458782328,260.8908409968,263.7808689562,278.7361482534,293.9009698823,309.2884500565,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
