

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0458823578,25.8080448952,24.6955451687,22.5801918383,19.3278873287,14.7909828428,8.7893892058,1.0686700432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1194962268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726618730,-16.1143299310,-15.9414553105,-15.7565828600,-15.5593061183,-15.3496096512,-15.1279891699,-14.8952503487,-14.6523581638,-14.4003468918,-14.1402681300,-13.8731608623,-13.6000339578,-13.3218563159,-13.0395513047,-12.7539938722,-12.4660092944,-12.1763729783,-11.8858108474,-11.5950001508,-11.3045752893,-11.0151366186,-10.7271973407,-10.4412312366,-10.1576849072,-9.8769738649,-9.5994788974,-9.3255446420,-9.0554802011,-8.7895604339,-8.5280278175,-8.2710943135,-8.0189433350,-7.7717316253,-7.5295909311,-7.2926297752,-7.0609350419,-6.8345735249,-6.6135934253,-6.3980257199,-6.1878855228,-5.9831733968,-5.7838766142,-5.5899700623,-5.4014175103,-0.6214522163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079814419,10.7092148650
"Atmospheric concentrations ppm",399.2949885980,415.3288217104,420.0615515155,426.3721659023,432.1881379924,436.9613760414,440.1866959806,441.3166871400,439.7383203661,434.7302882914,431.0271036682,428.1695183073,425.7510549426,423.6473596182,421.7871494008,420.1194091251,418.6057094259,417.2167282103,415.9295298920,414.7264905470,413.5937826287,412.5205942785,411.4983931469,410.5204045733,409.5812102109,408.7532180977,407.8569674412,407.0046148186,406.1809335226,405.3817856780,394.1502099035,386.0605227117,378.9846137542,372.5011690043,366.4865447447,360.8771366016,355.6262067169,350.6952230607,346.0514880507,341.6670452925,337.5179477861,333.5836909458,329.8467475173,326.2921726233,322.9072596223,319.6812343338,316.6049798713,313.6707874385,310.8721305610,308.2034864910,305.6601833951,303.2379076118,300.9328848453,298.7418079291,296.6616959537,294.6897769581,292.8233992739,291.0599666899,289.3968919107,287.8315642999,286.3613285419,284.9834718855,283.6952179762,282.4937258091,281.3760926614,280.3393598729,279.3805207755,278.4965300774,277.6843141711,276.9407819925,276.2628360495,275.6473833648,275.0913461326,274.5916721303,274.1453444299,276.7026942848,278.4280232995,279.7209879097,280.8076028686,281.7565285479,282.6092921859,283.3916388668,284.1196499490,284.8035092477,285.4498105345,286.0629633742,286.6460467294,287.2013253426,287.7305614919,288.2352028210,288.7164953491,289.1755514214,289.6133905884,290.0309642589,290.4291706523,290.8088639650,291.1708600987,291.5159403500,291.8448538976,299.2949820139
"Atmospheric Temperature rel. 1850-1900",1.1027071231,1.2072014499,1.3923673214,1.5037183367,1.5932923655,1.6782960505,1.7540554091,1.8209895435,1.8726056980,1.9010251832,1.9035438273,1.9028529176,1.9061145543,1.9146922775,1.9268142406,1.9408280677,1.9565718348,1.9683238116,1.9783929091,1.9855427253,1.9907681702,1.9944819864,1.9970783944,1.9987933527,1.9997454799,2.0000000000,2.0000000000,1.9989721935,1.9972805025,1.9951441727,1.9927574561,1.9335633637,1.8709918254,1.8116583218,1.7556266517,1.7023696232,1.6514702819,1.6026225236,1.5555872351,1.5101676992,1.4661978516,1.4235363075,1.3820628284,1.3416758599,1.3022905643,1.2638370935,1.2262589785,1.1895115770,1.1533577252,1.1172192331,1.0830378459,1.0512222579,1.0214650235,0.9934039989,0.9667652495,0.9413658574,0.9170891539,0.8938614690,0.8716355202,0.8503795898,0.8300707399,0.8106906321,0.7922229753,0.7746519806,0.7579614404,0.7421341992,0.7271518716,0.7129947191,0.6996416321,0.6870701794,0.6752567038,0.6641764472,0.6538036943,0.6441119270,0.6350739853,0.6266622281,0.6420594739,0.6588197623,0.6727289583,0.6841633963,0.6937790551,0.7021108930,0.7095312574,0.7162843495,0.7225269048,0.7283594227,0.7338472529,0.7390340676,0.7439502337,0.7486179392,0.7530543056,0.7572732691,0.7612867149,0.7651051613,0.7687381724,0.7721946096,0.7754827845,0.7786105554,0.7816061107,0.7845440641
"Ocean Temperature rel. 1850-1900",0.1460651312,0.1642292079,0.1847842816,0.2074961547,0.2315590596,0.2567420993,0.2828944616,0.3098384127,0.3373339222,0.3650148187,0.3924355551,0.4193783016,0.4458699239,0.4720033491,0.4978610775,0.5234937988,0.5489375577,0.5741661954,0.5991367225,0.6238106811,0.6481517953,0.6721360366,0.6957469705,0.7189738164,0.7418089559,0.7642464584,0.7862856499,0.8079209343,0.8291450252,0.8499557296,0.8703545401,0.8897474889,0.9077032256,0.9242569603,0.9394921195,0.9534855429,0.9663044611,0.9780086389,0.9886520232,0.9982837815,1.0069490197,1.0146893379,1.0215432958,1.0275468184,1.0327335550,1.0371352001,1.0407817782,1.0437018963,1.0459208231,1.0474555481,1.0483390392,1.0486221279,1.0483544710,1.0475787788,1.0463314726,1.0446443986,1.0425462723,1.0400636699,1.0372216583,1.0340441782,1.0305542704,1.0267742043,1.0227255466,1.0184291940,1.0139053848,1.0091736970,1.0042530406,0.9991616463,0.9939170530,0.9885360964,0.9830348991,0.9774288624,0.9717326614,0.9659602423,0.9601248230,0.9542388961,0.9485591793,0.9432697464,0.9383434741,0.9337270089,0.9293776118,0.9252637280,0.9213621900,0.9176555320,0.9141300320,0.9107744143,0.9075790261,0.9045353230,0.9016355520,0.8988725532,0.8962396368,0.8937305041,0.8913391956,0.8890600556,0.8868877068,0.8848170310,0.8828431534,0.8809614298,0.8791676534,0.8774586849
"Output Net Net) ",104.8747415592,124.2055792680,145.7978789589,169.5751371538,195.5241207169,223.5985197668,253.7130396863,285.6559213869,318.9586580937,356.8060011777,398.2860403092,443.0221964062,490.9217158134,541.9337024768,596.0421692021,653.2505532196,713.5658935893,777.0380096071,843.6823916681,913.5303405075,986.5971582192,1062.8947432451,1142.4294620253,1225.2042578903,1311.2565842902,1400.5042838949,1493.0312098581,1588.8704864103,1688.1177021016,1785.9691054553,1890.0244009511,1998.4209592369,2110.4037452315,2225.6436083263,2343.9358095577,2465.1265157241,2589.0878552956,2715.7060681061,2844.8747515531,2976.4907927046,3110.4519418110,3246.6553569120,3384.9968435919,3525.3704855687,3667.6685424023,3811.7815184649,3957.5983532464,4105.0066627511,4253.8977402720,4404.1722051712,4555.6771067155,4708.2782464345,4861.8578404839,5016.3048532222,5171.5107951249,5327.3681643041,5483.7699700536,5640.6099207657,5797.7826669278,5955.1841858624,6112.7120786873,6270.2659002180,6427.7474362169,6585.0608369708,6742.1128505403,6898.8129401267,7055.0733988457,7210.8094636550,7365.9393412026,7520.3842690533,7674.0685811360,7826.9197818080,7978.8682026907,8129.8471620433,8280.2531815312,8429.3573960970,8576.7197984779,8722.6705858014,8867.3057786542,9010.6249166042,9152.5932808732,9293.1530458248,9432.2253500091,9569.6960768677,9705.3948189289,9839.0565007378,9970.2405214216,10098.1962429905,10221.6204848055,10338.2230101846,10443.9282433760,10624.3841781030,10787.6063526863,10938.0649133524,11078.9236656907,11212.4300548406,11340.1847674897,11463.3301047858,11582.8782592348,11699.0306498320
"Climate Damages fraction output",0.0028696727,0.0034393114,0.0045753007,0.0053363585,0.0059910501,0.0066473592,0.0072610365,0.0078257669,0.0082756990,0.0085287963,0.0085514107,0.0085452042,0.0085745236,0.0086518698,0.0087617670,0.0088896801,0.0090344891,0.0091433448,0.0092371309,0.0093040166,0.0093530527,0.0093879818,0.0094124402,0.0094286127,0.0094375975,0.0094400000,0.0094400000,0.0094303000,0.0094143454,0.0093942166,0.0093717542,0.0088232548,0.0082614406,0.0077457699,0.0072740509,0.0068394271,0.0064365557,0.0060614215,0.0057108499,0.0053822313,0.0050733773,0.0047824353,0.0045078305,0.0042482221,0.0040024673,0.0037695907,0.0035487582,0.0033392532,0.0031393523,0.0029457020,0.0027682115,0.0026079610,0.0024624023,0.0023289696,0.0022057387,0.0020913604,0.0019848839,0.0018856124,0.0017930064,0.0017066233,0.0016260811,0.0015510376,0.0014811767,0.0014162022,0.0013558331,0.0012998011,0.0012478496,0.0011997331,0.0011552163,0.0011140744,0.0010760930,0.0010410676,0.0010088039,0.0009791172,0.0009518328,0.0009267851,0.0009728873,0.0010243426,0.0010680516,0.0011046677,0.0011359373,0.0011633849,0.0011881057,0.0012108293,0.0012320265,0.0012519976,0.0012709350,0.0012889644,0.0013061702,0.0013226120,0.0013383343,0.0013533722,0.0013677556,0.0013815107,0.0013946618,0.0014072315,0.0014192416,0.0014307132,0.0014417431,0.0014526022
"Consumption Per Capita ",10.5092195735,11.7907044122,13.1878242387,14.7011102757,16.3291261320,18.0704945242,19.9273732420,21.9104909270,24.0526625994,26.4283596717,29.0332092934,31.8543891589,34.8841326130,38.1184324095,41.5560360602,45.1973872717,49.0437138724,53.0977244787,57.3613829389,61.8367335910,66.5251515654,71.4274774798,76.5439362682,81.8740539073,87.4164508708,93.1672665262,99.1219082200,105.2711105810,111.5978723262,118.0902113496,124.8384645846,131.8512101686,139.1047557121,146.5784923318,154.2571711794,162.1291966943,170.1851559403,178.4168850615,186.8169023235,195.3780628010,204.0933616105,212.9558059265,221.9583518094,231.0938697645,240.3551314454,249.7348079024,259.2254813762,268.8196595183,278.5099072773,288.2889102556,298.1479435662,308.0784609012,318.0725210133,328.1226292077,338.2215353281,348.3621344390,358.5373901493,368.7403479219,378.9641272235,389.2019506926,399.4471500706,409.6931856656,419.9336790081,430.1624018114,440.3733017685,450.5605068183,460.7183284844,470.8412792315,480.9240671755,490.9615961739,500.9489648305,510.8815368711,520.7548494040,530.5647011194,540.3082633067,549.9757956922,559.5488282156,569.0305776033,578.4253586455,587.7352600818,596.9612467476,606.1041146668,615.1670448330,624.1564383686,633.0844980272,641.9758332636,650.8752201123,659.8635095551,669.0851861912,678.7989502476,673.6085168839,685.2473989532,695.7747546466,705.4788968729,714.5638826440,723.1746659314,731.4144863845,739.3570189489,747.0675469391,754.5590608077
"Carbon Price (per t CO2)",2.0125964256,104.2939405973,129.6792125926,160.4657409146,197.5881707744,242.1418543729,295.4922306066,359.5244520684,437.2277008501,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8663462871,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,87.7124395279,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
