

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1786864246,26.7425682116,20.4402103141,17.0302611071,16.4680836141,15.7839025630,14.9733389140,14.0333830622,12.9693155091,11.7777482148,10.4643343753,9.0341795089,7.4892682369,5.8366572453,4.0802723713,2.2288243627,0.2902471160,-1.7292962450,-3.8255610323,-5.9873033245,-8.2123940321,-10.4829476659,-12.8033217750,-15.1712046619,-17.5520515672,-18.2388384178,-18.4646637142,-18.6697053505,-18.8571142913,-19.0333356515,-19.2019318011,-19.3423118000,-19.4904444108,-19.6237917172,-19.7436765323,-19.8490895135,-19.9401396080,-20.0110532470,-20.0780906914,-20.1308610709,-20.1871273547,-20.2221652654,-20.2083501277,-20.2382031787,-20.2478182368,-20.2187023571,-20.1714494619,-20.1188709707,-20.0579681732,-19.9794236412,-19.9031948922,-19.7956935790,-19.6783344232,-19.5667833356,-19.4225354592,-19.2732569452,-19.1504339878,-18.9834711958,-18.8251316448,-18.6877855968,-16.7567098630,-14.8966070817,-13.0942198773,-11.3030880368,-9.5407228258,-7.6481397772,-5.5174133917,-2.9401486159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442199074,13.3023160360
"Atmospheric concentrations ppm",416.5112077253,422.5168744712,426.9270346074,429.7362161527,430.8550169344,431.3588921918,432.0630660639,432.7556522629,433.3563740454,433.8043155812,434.0527279580,434.0619902764,433.7981667193,433.2313972095,432.3367802093,431.0936724424,429.4835301255,427.4920956741,425.1083071273,422.3237208542,419.1311727890,415.5270735027,411.5081109098,407.0767561002,402.2331109628,396.9781084377,391.3236188293,385.8227603275,380.5203034731,375.3604491932,370.3181373588,365.3812324354,360.5598515349,355.9141851339,351.5530303568,347.5960760926,344.0128496237,340.6398224763,337.3453296623,334.0762977972,330.8171000783,327.5717451921,324.3427246758,321.1411079405,317.9839839532,314.8576802165,311.7714466043,308.7367536066,305.7566611942,302.8305361215,299.9590811324,297.1455679417,294.3866985371,291.6900415152,289.0549974726,286.4770669415,283.9641451188,281.5139707521,279.1161402597,276.7831818034,274.5086018997,272.2845223779,270.6345914024,269.4226710525,268.5901538269,268.1072700893,267.9455570713,268.1295058759,268.7095004985,269.7893546466,271.4328245788,272.7371216368,273.8601801392,274.8530058462,275.7483302179,276.5688752148,277.3306020954,278.0448221327,278.7196338858,279.3610450241,279.9734492757,280.5600723217,281.1233589605,281.6652089896,282.1871370028,282.6903820665,283.1759836812,283.6448347700,284.0977188754,284.5353364291,284.9583234236,285.3672647774,285.7627039832,286.1451501413,286.5150831480,286.8729575767,287.2192056293,287.5542394213,287.8784527878,288.1922227413,288.4959106745,288.7898633744,289.0744138940,289.3498823155,289.6165764303,289.8747923513,290.1248150723,290.3669189825,290.6013683441,290.8284177380,291.0483124818,291.2612890225,291.4675753083,291.6673911393,291.8609485007,292.0484518786,292.2300985607,292.4060789222,292.5765766979,292.7417692422,292.9018277763,293.0569176248,293.2071984415,293.3528244247,293.4939445237,293.6307026359,293.7632377950,293.8916843523,294.0161721489,294.1368266813,294.2537692605,294.3671171636,294.4769837797,294.5834787496,294.6867081004,294.7867743734,294.8837767486,294.9778111626,295.0689704229,295.1573443174,295.2430197195,295.3260806895,295.4066085713,295.4846820866,295.5603774242,295.6337683272,295.7049261757,295.7739200675,295.8408168949,295.9056814191,295.9685763421,296.0295623754,296.0886983064,296.1460410628,296.2016457739,296.2555658303,296.3078529417,296.3585571914,296.4077270904,300.4728810809
"Atmospheric Temperature rel. 1850-1900",1.4322893210,1.4987975490,1.5700676196,1.6619637345,1.7497690730,1.8075930361,1.8496553006,1.8862966005,1.9132569222,1.9338986788,1.9526552664,1.9685106353,1.9789273899,1.9869906348,1.9929174557,1.9952211062,1.9943883360,1.9905154383,1.9852224394,1.9780526954,1.9680139296,1.9542951022,1.9363242983,1.9151671299,1.8908537397,1.8633793173,1.8323526688,1.7974932836,1.7576279032,1.7147384343,1.6710785013,1.6271887960,1.5832544226,1.5394276058,1.4961634695,1.4543589935,1.4151810327,1.3789216429,1.3446972732,1.3113933556,1.2782641288,1.2448989840,1.2111385193,1.1769097195,1.1422610965,1.1073840768,1.0722532999,1.0369468832,1.0015838148,0.9662385741,0.9309476538,0.8957444927,0.8606798184,0.8257576688,0.7910554699,0.7566066560,0.7224028271,0.6885224318,0.6549860513,0.6217370360,0.5888825742,0.5564128129,0.5242757970,0.4970277961,0.4749810892,0.4580493404,0.4460642106,0.4387684813,0.4363138393,0.4391842508,0.4484371264,0.4649494404,0.4812130513,0.4963914063,0.5102629164,0.5229165245,0.5345376484,0.5453170762,0.5538289586,0.5606540423,0.5667663941,0.5724649451,0.5778899734,0.5831074730,0.5881486547,0.5930288012,0.5977561616,0.6023360689,0.6067727831,0.6110702702,0.6152324929,0.6192634880,0.6231673572,0.6269482297,0.6306102202,0.6341573926,0.6375937317,0.6409231225,0.6441493362,0.6472760222,0.6503067025,0.6532447710,0.6560934936,0.6588560101,0.6615353375,0.6641343739,0.6666559020,0.6691025939,0.6714770157,0.6737816314,0.6760188077,0.6781908182,0.6802998472,0.6823479941,0.6843372771,0.6862696364,0.6881469383,0.6899709781,0.6917434833,0.6934661167,0.6951404792,0.6967681123,0.6983505008,0.6998890756,0.7013852152,0.7028402486,0.7042554571,0.7056320765,0.7069712986,0.7082742733,0.7095421102,0.7107758805,0.7119766180,0.7131453211,0.7142829540,0.7153904481,0.7164687031,0.7175185886,0.7185409448,0.7195365840,0.7205062916,0.7214508269,0.7223709244,0.7232672943,0.7241406240,0.7249915784,0.7258208008,0.7266289142,0.7274165213,0.7281842058,0.7289325327,0.7296620493,0.7303732855,0.7310667548,0.7317429544,0.7324023662,0.7330454570,0.7336726794,0.7342844719,0.7348812595
"Mid-ocean Temperature rel. 1850-1900",1.1279454689,1.2014145547,1.2644023878,1.3371090425,1.4115750673,1.4699733608,1.5140944407,1.5511226353,1.5810657090,1.6053289994,1.6268713706,1.6461137158,1.6616626808,1.6746717797,1.6857557201,1.6942426534,1.7001205169,1.7034745298,1.7051992880,1.7053652939,1.7034031910,1.6986657321,1.6906339821,1.6797209326,1.6661118697,1.6498353445,1.6306770995,1.6083995001,1.5822860808,1.5531518293,1.5225490708,1.4912776844,1.4596452228,1.4278140267,1.3960797148,1.3650319836,1.3355067050,1.3079418327,1.2819826699,1.2568857087,1.2320069131,1.2069340232,1.1814648946,1.1555072434,1.1290635457,1.1022432640,1.0750727835,1.0475986430,1.0199030340,0.9920550273,0.9640967392,0.9360600271,0.9079839072,0.8798851839,0.8518118333,0.8238009148,0.7958607811,0.7680373791,0.7403606916,0.7128105384,0.6854384998,0.6582618484,0.6312576969,0.6068873957,0.5862285387,0.5694900888,0.5566309530,0.5475049769,0.5421578790,0.5408899060,0.5443927747,0.5533916196,0.5640623297,0.5745259102,0.5842162102,0.5930456687,0.6011005661,0.6085133302,0.6145508832,0.6192478046,0.6231847334,0.6267216832,0.6300297105,0.6331890091,0.6362367760,0.6391901929,0.6420573677,0.6448424736,0.6475481102,0.6501763467,0.6527291516,0.6552085440,0.6576166245,0.6599555598,0.6622275532,0.6644348150,0.6665795369,0.6686638729,0.6706899255,0.6726597357,0.6745752775,0.6764384542,0.6782510975,0.6800149671,0.6817317518,0.6834030715,0.6850304791,0.6866154628,0.6881594490,0.6896638046,0.6911298399,0.6925588109,0.6939519221,0.6953103287,0.6966351392,0.6979274173,0.6991881843,0.7004184210,0.7016190698,0.7027910363,0.7039351909,0.7050523710,0.7061433821,0.7072089992,0.7082499686,0.7092670089,0.7102608123,0.7112320458,0.7121813526,0.7131093524,0.7140166433,0.7149038023,0.7157713862,0.7166199324,0.7174499601,0.7182619706,0.7190564484,0.7198338617,0.7205946631,0.7213392903,0.7220681665,0.7227817013,0.7234802911,0.7241643194,0.7248341577,0.7254901657,0.7261326917,0.7267620733,0.7273786376,0.7279827017,0.7285745730,0.7291545494,0.7297229202,0.7302799658,0.7308259582,0.7313611616,0.7318858324,0.7324002194,0.7329045642,0.7333991017
"Deep-ocean temperature rel. 1850-1900",0.2146826050,0.2372342476,0.2608221057,0.2854434233,0.3112366319,0.3380030657,0.3653364822,0.3929718130,0.4207434245,0.4484945414,0.4761263636,0.5035858692,0.5308072383,0.5577195392,0.5842788020,0.6104409379,0.6361527232,0.6613641988,0.6860375106,0.7101488951,0.7336683501,0.7565515677,0.7787414037,0.8001803035,0.8208206219,0.8406179411,0.8595267455,0.8774969435,0.8944687210,0.9103830179,0.9252119299,0.9389572583,0.9516330368,0.9632581276,0.9738561412,0.9834605934,0.9921212703,0.9999024290,1.0068677623,1.0130657259,1.0185267614,1.0232681319,1.0272995666,1.0306272513,1.0332562080,1.0351927006,1.0364446469,1.0370204837,1.0369299965,1.0361845806,1.0347966709,1.0327792563,1.0301458425,1.0269103043,1.0230868974,1.0186906045,1.0137365881,1.0082402296,1.0022175163,0.9956841774,0.9886558221,0.9811486440,0.9731783489,0.9647872206,0.9560629884,0.9471045894,0.9380099816,0.9288724476,0.9197816200,0.9108292076,0.9021165063,0.8937596557,0.8858387361,0.8783565345,0.8712897539,0.8646087886,0.8582850677,0.8522934168,0.8466028333,0.8411729721,0.8359726206,0.8309831556,0.8261924055,0.8215913243,0.8171724042,0.8129289274,0.8088546201,0.8049434954,0.8011897855,0.7975879129,0.7941324794,0.7908182615,0.7876402081,0.7845934381,0.7816732376,0.7788750563,0.7761945037,0.7736273447,0.7711694945,0.7688170140,0.7665661048,0.7644131040,0.7623544796,0.7603868257,0.7585068574,0.7567114069,0.7549974188,0.7533619456,0.7518021444,0.7503152723,0.7488986829,0.7475498227,0.7462662279,0.7450455207,0.7438854061,0.7427836696,0.7417381731,0.7407468531,0.7398077175,0.7389188434,0.7380783740,0.7372845168,0.7365355411,0.7358297759,0.7351656075,0.7345414779,0.7339558825,0.7334073683,0.7328945323,0.7324160195,0.7319705215,0.7315567744,0.7311735581,0.7308196937,0.7304940433,0.7301955074,0.7299230245,0.7296755694,0.7294521521,0.7292518163,0.7290736387,0.7289167278,0.7287802223,0.7286632909,0.7285651307,0.7284849664,0.7284220495,0.7283756573,0.7283450921,0.7283296801,0.7283287711,0.7283417372,0.7283679724,0.7284068919,0.7284579310,0.7285205448,0.7285942076,0.7286784118,0.7287726679,0.7288765035
"Output Net Net ",132.3680647971,147.2583985341,161.9790508189,176.4069846429,191.7446104344,208.6625854713,226.6841582389,245.8061034697,266.0084052456,287.4429590294,309.9905767613,333.7062034253,358.7891829448,385.0132432716,412.7628415377,441.7217729761,472.1580698402,504.0785311877,537.6621215584,572.9958666156,609.9324350459,648.7439232473,689.1361767277,731.6292447668,776.1736231845,822.0150316471,870.6606542806,922.3196440222,975.6682321790,1030.8506602625,1088.2201193316,1148.0330900159,1209.0765664740,1273.6009746707,1340.2689829616,1409.1759609245,1480.2519547025,1553.5043278055,1628.4696524103,1706.4708989084,1786.6954694608,1870.7762431525,1956.5149824451,2041.0090386840,2133.5155665641,2227.7356164893,2321.4160249097,2416.5985344166,2514.7376837954,2615.4855106923,2717.5648787418,2823.6266956583,2928.8642102679,3036.1136720274,3147.8057465395,3257.7020418603,3370.0490267437,3490.5553795589,3606.5002152389,3727.3738828414,3856.0075912128,3977.4690548766,4107.3927741119,4231.9824095296,4356.8261534048,4494.7408456850,4626.4458790553,4756.0537992191,4879.9443651148,5012.8392061806,5145.3246071117,5281.3793987327,5413.1382186792,5545.4577909758,5672.0876631682,5809.8325065363,5932.6203352336,6049.2758984273,6198.6577630961,6325.5720614065,6448.8766279210,6565.9653681338,6709.3792431629,6850.2325006905,7008.7903149395,7125.6960596160,7257.3659792923,7392.5690831106,7524.9409895420,7628.3032216345,7765.2759244159,7877.2495153520,8029.7104908053,8196.3198252624,8352.1575327481,8495.0689790447,8621.3663359019,8781.2116783782,8931.2599614220,9069.1246771330,9209.4058103151,9353.8887095778,9497.5903731831,9655.8607383163,9803.7076583197,9938.0704041200,10107.5236802155,10280.5350485878,10452.9190949080,10622.5152956760,10810.7822087555,11002.6577910339,11200.7263280747,11393.2101742268,11597.9989700776,11772.1459854605,11946.8632437485,12143.2409196032,12344.8247343376,12534.1174943678,12727.5296534620,12904.6997532034,13110.2751581713,13317.9632819985,13514.5267464106,13730.3966569537,13900.4660706086,14095.8474463974,14294.7687016058,14496.1332505579,14705.3320973941,14948.2150240401,15153.2824480039,15384.9680823046,15609.1114584788,15833.7529121596,16059.3116271008,16294.9319599751,16565.1750771790,16823.6659659011,17066.4438531373,17320.4416518917,17577.3296194560,17836.3229686143,18094.6848464973,18351.9298386512,18599.9645762051,18831.5641102169,19028.6149526546,19138.8367145595,19064.6883652518,19506.5856110195,19926.5154062636,20329.7150204827,20719.3962216967,21100.7454763970,21474.6156628462,21844.0808691896,22211.0036669090,22575.6870852019
"Climate Damages fraction output",0.0048414284,0.0053014901,0.0058176651,0.0065186114,0.0072255927,0.0077110465,0.0080740904,0.0083971511,0.0086389028,0.0088263153,0.0089983557,0.0091450805,0.0092421225,0.0093175910,0.0093732592,0.0093949411,0.0093871002,0.0093506780,0.0093010152,0.0092339542,0.0091404660,0.0090134757,0.0088484702,0.0086561617,0.0084377738,0.0081943507,0.0079237385,0.0076251178,0.0072906438,0.0069391738,0.0065903079,0.0062486744,0.0059157992,0.0055928162,0.0052828721,0.0049917778,0.0047264602,0.0044873628,0.0042673774,0.0040586160,0.0038561437,0.0036574654,0.0034617814,0.0032688749,0.0030792346,0.0028940668,0.0027133560,0.0025376109,0.0023674815,0.0022033361,0.0020453259,0.0018935653,0.0017482166,0.0016092267,0.0014768143,0.0013509906,0.0012316034,0.0011187890,0.0010124559,0.0009122744,0.0008184071,0.0007306447,0.0006486817,0.0005830064,0.0005324326,0.0004951497,0.0004695769,0.0004543420,0.0004492726,0.0004552034,0.0004745862,0.0005101800,0.0005464958,0.0005815145,0.0006144691,0.0006453224,0.0006743240,0.0007017949,0.0007238746,0.0007418258,0.0007580890,0.0007734100,0.0007881381,0.0008024338,0.0008163685,0.0008299723,0.0008432573,0.0008562286,0.0008688888,0.0008812402,0.0008932860,0.0009050300,0.0009164766,0.0009276312,0.0009384994,0.0009490872,0.0009594008,0.0009694466,0.0009792309,0.0009887603,0.0009980412,0.0010070798,0.0010158825,0.0010244553,0.0010328044,0.0010409357,0.0010488550,0.0010565679,0.0010640801,0.0010713968,0.0010785234,0.0010854650,0.0010922266,0.0010988131,0.0011052293,0.0011114798,0.0011175691,0.0011235015,0.0011292814,0.0011349128,0.0011403999,0.0011457465,0.0011509565,0.0011560335,0.0011609813,0.0011658032,0.0011705028,0.0011750832,0.0011795479,0.0011838998,0.0011881420,0.0011922776,0.0011963093,0.0012002399,0.0012040723,0.0012078090,0.0012114527,0.0012150057,0.0012184706,0.0012218496,0.0012251452,0.0012283595,0.0012314946,0.0012345528,0.0012375360,0.0012404462,0.0012432854,0.0012460554,0.0012487581,0.0012513953,0.0012539686,0.0012564798,0.0012589305,0.0012613223,0.0012636567,0.0012659352,0.0012681593,0.0012703304,0.0012724499,0.0012745191
"Consumption Per Capita ",10.4731921897,11.4494153807,12.3657040160,13.2541310006,14.1566806937,15.1089625044,16.1169999040,17.1839699900,18.3106695307,19.5038025825,20.7627406220,22.0882772584,23.4891089767,24.9607785397,26.5154019007,28.1483112651,29.8648122084,31.6669028048,33.5612338579,35.5560055544,37.6509695744,39.8566698548,42.1683596074,44.6027543985,47.1760222831,49.8745651012,52.7183592493,55.7340506890,58.9002880885,62.2071824643,65.6599053942,69.2749179624,73.0121915913,76.9237191215,81.0015402122,85.2477094560,89.6659195748,94.2608531658,99.0125355503,103.9525897590,109.0718950134,114.4361290202,120.0265665119,125.6891537905,131.6644134348,137.9306945111,144.3912326488,151.0371979712,157.9123143108,165.0420600616,172.3955733094,180.0704187621,187.9547943518,196.0601027582,204.5083691379,213.1351762526,221.9497073623,231.2255099524,240.6506141216,250.3493655970,260.6008671073,270.9866588284,281.8627676055,292.9243240974,304.1061891809,315.9763167085,328.2182316841,340.7703182232,353.3427894099,366.3381355794,379.6844551860,393.5559769716,407.7574761806,422.3731673734,437.1302837857,452.6868027624,468.3052929660,483.5967110068,500.3214458541,517.2610115203,534.2898627204,550.9235836329,568.4597679118,586.5436806641,606.3167590871,625.4731702586,645.0516922366,665.3487620928,686.3804302275,706.3615603242,727.3285606639,747.2510810322,768.2584696353,790.9061588517,814.4797640386,838.3228910484,861.3362156273,885.7626811345,910.9335410667,936.1026868621,961.4607524336,987.2188414019,1013.1411214363,1040.1634963939,1067.4284432612,1093.6302150501,1120.9288202737,1149.0940767665,1177.7268471560,1206.2120943599,1235.5632186411,1265.6561380015,1296.7586567779,1328.3381488410,1361.5539311837,1394.1452453666,1426.1584655938,1459.1286030373,1493.3217361836,1527.7078046742,1562.6948538958,1596.7451187222,1631.9898319956,1668.3920317067,1704.9462855380,1743.5698699482,1780.4087007885,1817.6183703857,1855.1248071780,1892.6515642382,1930.2502622775,1970.5322924545,2009.7611447832,2050.1897035651,2090.8707239505,2131.5969912723,2171.9874936752,2212.2342816900,2254.9290925609,2298.7165356432,2342.1271433900,2386.2129186060,2431.2729992779,2477.8398441503,2526.7668119180,2579.9848221117,2640.8088893276,2716.1711851713,2820.3189571002,2982.8346209078,2688.5664953718,2755.0688861436,2818.2859828962,2878.9228928797,2937.5981338836,2994.6299103719,3050.5093028447,3105.4521593552,3159.7010448089,3213.4894653732
