

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1818225661,28.5510717307,28.1623829276,26.9021493218,24.6548570174,21.2992669101,16.7018619512,10.6978284411,3.0603818541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0537758287,0.2452631861,0.3756776204,0.4958576110,0.6086636179,0.7167141807,0.0000000000,0.0000000000,0.0000000000,-14.4046256990,-16.1149577042,-15.9418298283,-15.7562861549,-15.5584481872,-15.3483550728,-15.1264561330,-14.8935203480,-14.6504947188,-14.3984044009,-14.1382935003,-13.8711923471,-13.5981000192,-13.3199752335,-13.0377316826,-12.7522357825,-12.4643057097,-12.1747111197,-11.8841732424,-11.5933648389,-11.3029231842,-11.0134896279,-10.7255742759,-10.4396404204,-10.1561288714,-9.8754532714,-9.5979944913,-9.3240981345,-9.0540743711,-8.7881990326,-8.5267152707,-8.2698354471,-8.0177430502,-7.7705945766,-7.5285213562,-7.2916312931,-7.0600105391,-6.8337250907,-6.6128223072,-6.3973323473,-6.1872695749,-5.9826338284,-5.7834116724,-5.5895775574,-5.4010949112,-5.2179171610,-5.0399886091,-4.8672453479,-4.6996158642,-4.5370216414,-4.3793773986,-4.2265909891,-4.0785627058,-3.9351835614,-3.7963320080,-3.6618679364,-1.5855577044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095034879,10.7107002552
"Atmospheric concentrations ppm",399.2654147444,415.4200202307,422.9269250522,431.9813983523,440.9581004638,449.3153217440,456.5691244317,462.1711677334,465.5118547124,465.8917582541,462.4940210080,458.5519622436,455.6008071675,453.1424388908,450.9844445764,449.0399240975,447.2638775525,445.6291767824,444.1138908119,442.7026855840,441.3827094488,440.1781517585,439.1628633023,438.2722133675,437.4907984573,436.8077076286,436.2150257027,435.1786591659,434.2429081943,433.3739125738,423.2996705050,413.6822999930,405.2556721322,397.6132135192,390.5370950028,383.9093102579,377.6663666082,371.7737015456,366.2112616704,360.9655961155,356.0256734609,351.3807651112,347.0194457464,342.9291882208,339.0962765927,335.5058961979,332.1423297034,328.9892215280,326.0298870752,323.2482338926,320.6307488205,318.1600159551,315.8195071631,313.5948701408,311.4738026769,309.4458993200,307.5025498519,305.6368361361,303.8434005895,302.1182823421,300.4587274398,298.8629833444,297.3300889386,295.8596704959,294.4517523275,293.1065885626,291.8245200666,290.6058582329,289.4507954355,288.3593404365,287.3312759905,286.3661353892,285.4631943979,284.6214751940,283.8397591855,283.1166060014,282.4503764581,281.8392576323,281.2812888589,280.7743875718,280.3163744999,279.9049978806,279.5379566803,279.2129231494,278.9275653365,278.6795708075,279.7169823204,281.2188846632,282.1794393143,282.9713265350,283.6558250836,284.2675335191,284.8268734313,285.3460468410,285.8324988121,286.2909232672,286.7244205441,287.1351636384,287.5247808512,295.0322139815
"Atmospheric Temperature rel. 1850-1900",1.2176253832,1.2992574615,1.4495958459,1.5468559857,1.6315996296,1.7145920439,1.7905507656,1.8592773398,1.9164770810,1.9564544259,1.9780436580,1.9777381536,1.9703636645,1.9674569838,1.9688570970,1.9740952871,1.9826917193,1.9886518602,1.9939674352,1.9973688856,1.9993197131,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976218973,1.9947486433,1.9918554310,1.9465141248,1.8898729807,1.8343390858,1.7817469868,1.7317433945,1.6837838619,1.6375075722,1.5927338380,1.5493974281,1.5074940350,1.4670447958,1.4280755046,1.3906052207,1.3546404851,1.3201728360,1.2871783278,1.2556183583,1.2249068382,1.1927074335,1.1622130851,1.1342246683,1.1083845479,1.0842207275,1.0613587007,1.0395304575,1.0185479769,0.9982790518,0.9786305981,0.9595378309,0.9409571626,0.9228612887,0.9052355294,0.8880749064,0.8713816870,0.8551632664,0.8394303380,0.8241953303,0.8094711046,0.7952699032,0.7816025371,0.7684777913,0.7559020239,0.7438789321,0.7324094536,0.7214917790,0.7111214460,0.7012914959,0.6919926710,0.6832136391,0.6749412328,0.6671606946,0.6598559235,0.6530097187,0.6466040223,0.6406201644,0.6350391186,0.6386465149,0.6481438417,0.6555865002,0.6613470070,0.6659532631,0.6697903860,0.6731051131,0.6760486661,0.6787127995,0.6811537602,0.6834069697,0.6855103937,0.6875270493
"Ocean Temperature rel. 1850-1900",0.1945926992,0.2209968952,0.2497838447,0.2807733289,0.3132081543,0.3469048379,0.3817105431,0.4174218279,0.4537743852,0.4903838159,0.5268023948,0.5625298653,0.5972648946,0.6310296363,0.6639555881,0.6961624644,0.7277553259,0.7587427253,0.7891043145,0.8188207294,0.8478676274,0.8762284575,0.9038976171,0.9308855152,0.9572089254,0.9828842087,1.0079273230,1.0323538334,1.0561435147,1.0792815288,1.1017788041,1.1230189246,1.1424514573,1.1600274127,1.1758470793,1.1900208719,1.2026449420,1.2138024024,1.2235681178,1.2320123794,1.2392030489,1.2452065899,1.2500884193,1.2539128781,1.2567430061,1.2586402285,1.2596640193,1.2598715804,1.2593096034,1.2579831409,1.2559219203,1.2531979381,1.2498838881,1.2460401661,1.2417155108,1.2369498258,1.2317766240,1.2262247948,1.2203198439,1.2140847782,1.2075407585,1.2007075941,1.1936041221,1.1862484989,1.1786584190,1.1708512735,1.1628442566,1.1546544280,1.1462987401,1.1377940351,1.1291570209,1.1204042298,1.1115519674,1.1026162546,1.0936127679,1.0845567799,1.0754631033,1.0663460389,1.0572193298,1.0480961220,1.0389889314,1.0299096178,1.0208693659,1.0118786719,1.0029473375,0.9940844693,0.9852984845,0.9767282149,0.9685454737,0.9607674543,0.9533391487,0.9462183886,0.9393749162,0.9327866403,0.9264366669,0.9203113556,0.9143991325,0.9086897836,0.9031742563,0.8978450286
"Output Net Net) ",104.8085543925,124.3442324407,146.1171176946,170.1066616104,196.3185553003,224.7450388684,255.3702887780,288.1274632341,322.8568733459,359.1857219864,399.2481504004,443.4583647957,491.0376036377,541.8602438069,595.8664044876,653.0256202359,713.3246755330,776.8002369598,843.4588655812,913.3236262346,986.4236602168,1062.8011498879,1142.4137311583,1225.2647924146,1311.3555060358,1400.6934522845,1493.0696092524,1588.8479296158,1688.0399854337,1786.4560182368,1890.1143253473,1998.2273225216,2110.0053871656,2225.0809144605,2343.2269926521,2464.2833361734,2588.1218282724,2714.6293187894,2843.6988153156,2975.2250210408,3109.1021766533,3245.2231225661,3383.4790054849,3523.7593065695,3665.9520306253,3809.9439553881,3955.6208711253,4102.8677657062,4251.5819982703,4401.7087788604,4553.0774423436,4705.5431477866,4858.9859635516,5013.2958100283,5168.3664179072,5324.0929748041,5480.3713402536,5637.0979232276,5794.1698339240,5951.4851281526,6108.9430887394,6266.4444926525,6423.8918593333,6581.1896858534,6738.2446518366,6894.9658122250,7051.2647682933,7207.0558128036,7362.2560437420,7516.7855000515,7670.5672013905,7823.5272194557,7975.5946970292,8126.7018344028,8276.7838376084,8425.7786917312,8573.6270261670,8720.2714771486,8865.6559661057,9009.7241626208,9152.4169124994,9293.6677643483,9433.3949991852,9571.4877892460,9707.7817149036,9842.1702603378,9974.0810834520,10102.4331576775,10225.9924424058,10342.6742403652,10448.4428676290,10629.0013342336,10792.3327550801,10942.9056702176,11083.8823737116,11217.5091145603,11345.3856863631,11468.6537361415,11588.3253406658,11704.6027205560
"Climate Damages fraction output",0.0034989633,0.0039838451,0.0049591344,0.0056469217,0.0062825969,0.0069379891,0.0075663300,0.0081583129,0.0086680072,0.0090334049,0.0092338698,0.0092310178,0.0091623058,0.0091352933,0.0091482999,0.0091970432,0.0092773168,0.0093331775,0.0093831385,0.0094151786,0.0094335792,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094175641,0.0093904923,0.0093632718,0.0089418447,0.0084290229,0.0079409277,0.0074921087,0.0070774870,0.0066909023,0.0063281773,0.0059868505,0.0056654924,0.0053631903,0.0050792402,0.0048129832,0.0045637276,0.0043307200,0.0041131409,0.0039101142,0.0037207228,0.0035409364,0.0033572204,0.0031877446,0.0030360588,0.0028992985,0.0027742616,0.0026584982,0.0025502716,0.0024483584,0.0023518841,0.0022602141,0.0021728823,0.0020895449,0.0020099482,0.0019339052,0.0018612778,0.0017919623,0.0017258779,0.0016629582,0.0016031431,0.0015463746,0.0014925920,0.0014417300,0.0013937172,0.0013484754,0.0013059198,0.0012659597,0.0012284989,0.0011934372,0.0011606710,0.0011300951,0.0011016029,0.0010750878,0.0010504440,0.0010275672,0.0010063552,0.0009867084,0.0009685303,0.0009517282,0.0009625717,0.0009914134,0.0010143130,0.0010322165,0.0010466452,0.0010587412,0.0010692464,0.0010786186,0.0010871365,0.0010949703,0.0011022264,0.0011090218,0.0011155565
"Consumption Per Capita ",10.4984358255,11.7979822286,13.2161842730,14.7551634555,16.4149581384,18.1948893552,20.0950938436,22.1178895392,24.2726856112,26.5867133047,29.1234844452,31.9000336611,34.9019412819,38.1195939828,41.5478817493,45.1845372355,49.0290620450,53.0831035494,57.3480213997,61.8255730227,66.5172998813,71.4240908532,76.5450945486,81.8791386097,87.4241640161,93.1765225809,99.1297088014,105.2794060380,111.6103546517,118.1064675822,124.8457839686,131.8445800185,139.0851811173,146.5477193953,154.2164658913,162.0794429315,170.1270815626,178.3511545072,186.7441003660,195.2986365310,204.0075536451,212.8636149159,221.8595161073,230.9878760135,240.2412450080,249.6121245364,259.0929920220,268.6763495369,278.3551003929,288.1232825344,297.9720657072,307.8925476410,317.8766212801,327.9167861208,338.0058905710,348.1369640175,358.3031351667,368.4976016147,378.7136278412,388.9445523770,399.1838035709,409.4249154656,419.6615419093,429.8874725937,440.0966447289,450.2831551619,460.4412717952,470.5654444698,480.6503053800,490.6906887015,500.6816263428,510.6183575810,520.4963338665,530.3112234866,540.0589382503,549.7356118353,559.3376801149,568.8618821934,578.3053842823,587.6659279159,596.9421094994,606.1339019811,615.2435264185,624.2770445791,633.2471342011,642.1781921305,651.1150413497,660.1299008015,669.3665187473,679.0896934238,673.8996994042,685.5451944937,696.0795962730,705.7911140558,714.8837073637,723.5022530198,731.7499330711,739.7003802735,747.4188704765,754.9184458353
"Carbon Price (per t CO2)",2.0125964256,81.0148390989,100.5313482429,124.1774325207,152.6903834339,186.9143142045,227.8598403449,276.7822164038,335.3882592740,406.2447248016,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.1334183872,321.6663808706,312.8418529444,304.3174427360,296.0621073019,288.0493114513,284.7624348221,277.6433739516,270.7022896028,342.5885808473,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,73.3676874262,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
