

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6639927128,25.3501429842,24.1573579493,21.9600334580,18.6286035710,14.0210698123,7.9655586539,0.2176712727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2745694656,-16.1160938961,-15.9429832011,-15.7579732199,-15.5604905424,-15.3505006211,-15.1285433771,-14.8954675228,-14.6522633589,-14.3999752996,-14.1396557768,-13.8723397939,-13.5990303258,-13.3206897993,-13.0382351358,-12.7525349270,-12.4644078672,-12.1746218879,-11.8838935305,-11.5928865406,-11.3022382727,-11.0126742417,-10.7247071414,-10.4387786598,-10.1553102858,-9.8747010843,-9.5973212856,-9.3235088253,-9.0535684317,-8.7877721600,-8.5263606518,-8.2695447128,-8.0175070041,-7.7704037556,-7.5283664460,-7.2915034412,-7.0599015723,-6.8336276595,-6.6127299757,-6.3972396463,-6.1871719916,-5.9825277984,-5.7832945165,-5.5894473614,-0.8027097923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086746665,10.7099209139
"Atmospheric concentrations ppm",398.1012604817,415.0415382733,420.6838662435,427.6480593167,433.9961648163,439.1626789638,442.6551863949,443.9161453725,442.3219647456,437.1372825688,433.6219898422,430.7783389142,428.3152232022,426.1352335655,424.1858681555,422.4285118803,420.8332093227,419.3752075892,418.0315167586,416.7846202452,415.6199529944,414.5256765282,413.4919679999,412.5107801256,411.5754675264,410.6805010007,409.8212555416,408.9938433001,408.1949806282,407.4218836776,396.2161200028,387.8232783980,380.5131548155,373.8178342744,367.5880863094,361.7604177608,356.2946749764,351.1582197050,346.3221355222,341.7603175710,337.4492007314,333.3676138068,329.4966497870,325.8195296053,322.3214553429,318.9894533900,315.8122097360,312.7799003825,309.8840202714,307.1183081768,304.4826863008,301.9705422428,299.5751174805,297.2910551995,295.1140585774,293.0405535060,291.0674557950,289.1920096665,287.4116730137,285.7240347341,284.1267549382,282.6175220044,281.1940223627,279.8539200722,278.5948440188,277.4143810578,276.3100737784,275.2794218168,274.3198858467,273.4288935322,272.6038468550,271.8421303431,271.1411198225,270.4981913968,272.8650108166,274.5860389042,275.8418264535,276.8835124593,277.7789836658,278.5702113258,279.2851085588,279.9424153711,280.5548037780,281.1309182811,281.6767242464,282.1964013381,282.6929364454,283.1685175513,283.6247955204,284.0630581676,284.4843460432,284.8895294892,285.2793599590,285.6545042410,286.0155673251,286.3631077275,286.6976478087,287.0196807674,287.3296754267,294.7651862930
"Atmospheric Temperature rel. 1850-1900",1.2173647714,1.2867447113,1.4555022151,1.5492895854,1.6280331609,1.7052324564,1.7736336588,1.8318657179,1.8746479069,1.8942526791,1.8884407125,1.8826807657,1.8808762342,1.8836882107,1.8896953020,1.8996833273,1.9128854188,1.9235913369,1.9339143532,1.9432261367,1.9517368240,1.9592421521,1.9659531740,1.9720027256,1.9774574739,1.9823612824,1.9867436366,1.9906249063,1.9940281242,1.9971015969,2.0000000000,1.9436200718,1.8871274666,1.8352059295,1.7865540179,1.7401995531,1.6957087627,1.6528906423,1.6116406045,1.5718843322,1.5335614793,1.4966223285,1.4610281745,1.4267526522,1.3937832600,1.3621229246,1.3317916423,1.3028283118,1.2741318039,1.2396911202,1.2048462908,1.1715305305,1.1397621441,1.1092867390,1.0798932688,1.0514438171,1.0238549045,0.9970780219,0.9710860380,0.9458645296,0.9214063730,0.8977083717,0.8747691360,0.8525877385,0.8311628586,0.8104922400,0.7905723561,0.7713982160,0.7529632690,0.7352593784,0.7182768472,0.7020044798,0.6864296712,0.6715385149,0.6573159245,0.6684699136,0.6804303140,0.6889931790,0.6952298589,0.6999304621,0.7036081124,0.7065980469,0.7091207693,0.7113219443,0.7132980932,0.7151133418,0.7168104120,0.7184178648,0.7199548829,0.7214344355,0.7228653713,0.7242538062,0.7256040404,0.7269191675,0.7282014764,0.7294527183,0.7306742832,0.7318673166,0.7330467475,0.7342569065
"Ocean Temperature rel. 1850-1900",0.1862192522,0.2268897364,0.2709782550,0.3180287312,0.3664959805,0.4160733850,0.4664902935,0.5173496304,0.5681257371,0.6180555176,0.6662409061,0.7123829681,0.7566525988,0.7992859693,0.8404864934,0.8804478355,0.9193496617,0.9572198476,0.9940525089,1.0298576943,1.0646409476,1.0984058393,1.1311578123,1.1629082597,1.1936716212,1.2234637789,1.2523013372,1.2802011744,1.3071803636,1.3332591417,1.3584627444,1.3814313637,1.4013929000,1.4185668080,1.4332011895,1.4454931981,1.4556083407,1.4636951273,1.4698912398,1.4743258969,1.4771209382,1.4783915544,1.4782469505,1.4767910204,1.4741230513,1.4703384592,1.4655295587,1.4597863696,1.4531702356,1.4455833195,1.4369701373,1.4273995901,1.4169662531,1.4057554174,1.3938405290,1.3812859773,1.3681497684,1.3544853717,1.3403428965,1.3257698257,1.3108114692,1.2955112441,1.2799108444,1.2640503441,1.2479682551,1.2317015594,1.2152857235,1.1987547029,1.1821409421,1.1654753717,1.1487874066,1.1321049457,1.1154543743,1.0988605710,1.0823469182,1.0665152429,1.0517242633,1.0378665013,1.0248031075,1.0124344585,1.0006881225,0.9895096668,0.9788567217,0.9686951157,0.9589963338,0.9497358354,0.9408919353,0.9324450546,0.9243772174,0.9166717089,0.9093128417,0.9022857932,0.8955764911,0.8891715304,0.8830581121,0.8772239956,0.8716574618,0.8663472822,0.8612830201,0.8564558889
"Output Net Net) ",104.8087119089,124.0856067470,145.6336330257,169.3755115492,195.2865266188,223.3165160892,253.3778921018,285.2559907042,318.4678312373,356.6201860261,398.2032425979,443.0196373099,490.9904773537,542.0746172603,596.2613322911,653.5449618496,713.9320872933,777.4689860721,844.1692872213,914.0557309355,987.1437484592,1063.4477587849,1142.9754244601,1225.7309029550,1311.7172287409,1400.9403739043,1493.4174707150,1589.1926704042,1688.3672596521,1786.1449683292,1890.1001901898,1998.4257979985,2110.2836868118,2225.3560741954,2343.4585174121,2464.4506481666,2588.2113823008,2714.6294819740,2843.5986416187,2975.0145211060,3108.7729104967,3244.7686193036,3382.8948318673,3523.0427495720,3665.1013910408,3808.9574445409,3954.4950776652,4101.5955758416,4250.1662560668,4400.2494471008,4551.6513446286,4704.2036263029,4857.7728767838,5012.2388750835,5167.4870240049,5323.4055272481,5479.8843451318,5636.8148993348,5794.0901017185,5951.6045224546,6109.2546049099,6266.9388829926,6424.5581867664,6582.0158224958,6739.2177321257,6896.0726264443,7052.4921006787,7208.3907305830,7363.6861478487,7518.2991013726,7672.1534912635,7825.1763641911,7977.2978362547,8128.9254098634,8279.3233121039,8427.9768470367,8575.2814830565,8721.3466110806,8866.1611377870,9009.6879619018,9151.8747004077,9292.6554521126,9431.9466325444,9569.6324840890,9705.5443401663,9839.4154979512,9970.8049918832,10098.9617440718,10222.5824026251,10339.3760758466,10445.2661502807,10625.9256816465,10789.3412726250,10939.9844275662,11081.0199185356,11214.6958873885,11342.6135302148,11465.9155271710,11585.6146983260,11701.9138877098
"Climate Damages fraction output",0.0034974657,0.0039074802,0.0049996286,0.0056647038,0.0062551611,0.0068624498,0.0074240322,0.0079195275,0.0082937593,0.0084681360,0.0084162516,0.0083649890,0.0083489612,0.0083739438,0.0084274381,0.0085167603,0.0086355483,0.0087324806,0.0088264584,0.0089116617,0.0089898928,0.0090591664,0.0091213336,0.0091775556,0.0092283978,0.0092742248,0.0093152747,0.0093517065,0.0093837097,0.0094126589,0.0094400000,0.0089152752,0.0084045502,0.0079484347,0.0075325896,0.0071467750,0.0067860106,0.0064476320,0.0061298296,0.0058311360,0.0055502735,0.0052861130,0.0050376639,0.0048040706,0.0045846110,0.0043786941,0.0041858588,0.0040057734,0.0038312520,0.0036269284,0.0034259048,0.0032390617,0.0030657763,0.0029040203,0.0027521600,0.0026090605,0.0024739381,0.0023462284,0.0022254991,0.0021113969,0.0020036157,0.0019018776,0.0018059217,0.0017154978,0.0016303628,0.0015502785,0.0014750110,0.0014043303,0.0013380107,0.0012758310,0.0012175750,0.0011630323,0.0011119982,0.0010642750,0.0010196716,0.0010545708,0.0010926456,0.0011203194,0.0011406932,0.0011561703,0.0011683519,0.0011783027,0.0011867313,0.0011941102,0.0012007542,0.0012068735,0.0012126085,0.0012180532,0.0012232707,0.0012283036,0.0012331811,0.0012379228,0.0012425429,0.0012470511,0.0012514546,0.0012557590,0.0012599684,0.0012640863,0.0012681638,0.0012723544
"Consumption Per Capita ",10.5043991969,11.7808954121,13.1735733094,14.6829096152,16.3069914566,18.0444655135,19.8981255163,21.8801539952,24.0259116347,26.4125207992,29.0257562777,31.8534761902,34.8887471058,38.1282067793,41.5709516283,45.2172104318,49.0680989964,53.1261452655,57.3931568944,61.8708525756,66.5605180487,71.4630408901,76.5786725489,81.9069132418,87.4462671380,93.1937421290,99.1438894012,105.2869690214,111.6054653025,118.0928844857,124.8344712847,131.8404063065,139.0851002300,146.5478030967,154.2139472128,162.0726363270,170.1149248655,178.3328862856,186.7191134594,195.2664396415,203.9677785296,212.8160328016,221.8040450007,230.9245760134,240.1703036682,249.5338370066,259.0077492262,268.5846700074,278.2582028455,288.0253370036,297.8773955312,307.8046956501,317.7983448860,327.8501765664,337.9524821009,348.0978258121,358.2789465454,368.4887158217,378.7201253455,388.9662898929,399.2204570259,409.4760181613,419.7265207950,429.9656785944,440.1873812970,450.3857019690,460.5549036146,470.6894450346,480.7839846814,490.8333859675,500.8327235748,510.7772944038,520.6626352396,530.4856302798,540.2365336222,549.8949663769,559.4650970581,568.9516172808,578.3559856981,587.6780953664,596.9175141507,606.0744909812,615.1516330412,624.1547259558,633.0965550793,642.0014642735,650.9142150861,659.9155846268,669.1501152549,678.8765333751,673.6948086953,685.3468222493,695.8866528245,705.6027009261,714.6990859018,723.3208066598,731.5711357052,739.5237724289,747.2440406218,754.7450226477
"Carbon Price (per t CO2)",2.0125964256,108.6386018176,134.7517006089,166.3443444954,204.3260415424,249.7386136637,303.8884119502,368.5805215669,446.7177837262,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,90.7932339191,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
