

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2623722634,28.6474892193,28.2791684790,27.0475147057,24.8428494244,21.5527265493,17.0577546429,11.2169391656,3.8433127323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.9828345279,-12.2163975971,-15.9467863710,-15.7586945073,-15.5584306300,-15.3464726045,-15.1231582186,-14.8891261772,-14.6452359899,-14.3924575443,-14.1317990532,-13.8642665488,-13.5908420498,-13.3124718778,-13.0300604270,-12.7444669341,-12.4565039830,-12.1669370865,-11.8764850121,-11.5858207149,-11.2955732698,-11.0063185979,-10.7185620940,-10.4327788244,-10.1494188100,-9.8689003243,-9.5916056675,-9.3178800789,-9.0480325043,-8.7823372307,-8.5210358468,-8.2643392714,-8.0124297389,-7.7654627043,-7.5235686577,-7.2868548511,-7.0554069431,-6.8292905664,-6.6085528222,-6.3932237036,-6.1833174521,-5.9788338448,-5.7797594153,-5.5860686066,-5.3977248529,-5.2146815869,-5.0368831627,-4.8642656802,-4.6967576821,-4.5342806784,-4.3767494197,-4.2240717843,-4.0761480570,-3.9328692197,-3.7941136193,-3.6597409420,-3.5295816867,-3.4034190617,-3.2809580209,-1.9847244348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1037975942,10.7052238292
"Atmospheric concentrations ppm",399.5808367068,415.6086574154,422.4759947402,431.0625590725,439.5192220572,447.3440047792,454.0919608980,459.2553045036,462.2751769256,462.5185831001,459.2605765676,455.0863474228,452.0687345254,449.5671628945,447.3803389110,445.4252635854,443.6572814255,442.0467532669,440.5698983469,439.2083819788,437.9473668013,436.7739723002,435.6771073530,434.6474964840,433.6773239376,432.7599387504,431.8896388355,431.0615043164,430.2712663323,429.5152048534,423.6612871381,416.1297264079,407.2496501182,399.5333468048,392.5218933100,386.0119473222,379.9105404589,374.1721807359,368.7708599995,363.6879924226,358.9074463296,354.4136165488,350.1907589012,346.2228399324,342.4935994850,338.9867056470,335.6859520344,332.5754729213,329.6399603909,326.8648811859,324.2361928885,321.7397773964,319.3634042826,317.0969276800,314.9319599098,312.8616150274,310.8803116327,308.9835981607,307.1679858526,305.4307863050,303.7699550569,302.1839441882,300.6715670535,299.2318777435,297.8640670070,296.5673754188,295.3410236822,294.1841592090,293.0958175613,292.0748969788,291.1201440351,290.2301484425,289.4033451063,288.6380217075,287.9323303002,287.2843016523,286.6918612937,286.1528464604,285.6650233307,285.2261041329,284.8337638794,284.4856566448,284.1794314964,283.9127484144,283.6832948746,283.4888042825,283.3270782867,283.1960164121,283.0936588674,283.7744829997,285.3753775802,286.3728566474,287.2036166150,287.9276603265,288.5785073080,289.1760119338,289.7320949670,290.2540739606,290.7465971236,298.3467316711
"Atmospheric Temperature rel. 1850-1900",1.0414495220,1.1581355748,1.3079419576,1.3962672456,1.4712785671,1.5466946515,1.6171779559,1.6824001410,1.7383863979,1.7804284652,1.8081117496,1.8183295227,1.8212308944,1.8278759144,1.8373089687,1.8488042160,1.8621670754,1.8749172683,1.8879124548,1.9015106767,1.9146736285,1.9267244237,1.9377951457,1.9480205628,1.9574738243,1.9661977938,1.9742159094,1.9815391521,1.9881793351,1.9942826313,2.0000000000,1.9864058924,1.9606414068,1.9252982236,1.8905075211,1.8572842958,1.8252357209,1.7940029666,1.7634040361,1.7333693107,1.7038808755,1.6749383645,1.6465427508,1.6186894964,1.5913661419,1.5645519580,1.5382185957,1.5123312650,1.4868412863,1.4620959417,1.4392476184,1.4182514868,1.3986610035,1.3800943283,1.3622876269,1.3450685319,1.3283260754,1.3119892880,1.2960134617,1.2803715076,1.2650484391,1.2500377243,1.2353387621,1.2209550473,1.2068927780,1.1931597684,1.1797645851,1.1667158627,1.1540217660,1.1416895803,1.1297254101,1.1181339714,1.1069184638,1.0960805078,1.0856201358,1.0755358258,1.0658245667,1.0564819487,1.0475022700,1.0388786554,1.0306031817,1.0226670076,1.0150605049,1.0077733927,1.0007948727,0.9941137730,0.9877187041,0.9815982425,0.9757411634,0.9701367614,0.9689819258,0.9741320990,0.9776946571,0.9800635512,0.9816551501,0.9827488488,0.9835167617,0.9840620117,0.9844772504,0.9848994658
"Ocean Temperature rel. 1850-1900",0.2844173643,0.3091366377,0.3372052688,0.3677818267,0.3998378773,0.4331828872,0.4676928881,0.5031799514,0.5393852894,0.5759258380,0.6123679949,0.6482295036,0.6831921692,0.7172667416,0.7505739355,0.7832065550,0.8152426930,0.8467105171,0.8776243851,0.9080146796,0.9378960289,0.9672582552,0.9960860806,1.0243686725,1.0520984158,1.0792695512,1.1058774150,1.1319179539,1.1573875787,1.1822856161,1.2066158613,1.2300377160,1.2521326931,1.2726246644,1.2914609101,1.3087258692,1.3245060036,1.3388740974,1.3518932906,1.3636214645,1.3741136416,1.3834229893,1.3916011023,1.3986979642,1.4047617872,1.4098388222,1.4139731823,1.4172067011,1.4195786722,1.4211330040,1.4219373761,1.4220699409,1.4215978369,1.4205740598,1.4190407901,1.4170327504,1.4145796076,1.4117075639,1.4084404029,1.4048001866,1.4008077321,1.3964829426,1.3918450413,1.3869127348,1.3817043252,1.3762377831,1.3705307898,1.3646007559,1.3584648217,1.3521398434,1.3456423703,1.3389886146,1.3321944177,1.3252752152,1.3182460013,1.3111212954,1.3039151111,1.2966409287,1.2893116708,1.2819396832,1.2745367188,1.2671139269,1.2596818459,1.2522504006,1.2448289036,1.2374260606,1.2300499802,1.2227081888,1.2154076509,1.2081547981,1.2010324798,1.1942034770,1.1877028426,1.1814806166,1.1755004926,1.1697371657,1.1641724598,1.1587926148,1.1535871663,1.1485495371
"Output Net Net) ",104.9073440680,124.4757585842,146.2981214792,170.3501644248,196.6393948957,225.1590603670,255.8959750991,288.7912677396,323.7035928414,360.3045814022,400.2529106604,444.4940810471,492.1020246437,542.9534795186,596.9927085028,654.1938418930,714.5469921479,778.0676036112,844.7620662863,914.6367959593,987.7067339081,1063.9864115891,1143.4824937865,1226.1970323628,1312.1292172035,1401.2778589639,1493.6464192905,1589.2527600314,1688.1476676338,1788.1723354588,1891.5306803270,1998.0972045161,2108.9515153019,2223.2589374880,2340.7040585141,2461.0962361102,2584.2949835394,2710.1814054692,2838.6459566950,2969.5827605315,3102.8868456789,3238.4527957068,3376.1741340302,3515.9431161185,3657.6507591673,3801.1870187265,3946.4410676372,4093.3016662823,4241.6579172906,4391.3876695293,4542.3401168833,4694.3880499091,4847.4202767379,5001.3309477207,5156.0156561019,5311.3701819711,5467.2902863231,5623.6719171166,5780.4115563816,5937.4065921422,6094.5556684861,6251.7589981685,6408.9186357861,6565.9387146463,6722.7256513529,6879.1883220749,7035.2382134985,7190.7895506737,7345.7594028334,7500.0677685187,7653.6376382644,7806.3950351971,7958.2690275278,8109.1917066644,8259.0981155479,8407.9261000103,8555.6160365956,8702.1103482600,8847.3526575741,8991.2863072054,9133.8517715091,9274.9821228952,9414.5950777680,9552.5790241124,9688.7684494850,9822.9006804110,9954.5395589639,10082.9403475585,10206.8979631059,10324.1200871793,10430.1974627966,10610.5141825910,10773.6232498608,10924.0011187315,11064.8061961590,11198.2798503102,11326.0178168955,11449.1586899722,11568.7110970714,11684.8720224640
"Climate Damages fraction output",0.0025596964,0.0031654161,0.0040372807,0.0046009668,0.0051085991,0.0056457439,0.0061720243,0.0066799098,0.0071318900,0.0074810242,0.0077154727,0.0078029205,0.0078278415,0.0078850676,0.0079666620,0.0080666618,0.0081836923,0.0082961428,0.0084115437,0.0085331531,0.0086517012,0.0087609501,0.0088619181,0.0089556905,0.0090428209,0.0091236037,0.0091981672,0.0092665339,0.0093287427,0.0093861052,0.0094400000,0.0093121078,0.0090721108,0.0087479849,0.0084346841,0.0081408317,0.0078623056,0.0075955341,0.0073386414,0.0070907832,0.0068515757,0.0066207877,0.0063982032,0.0061835674,0.0059765730,0.0057768619,0.0055840348,0.0053976642,0.0052172449,0.0050450299,0.0048885835,0.0047469920,0.0046167561,0.0044949984,0.0043797531,0.0042697341,0.0041641024,0.0040623055,0.0039639761,0.0038688688,0.0037768202,0.0036877226,0.0036015060,0.0035181257,0.0034375528,0.0033597673,0.0032847530,0.0032124931,0.0031429683,0.0030761540,0.0030120196,0.0029505276,0.0028916336,0.0028352863,0.0027814277,0.0027299945,0.0026809175,0.0026341237,0.0025895360,0.0025470745,0.0025066573,0.0024682008,0.0024316209,0.0023968330,0.0023637533,0.0023322988,0.0023023882,0.0022739429,0.0022468871,0.0022211502,0.0022158653,0.0022394827,0.0022558929,0.0022668380,0.0022742065,0.0022792769,0.0022828403,0.0022853722,0.0022873013,0.0022892636
"Consumption Per Capita ",10.5073417559,11.8105694533,13.2329845002,14.7770441249,16.4429966036,18.2302929296,20.1391542938,22.1718318958,24.3370109609,26.6592975025,29.1965553204,31.9741263605,34.9772250146,38.1962104947,41.6260876797,45.2647049115,49.1115391125,53.1674005637,57.4331853815,61.9097692596,66.5981728999,71.4992604820,76.6133652739,81.9401883516,87.4786497683,93.2265834931,99.1801488397,105.3327029630,111.6726498741,118.1831987796,124.8985348673,131.8398217227,139.0226046019,146.4326160322,154.0531020907,161.8706985264,169.8749353203,178.0570851923,186.4093413396,194.9243353938,203.5948748813,212.4138062179,221.3739468138,230.4680547951,239.6888187897,249.0288574625,258.4807218720,268.0368942726,277.6897751142,287.4313577008,297.2528075485,307.1458116532,317.1027603402,327.1164678500,337.1799505048,347.2863113024,357.4286961419,367.6002884194,377.7943213628,388.0040969959,398.2230063839,408.4445487680,418.6623487247,428.8701712404,439.0619347616,449.2317224445,459.3737917961,469.4825829567,479.5527256379,489.5790453023,499.5565682583,509.4805268097,519.3463644665,529.1497427190,538.8865511889,548.5529240650,558.1452692783,567.6603195825,577.0952236324,586.4477079724,595.7163639590,604.9011555759,614.0043165469,623.0319336223,631.9967384921,640.9230367986,649.8554211424,658.8742371266,668.1233048041,677.8630959453,672.7229142135,684.3528173766,694.8728780282,704.5718159227,713.6533398741,722.2620119051,730.5007523400,738.4429970272,746.1537993500,753.6458637328
"Carbon Price (per t CO2)",2.0125964256,80.2336930201,99.6256170452,123.0947232855,151.3429917080,185.1548272545,225.4485288724,273.3293792801,330.2453844774,398.3073730386,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.5850518780,322.5377249638,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,71.6060126188,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
