

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0371662397,32.2140502514,32.7888424371,32.6722867224,31.7741113746,30.0056688318,27.2785579312,23.5014488087,18.5758231946,12.3865938998,4.7842427926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.4329065790,-8.8503616372,-13.2729696464,-15.7613450659,-15.5595685507,-15.3464010623,-15.1223079299,-14.8877487137,-14.6434808450,-14.3904210153,-14.1295474773,-13.8618483526,-13.5882947309,-13.3098261221,-13.0273424808,-12.7416999710,-12.4537087817,-12.1641324016,-11.8736877701,-11.5830461886,-11.2928342860,-11.0036145501,-10.7158955149,-10.4301608899,-10.1468637976,-9.8664212924,-9.5892126338,-9.3155797944,-9.0458288555,-8.7802318678,-8.5190287683,-8.2624293169,-8.0106149828,-7.7637407471,-7.5219368325,-7.2853103734,-7.0539469638,-6.8279122994,-6.6072535263,-6.3920007088,-6.1821681642,-5.9777557682,-5.7787501201,-5.5851257100,-5.3968460452,-5.2138646241,-5.0361258069,-4.8635657226,-4.6961129384,-4.5336889981,-4.3762086922,-4.2235794911,-4.0757029127,-3.9324683920,-3.7937551699,-3.6594215851,-3.5292992182,-3.4031712639,-3.2807401855,-3.1615791687,-3.0450362040,-2.9300721017,-2.8397888888,-2.7477790013,-2.6556877600,-2.5645923086,-2.4751891531,-2.3879188723,-2.3030495525,11.1036646901,10.7052482123
"Atmospheric concentrations ppm",399.7097091052,415.4668993612,423.4826222472,432.9731771714,442.6513818927,452.1432115537,461.0973664809,469.1350914475,475.8428006211,480.7648567511,483.3994480439,483.1909093612,479.5150823549,474.5076490262,470.9218335981,467.9555349307,465.3702652091,463.0684135195,460.9948347965,459.1112762315,457.3883031588,455.8023370886,454.3340983360,452.9676663563,451.6897733965,450.4892865505,449.3568104484,448.2843751745,447.2651882395,446.2934358659,442.5160696768,436.5709699855,428.7117397365,420.3224006144,412.9576787288,406.2010638107,399.8935630947,393.9663441599,388.3826056419,383.1171773215,378.1493748681,373.4605013964,369.0329731264,364.8500174234,360.8955797128,357.1543124786,353.6115997819,350.2535973948,347.0672779008,344.0404704161,341.1618130144,338.4208381149,335.8081076699,333.3151582955,330.9344489278,328.6593118203,326.4838967588,324.4031063713,322.4125239480,320.5083361472,318.6872533613,316.9464303649,315.2833896193,313.6959492122,312.1821569384,310.7402315410,309.3685117239,308.0654129911,306.8293923230,305.6589200995,304.5524587270,303.5084472015,302.5252908659,301.6013555018,300.7349649734,299.9244017688,299.1679097971,298.4636987987,297.8099500164,297.2048227321,296.6464614530,296.1330039307,295.6625883360,295.2333646233,294.8435031378,294.4912099456,294.1747429688,293.8924395450,293.6427584318,293.4243430892,293.2361315071,293.0775418610,292.9328510486,292.8087674706,292.7058096886,292.6235512649,292.5611133274,292.5173815281,292.4911346096,301.0417864806
"Atmospheric Temperature rel. 1850-1900",1.0755218342,1.1605671196,1.2726220924,1.3421832496,1.4095128764,1.4780492792,1.5434120540,1.6063078802,1.6641237839,1.7158048271,1.7600019242,1.7952775200,1.8201311064,1.8327096368,1.8385262484,1.8480219124,1.8603766335,1.8731149846,1.8864761959,1.8993094600,1.9114710666,1.9227524593,1.9334369096,1.9435854566,1.9532057499,1.9622973448,1.9708536973,1.9788648024,1.9863258521,1.9933384008,2.0000000000,1.9955909327,1.9806681423,1.9557650601,1.9258766907,1.8977606249,1.8708683533,1.8446321665,1.8188075515,1.7933054789,1.7680950753,1.7431642242,1.7185051071,1.6941091829,1.6699656247,1.6460610439,1.6223797290,1.5989041146,1.5756409734,1.5533022649,1.5324961977,1.5128917419,1.4941519139,1.4760520865,1.4584496742,1.4412538027,1.4244058251,1.4078675488,1.3916141475,1.3756298336,1.3599051445,1.3444351726,1.3292183503,1.3142555678,1.2995494978,1.2851040558,1.2709239573,1.2570143493,1.2433805034,1.2300275637,1.2169603419,1.2041831564,1.1916997102,1.1795130033,1.1676252746,1.1560379706,1.1447517345,1.1337664144,1.1230810854,1.1126940829,1.1026030460,1.0928049677,1.0832962531,1.0740727767,1.0651299649,1.0564628686,1.0480662742,1.0399348266,1.0320632218,1.0244464940,1.0170804421,1.0099623487,1.0030921835,0.9963836170,0.9898650676,0.9835452699,0.9774250474,0.9715015101,0.9657964863,0.9603861872
"Ocean Temperature rel. 1850-1900",0.3115590796,0.3423014526,0.3757484851,0.4110889858,0.4476568607,0.4854076586,0.5242337334,0.5639933367,0.6044942653,0.6454921855,0.6867050918,0.7278087902,0.7684357953,0.8081674179,0.8467137296,0.8841244192,0.9205596332,0.9561017611,0.9908045849,1.0246943946,1.0577783140,1.0900562068,1.1215323115,1.1522158184,1.1821165388,1.2112440020,1.2396072125,1.2672145062,1.2940736603,1.3201946160,1.3455906488,1.3700101567,1.3930885884,1.4144953498,1.4340427840,1.4517811665,1.4678311433,1.4822878034,1.4952294007,1.5067259439,1.5168429215,1.5256426751,1.5331848617,1.5395265914,1.5447224568,1.5488245351,1.5518823920,1.5539431006,1.5550519142,1.5552701174,1.5546808127,1.5533635117,1.5513821907,1.5487885808,1.5456260876,1.5419324269,1.5377412927,1.5330834250,1.5279873113,1.5224796645,1.5165857615,1.5103296896,1.5037345325,1.4968225103,1.4896150882,1.4821330577,1.4743965974,1.4664253172,1.4582382879,1.4498540599,1.4412906729,1.4325656586,1.4236960381,1.4146983159,1.4055884716,1.3963819499,1.3870936511,1.3777379213,1.3683285441,1.3588787334,1.3494011283,1.3399077894,1.3304101982,1.3209192579,1.3114452972,1.3019980770,1.2925868003,1.2832201262,1.2739061898,1.2646526307,1.2554666352,1.2463549994,1.2373242295,1.2283784481,1.2195212310,1.2107565974,1.2020885469,1.1935208685,1.1850577129,1.1767052413
"Output Net Net) ",104.8894400250,124.7162843109,146.7795760701,171.1072691218,197.7215507805,226.6477080414,257.9128843667,291.5295117490,327.4963949370,365.7738115418,406.2446603187,448.6267555924,494.1765918425,544.2780726863,597.8522548491,654.7556002410,714.9183216947,778.3142441413,844.9255695082,914.7533801602,987.8000167025,1064.0697811227,1143.5617705185,1226.2732283122,1312.1992115455,1401.3336587307,1493.6726473937,1589.2211626929,1688.0062507809,1788.8790411311,1892.4774159878,1998.9547324095,2108.9074789415,2222.7923827680,2339.9376144369,2460.0640474894,2583.0150984250,2708.6651747035,2836.9006690104,2967.6134270093,3100.6975108823,3236.0474308524,3373.5571644929,3513.1196745014,3654.6267648951,3797.9691203496,3943.0365238589,4089.7181942829,4237.9024742297,4387.4552018846,4538.2362161653,4690.1296974219,4843.0267934075,4996.8203177269,5151.4034527263,5306.6695249868,5462.5122044233,5618.8257850404,5775.5055349537,5932.4479987048,6089.5512840446,6246.7153191278,6403.8420689203,6560.8357211174,6717.6028559571,6874.0525412535,7030.0965556660,7185.6493804508,7340.6283412661,7494.9536693093,7648.5485843688,7801.3392667077,7953.2548786521,8104.2276034761,8254.1925325398,8403.0874298917,8550.8525823812,8697.4302759620,8842.7639768909,8986.7968531243,9129.4682111581,9270.7134642351,9410.4465512016,9548.5574540592,9684.8767323366,9819.1438009919,9950.9219539309,10079.4583059916,10203.4560031989,10320.6294592295,10426.9117367708,10607.6905161093,10771.3033649327,10922.2003542736,11063.5271876563,11197.5188347685,11325.7672714738,11449.4086949689,11569.5695854910,11686.2166420299
"Climate Damages fraction output",0.0027299234,0.0031787219,0.0038221781,0.0042514359,0.0046886747,0.0051557260,0.0056218050,0.0060893310,0.0065355668,0.0069478074,0.0073103520,0.0076063304,0.0078183903,0.0079268261,0.0079772219,0.0080598366,0.0081679629,0.0082802010,0.0083987502,0.0085134084,0.0086227831,0.0087248658,0.0088221007,0.0089149576,0.0090034300,0.0090874417,0.0091668637,0.0092415379,0.0093113573,0.0093772192,0.0094400000,0.0093984243,0.0092583892,0.0090270400,0.0087532424,0.0084995291,0.0082603502,0.0080302961,0.0078070237,0.0075896291,0.0073777381,0.0071711468,0.0069696931,0.0067732140,0.0065815330,0.0063944600,0.0062117937,0.0060333267,0.0058590410,0.0056940851,0.0055425652,0.0054016658,0.0052686763,0.0051418022,0.0050198981,0.0049022216,0.0047882794,0.0046777348,0.0045703522,0.0044659636,0.0043644471,0.0042657140,0.0041696986,0.0040763518,0.0039856362,0.0038975221,0.0038119846,0.0037290008,0.0036485484,0.0035706040,0.0034951422,0.0034221347,0.0033515498,0.0032833522,0.0032175031,0.0031539601,0.0030926774,0.0030336060,0.0029766943,0.0029218880,0.0028691310,0.0028183656,0.0027695326,0.0027225723,0.0026774243,0.0026340286,0.0025923253,0.0025522561,0.0025137646,0.0024767979,0.0024413082,0.0024072565,0.0023746177,0.0023429615,0.0023124055,0.0022829727,0.0022546489,0.0022274038,0.0022013203,0.0021767262
"Consumption Per Capita ",10.4936502347,11.8184731634,13.2649593188,14.8376888923,16.5392394628,18.3716453517,20.3366636201,22.4354727531,24.6694756716,27.0416896228,29.5604070632,32.2472949695,35.1530797219,38.3085774017,41.6981913768,45.3112850605,49.1419361519,53.1874542719,57.4466058948,61.9192374724,66.6055153127,71.5056400017,76.6194906436,81.9465439282,87.4857073204,93.2350550448,99.1913791949,105.3493652157,111.7000385281,118.2289726854,124.9481706958,131.8743877662,139.0258430748,146.4082854295,154.0065880711,161.8050821248,169.7919442142,177.9577398749,186.2942769127,194.7939819711,203.4495643013,212.2538419379,221.1996461288,230.2797681719,239.4869400479,248.8138198537,258.2529896453,267.7969478657,277.4380626508,287.1680341138,296.9783000243,306.8609830733,316.8086745997,326.8141943165,336.8704664851,346.9704653647,357.1072161669,367.2737975884,377.4633638173,387.6691596041,397.8845366751,408.1029708054,418.3180758209,428.5236140375,438.7135155407,448.8818617264,459.0229304339,469.1311727422,479.2012303571,489.2279338556,499.2063231080,509.1316382869,518.9993167075,528.8050180373,538.5446416959,548.2143067624,557.8104108431,567.3296693398,576.7692118575,586.1269103838,595.4007184546,604.5916600282,613.7009686025,622.7356796964,631.7074131620,640.6409444364,649.5821468793,658.6103410239,667.8703687000,677.6202801761,672.5109927044,684.1706976340,694.7232510105,704.4556709434,713.5708469074,722.2129282401,730.4845927664,738.4591217438,746.2091697703,753.7325884288
"Carbon Price (per t CO2)",2.0125964256,53.6386181806,66.3720430575,81.7365090990,100.1854214273,122.2447226389,148.5170514251,179.6970399929,216.5925462318,260.1667442203,311.6346831280,372.6775072556,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,287.3280401209,304.0271069702,320.9913417570,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
