

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8681078528,25.5838135630,24.4186246058,22.2447288714,18.9309238081,14.3347423908,8.2855968222,0.5447330702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.6834929768,-16.1161162783,-15.9426918411,-15.7569515494,-15.5588348437,-15.3483649414,-15.1260463153,-14.8926968258,-14.6492893397,-14.3968577552,-14.1364463778,-13.8690828857,-13.5957635967,-13.3174452589,-13.0350404512,-12.7494150724,-12.4613871013,-12.1717261517,-11.8811535378,-11.5903425108,-11.2999281167,-11.0105292187,-10.7226534544,-10.4367684511,-10.1533171003,-9.8727124154,-9.5953331404,-9.3215222166,-9.0515871671,-8.7858014499,-8.5244062308,-8.2676122871,-8.0156019101,-7.7685307631,-7.5265296534,-7.2897062403,-7.0581466599,-6.8319170770,-6.6110651792,-6.3956216022,-6.1856013034,-5.9810048846,-5.7818198803,-5.5880220269,-4.7320293329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058398376,10.7071951712
"Atmospheric concentrations ppm",399.3830593282,415.5071803890,420.7597391314,427.7472795537,434.3022239391,439.8273636985,443.7872066289,445.5834493415,444.5493441089,439.9020369646,436.6330161837,434.0711383569,431.8811365627,429.9510624729,428.2264911097,426.6712811918,425.2578711389,423.9646195274,422.7713460814,421.6632138828,420.6274529610,419.6542190755,418.7355585764,417.8649398237,417.0368902750,416.2467662275,415.4905973454,414.7649687097,414.0669277933,413.3939107298,403.3098368325,394.3968550105,386.7294033525,379.7690275491,373.3078509818,367.2599845283,361.5841044103,356.2544125259,351.2501426017,346.5519658444,342.1408703379,337.9979071644,334.1042438912,330.4413343688,326.9911355999,323.7363401170,320.6606034356,317.7487500405,314.9869440368,312.3630874983,309.8674287936,307.4894780409,305.2204721305,303.0536320621,300.9838168659,299.0071970656,297.1209740181,295.3231333891,293.6122276215,291.9871862924,290.4471544268,288.9913586889,287.6190006607,286.3291755601,285.1208140319,283.9926441021,282.9431701528,281.9706657419,281.0731772574,280.2485357099,279.4943743231,278.8081499908,278.1871670404,277.6286020903,277.5584152137,280.2948535753,281.7491752598,282.9008371573,283.8662747791,284.7097279096,285.4691723375,286.1671890362,286.8173659796,287.4280555297,288.0045666648,288.5504384291,289.0681769942,289.5596809089,290.0264857509,290.4699045325,290.8911081320,291.2911713335,291.6710992141,292.0318423464,292.3743056599,292.6993537311,293.0078140749,293.3004793269,293.5781088199,300.9767148770
"Atmospheric Temperature rel. 1850-1900",1.0540818118,1.1265216034,1.2832564963,1.3730671895,1.4487433244,1.5243688540,1.5935829316,1.6570962601,1.7087316608,1.7410960319,1.7522071855,1.7633554321,1.7790048878,1.7998280274,1.8239604681,1.8497506343,1.8771061986,1.8979344406,1.9160918181,1.9294007811,1.9400840978,1.9490895972,1.9570693868,1.9643115458,1.9709327552,1.9769918873,1.9825214556,1.9875396909,1.9920616769,1.9961816701,2.0000000000,1.9589074532,1.9100765776,1.8636729488,1.8199518002,1.7781309679,1.7377166777,1.6984891233,1.6603642777,1.6233091043,1.5873026213,1.5523205036,1.5183300014,1.4852891387,1.4531477276,1.4218492171,1.3913329520,1.3615366037,1.3320468905,1.3015875714,1.2725551399,1.2453700827,1.2197093071,1.1952308833,1.1716904951,1.1489310318,1.1268564298,1.1054108167,1.0845643650,1.0643040104,1.0446273110,1.0255382885,1.0070445353,0.9891551601,0.9718793137,0.9552251339,0.9391990084,0.9238050806,0.9090449474,0.8949175070,0.8814189228,0.8685426765,0.8562796879,0.8446184826,0.8335453929,0.8260306344,0.8389115802,0.8483417367,0.8550035273,0.8598509176,0.8635503326,0.8665184026,0.8690056951,0.8711610846,0.8730731829,0.8747954060,0.8763607496,0.8777903890,0.8790986503,0.8802958713,0.8813900416,0.8823877414,0.8832946771,0.8841159860,0.8848564111,0.8855204000,0.8861121625,0.8866357042,0.8871208569,0.8876540391
"Ocean Temperature rel. 1850-1900",0.2336518899,0.2610809417,0.2915757213,0.3247738545,0.3594928674,0.3955099203,0.4326586260,0.4707135538,0.5093451091,0.5480146021,0.5860710963,0.6232736949,0.6597374098,0.6956415080,0.7311315992,0.7662936787,0.8011889334,0.8357182064,0.8697610244,0.9032057883,0.9359608865,0.9679833357,0.9992558309,1.0297752246,1.0595442748,1.0885682295,1.1168535254,1.1444071486,1.1712363805,1.1973502889,1.2227607612,1.2466136335,1.2682562717,1.2877108944,1.3051288426,1.3206445918,1.3343691496,1.3463996658,1.3568258762,1.3657329961,1.3732027249,1.3793134400,1.3841400978,1.3877540594,1.3902229314,1.3916104609,1.3919764999,1.3913770455,1.3898575219,1.3874320343,1.3841451363,1.3800775764,1.3753064285,1.3698957083,1.3638984532,1.3573599644,1.3503203095,1.3428160196,1.3348812010,1.3265482584,1.3178483603,1.3088117353,1.2994678497,1.2898455060,1.2799728825,1.2698775345,1.2595863674,1.2491255923,1.2385206707,1.2277962551,1.2169761276,1.2060831426,1.1951391727,1.1841650627,1.1731805893,1.1622624557,1.1518486229,1.1421065623,1.1329187820,1.1241984374,1.1158861070,1.1079405367,1.1003317676,1.0930367619,1.0860367633,1.0793157368,1.0728594534,1.0666549520,1.0606902214,1.0549540079,1.0494356973,1.0441252377,1.0390130881,1.0340901799,1.0293478872,1.0247780026,1.0203727154,1.0161245923,1.0120270644,1.0080758173
"Output Net Net) ",104.9007733812,124.2403592159,145.8673582117,169.6904283996,195.6905140852,223.8193523470,253.9878873936,285.9773477836,319.3078091533,357.4123966533,398.9993877839,443.8080117456,491.7557676841,542.7977769581,596.9205617789,654.1281883864,714.4269437196,777.8803519586,844.5011582064,914.3299136302,987.3780805258,1063.6536328830,1143.1592214756,1225.8952369787,1311.8615868288,1401.0609640289,1493.5060063267,1589.2334452203,1688.3312234216,1786.5337845214,1890.1028151860,1998.1036242340,2109.7067535099,2224.5590461525,2342.4582043052,2463.2588661735,2586.8396216241,2713.0897588836,2841.9032304422,2973.1756222102,3106.8025542524,3242.6788481270,3380.6981367728,3520.7527364933,3662.7336707479,3806.5307768599,3952.0328470542,4099.1277699470,4247.7120317351,4397.7089090250,4548.9549795842,4701.3133579075,4854.6664998840,5008.9038192858,5163.9171742413,5319.5992844989,5475.8433153855,5632.5429541809,5789.5926775919,5946.8880835590,6104.3262233315,6261.8059076738,6419.2279872474,6576.4955885508,6733.5143280504,6890.1924903055,7046.4411800491,7202.1744624894,7357.3094849687,7511.7666017604,7665.4695091111,7818.3454224553,7970.3253343649,8121.4205622208,8271.8957614485,8420.9365814409,8568.1661833650,8714.0978958550,8858.7615867329,9002.1347166861,9144.1698494453,9284.8024194733,9423.9485255368,9561.4935411572,9697.2685440716,9831.0072182717,9962.2691896070,10090.3041577321,10213.8100058472,10330.5012494464,10436.3028413801,10616.8127839433,10780.0975285065,10930.6247867278,11071.5566120573,11205.1391782359,11332.9722407849,11456.1974116113,11575.8259527281,11692.0577816517
"Climate Damages fraction output",0.0026221688,0.0029949602,0.0038863235,0.0044493399,0.0049533030,0.0054839330,0.0059932355,0.0064804845,0.0068906428,0.0071541403,0.0072457428,0.0073382368,0.0074690658,0.0076449390,0.0078513230,0.0080749227,0.0083155253,0.0085010861,0.0086645225,0.0087853062,0.0088828661,0.0089655226,0.0090390846,0.0091061068,0.0091675992,0.0092240527,0.0092757235,0.0093227411,0.0093652109,0.0094039894,0.0094400000,0.0090560714,0.0086102064,0.0081969334,0.0078168499,0.0074617294,0.0071263958,0.0068082821,0.0065060705,0.0062189126,0.0059460899,0.0056868895,0.0054405693,0.0052063578,0.0049834664,0.0047711063,0.0045685054,0.0043749253,0.0041874634,0.0039981473,0.0038217759,0.0036602341,0.0035109503,0.0033714414,0.0032399463,0.0031153003,0.0029967408,0.0028837621,0.0027760205,0.0026732735,0.0025753411,0.0024820799,0.0023933673,0.0023090899,0.0022291366,0.0021533939,0.0020817437,0.0020140614,0.0019502160,0.0018900705,0.0018334824,0.0017803047,0.0017303872,0.0016835777,0.0016397231,0.0016102908,0.0016609034,0.0016984535,0.0017252332,0.0017448509,0.0017598973,0.0017720158,0.0017822033,0.0017910551,0.0017989260,0.0018060301,0.0018124993,0.0018184177,0.0018238421,0.0018288131,0.0018333622,0.0018375152,0.0018412944,0.0018447201,0.0018478112,0.0018505855,0.0018530596,0.0018552500,0.0018572809,0.0018595141
"Consumption Per Capita ",10.5131597736,11.7954080470,13.1945654468,14.7105530759,16.3415065525,18.0860117028,19.9464875573,21.9343185681,24.0836264714,26.4700141122,29.0824846052,31.9087320037,34.9416420843,38.1776984411,41.6159410235,45.2569789939,49.1021489855,53.1546640201,57.4165850297,61.8902519961,66.5769649402,71.4773692151,76.5914684060,81.9185963259,87.4572057706,93.2044058140,99.1550823829,105.3002336654,111.6238189002,118.1102829687,124.8405049271,131.8298720258,139.0586598733,146.5069346165,154.1598230061,162.0061614092,170.0368986255,178.2440827289,186.6202989970,195.1583690777,203.8511916932,212.6916598207,221.6726203393,230.7868579954,240.0270932616,249.3859889095,258.8561619481,268.4302090385,278.1009612644,287.8618242692,297.7040000233,307.6188379457,317.5983721550,327.6351118892,337.7218226197,347.8514014432,358.0168216688,368.2111195703,378.4274005976,388.6588552267,398.8987777146,409.1405831369,419.3778258565,429.6042123165,439.8136147327,450.0000815068,460.1578438982,470.2813228187,480.3651309249,490.4040729123,500.3931400262,510.3274982474,520.2024677627,530.0134919927,539.7599542794,549.4266168927,558.9957570127,568.4761716286,577.8720849044,587.1848360537,596.4146794674,605.5622419091,614.6299517576,623.6239062091,632.5568157533,641.4530215970,650.3572794191,659.3503101194,668.5759688865,678.2937373705,673.1166966024,684.7590621172,695.2904534837,704.9990265882,714.0887254350,722.7044219943,730.9492958586,738.8969775199,746.6126902788,754.1093277467
"Carbon Price (per t CO2)",2.0125964256,106.3263501631,132.1889939674,163.5391613929,201.2980945973,246.5250204565,300.5303829738,365.1006918947,443.0642381540,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.1769340560,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,112.1817717646,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
