

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2223425916,29.8455737513,29.7307415939,28.7511634209,26.7678104533,23.6181974651,19.0970054127,12.9912507435,5.8081676652,4.5188821961,1.5301387612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4277760300,0.7932541469,1.0651182844,1.2897798346,1.4929115363,1.6840965846,1.8698732048,2.0544061914,2.2372712279,0.0000000000,0.0000000000,-9.3158638100,-13.0708785786,-15.9445533139,-15.7573668164,-15.5581390693,-15.3472181868,-15.1249013002,-14.8917975503,-14.6487456886,-14.3967042283,-14.1366779583,-13.8696752424,-13.5966841128,-13.3186589248,-13.0365129245,-12.7511141887,-12.4632835588,-12.1737937982,-11.8833695295,-11.5926875953,-11.3023847402,-11.0130662193,-10.7252415344,-10.4393831672,-10.1559382271,-9.8753236164,-9.5979216382,-9.3240783375,-9.0541038187,-8.7882736285,-8.5268305976,-8.2699868244,-8.0179256534,-7.7708035751,-7.5287520538,-7.2918792513,-7.0602716742,-6.8339957391,-6.6130992670,-6.3976129015,-6.1875514661,-5.9829152498,-5.7836912292,-5.5898542218,-5.4013679719,-5.2181861601,-5.0402533307,-4.8675057218,-4.6998719625,-4.5372736054,-4.3796253990,-4.2268351759,-4.0788031307,-3.9354200990,-3.7965642125,-3.6620948438,-3.5318420638,-3.4055882827,-3.2830373956,-3.1637612450,-3.0471074366,-2.9320361085,-2.8416640803,-2.7495656553,-2.6573875515,-2.5662077535,-2.4767233048,-2.3893750895,-2.3044313380,11.1102191543,10.7114658089
"Atmospheric concentrations ppm",399.4780972567,415.5533720682,422.6857148615,431.3559434014,439.9438186993,447.9649324958,454.9597644163,460.3986045306,463.6587134403,464.0201008059,461.1347648967,459.0763039393,455.8890669326,452.5951632174,449.9642977931,447.6884996584,445.6632738207,443.8373678983,442.1756121481,440.9269558185,439.9638352104,439.1950273485,438.5825724755,438.1077123343,437.7569248114,437.5206869905,437.3922225753,437.3647131587,435.8782918729,434.7258344319,427.7248139559,419.7620426295,411.1204090254,403.6001613616,396.7269329037,390.3282680431,384.3320270354,378.6997003370,373.4041109040,368.4221123856,363.7322762283,359.3142038565,355.1483640464,351.2161038684,347.4997195323,343.9825463469,340.6490489715,337.4849003735,334.4770412593,331.6138419174,328.8852074850,326.2811823545,323.7932505631,321.4144198851,319.1389850529,316.9622989786,314.8805767155,312.8907254908,310.9901954730,309.1768486421,307.4488446052,305.8045427711,304.2424203572,302.7610055107,301.3588245325,300.0343619493,298.7860319676,297.6121597504,296.5109709342,295.4805878692,294.5190311703,293.6242253259,292.7940072721,292.0261370203,291.3183095854,290.6681676234,290.0733143197,289.5313261913,289.0397655799,288.5961926966,288.1981771931,287.8433093273,287.5292109356,287.2535466283,287.0140359223,286.8084675408,286.6347179191,286.4907775369,286.3747906749,286.2851192136,286.2204482286,286.1799668761,286.1477284237,286.1307039208,286.1292590428,286.1428309625,286.1704170407,286.2108207530,286.2627867617,294.8907907965
"Atmospheric Temperature rel. 1850-1900",1.2105888897,1.3071689825,1.4652821702,1.5676331952,1.6524647217,1.7340772651,1.8089213590,1.8775856114,1.9356372614,1.9759623023,1.9978452294,2.0000000000,2.0000000000,1.9967821067,1.9927750295,1.9925946795,1.9963840164,1.9982355419,1.9998803205,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936345701,1.9863326101,1.9537689577,1.9077930054,1.8533340858,1.7999553891,1.7489594142,1.7001315768,1.6531676331,1.6078710193,1.5641235054,1.5218438268,1.4809639612,1.4414185168,1.4031408995,1.3660625734,1.3301136644,1.2952241272,1.2613251164,1.2280762593,1.1947933941,1.1636186104,1.1348601284,1.1081273698,1.0829910708,1.0591245251,1.0363045317,1.0143846929,0.9932704808,0.9729012491,0.9532382692,0.9342569687,0.9159418856,0.8982833327,0.8812751405,0.8649130928,0.8491938209,0.8341140142,0.8196698585,0.8058566441,0.7926685029,0.7800982483,0.7681372937,0.7567756335,0.7460018717,0.7358032880,0.7261659297,0.7170747231,0.7085135979,0.7004656187,0.6929131209,0.6858378470,0.6792210826,0.6730437909,0.6672867458,0.6619306676,0.6569563646,0.6523448908,0.6480777360,0.6441370760,0.6405061283,0.6371696976,0.6341150507,0.6313333859,0.6287206729,0.6262864637,0.6240364054,0.6219689297,0.6200772243,0.6183671854,0.6168784533
"Ocean Temperature rel. 1850-1900",0.2109912155,0.2352647303,0.2620346741,0.2910646793,0.3215411132,0.3532224596,0.3859589038,0.4195787189,0.4538594684,0.4884455951,0.5229131630,0.5568237922,0.5899756869,0.6223223439,0.6538413156,0.6845961572,0.7146942684,0.7441617183,0.7729919825,0.8011770494,0.8287157879,0.8556219208,0.8819099800,0.9075941635,0.9326883433,0.9572060726,0.9811605934,1.0045648433,1.0274314630,1.0496863786,1.0712711271,1.0918493251,1.1110246762,1.1285882314,1.1445119900,1.1588761189,1.1717682665,1.1832679209,1.1934472173,1.2023731821,1.2101090881,1.2167150674,1.2222483440,1.2267633091,1.2303115480,1.2329418688,1.2347003508,1.2356304219,1.2357692446,1.2351406411,1.2337905425,1.2317881330,1.2291986003,1.2260761373,1.2224652233,1.2184032167,1.2139225328,1.2090521837,1.2038188037,1.1982473196,1.1923613882,1.1861836821,1.1797360762,1.1730397682,1.1661153538,1.1589828700,1.1516618170,1.1441711642,1.1365293455,1.1287542474,1.1208631927,1.1128729225,1.1047995764,1.0966586747,1.0884651017,1.0802330904,1.0719762113,1.0637073634,1.0554387686,1.0471819687,1.0389478271,1.0307465316,1.0225876019,1.0144798990,1.0064316382,0.9984504042,0.9905431701,0.9827163192,0.9749756727,0.9673265226,0.9597736751,0.9523215108,0.9449740703,0.9377338063,0.9306022676,0.9235811337,0.9166720774,0.9098766258,0.9031962871,0.8966331282
"Output Net Net) ",104.8127954857,124.4411570331,146.2828309178,170.3452519660,196.6433066116,225.1709062910,255.9082135805,288.7704094512,323.5676096874,360.1705600342,401.0424985063,444.5344030985,491.4467115157,542.0310142327,595.8980699599,652.9766480650,713.2288089659,776.6713252909,843.4398227605,913.4414202300,986.6534580867,1063.0820594531,1142.7338557017,1225.6127368114,1311.7227943004,1401.0722404740,1493.6814290838,1588.9453951032,1687.8814848230,1787.6995068727,1891.2858555608,1998.4331995864,2109.8063871508,2224.6640268982,2342.6883678986,2463.6775784228,2587.4809872715,2713.9718374380,2843.0348930758,2974.5603426728,3108.4406006516,3244.5685780035,3382.8367574304,3523.1367395638,3665.3590711174,3809.3932445711,3955.1278011900,4102.4504952453,4251.2552479492,4401.4471199468,4552.8671231155,4705.3810889332,4858.8727906239,5013.2333490233,5168.3565488512,5324.1369817150,5480.4695159754,5637.2493568981,5794.3723463186,5951.7353311222,6109.2365263124,6266.7758451694,6424.2551790322,6581.5786455591,6738.6527878581,6895.3867443458,7051.6923872698,7207.4844369880,7362.6805470944,7517.2013744668,7670.9706230214,7823.9150670314,7975.9645475650,8127.0519372754,8277.1130545549,8426.0865041223,8573.9133979812,8720.5368535473,8865.9011447584,9009.9502028253,9152.6250093786,9293.8590351387,9433.5702265130,9571.6469486611,9707.9232616805,9842.1354897399,9973.8449642177,10102.3028109988,10226.2073929810,10343.2694757400,10449.4148390488,10630.2124939148,10793.8002075063,10944.6389938583,11085.8840877826,11219.7768665645,11347.9138489388,11471.4345396255,11591.4689266073,11707.9879078466
"Climate Damages fraction output",0.0034586401,0.0040325102,0.0050670423,0.0057996382,0.0064443096,0.0070965765,0.0077223837,0.0083197734,0.0088421922,0.0092144478,0.0094196699,0.0094400000,0.0094400000,0.0094096475,0.0093719195,0.0093702232,0.0094058960,0.0094233509,0.0094388703,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093800060,0.0093114207,0.0090086230,0.0085896310,0.0081062395,0.0076460210,0.0072189073,0.0068214558,0.0064497932,0.0061011881,0.0057736983,0.0054657804,0.0051760800,0.0049033421,0.0046463783,0.0044040596,0.0041753176,0.0039591491,0.0037546209,0.0035592843,0.0033689738,0.0031954595,0.0030394617,0.0028979532,0.0027679724,0.0026473176,0.0025344679,0.0024283841,0.0023283435,0.0022338269,0.0021444451,0.0020598932,0.0019799209,0.0019043146,0.0018328843,0.0017654562,0.0017018671,0.0016419610,0.0015855865,0.0015325956,0.0014828431,0.0014361857,0.0013924824,0.0013515941,0.0013133844,0.0012777193,0.0012444680,0.0012135029,0.0011847000,0.0011579389,0.0011331035,0.0011100816,0.0010887654,0.0010690515,0.0010508410,0.0010340392,0.0010185563,0.0010043071,0.0009912112,0.0009791937,0.0009681855,0.0009581251,0.0009489605,0.0009406532,0.0009328837,0.0009256740,0.0009190346,0.0009129550,0.0009074100,0.0009024120,0.0008980721
"Consumption Per Capita ",10.4942400373,11.8017849906,13.2277714092,14.7752939400,16.4451514196,18.2367530335,20.1496098122,22.1846759363,24.3501229672,26.6746139320,29.2177883842,31.9682415870,34.9403232602,38.1386725916,41.5554994127,45.1861214811,49.0285982089,53.0840902112,57.3546229290,61.8392074785,66.5371503207,71.4483497810,76.5726334076,81.9092872694,87.4566442027,93.2114594173,99.1678068901,105.3146939365,111.6532388450,118.1680367701,124.9006346139,131.8711715018,139.0876233028,146.5340051244,154.1927799591,162.0498699385,170.0941714314,178.3164442291,186.7084932976,195.2626713976,203.9715939209,212.8279803313,221.8245675589,230.9540655690,240.2091373363,249.5823933579,259.0663947841,268.6536671869,278.3368678457,288.1088264459,297.9606983637,307.8839165742,317.8706044648,327.9133739378,338.0051033865,348.1388018068,358.3075476724,368.5044723071,378.7227670787,388.9557005109,399.1966379713,409.4390623789,419.6765898361,429.9029866701,440.1121814284,450.2982758829,460.4555535463,470.5784878874,480.6617470533,490.7001996326,500.6889184698,510.6231847547,520.4984920550,530.3105526685,540.0553067116,549.7289375475,559.3279025681,568.8489813326,578.2893696442,587.6468411051,596.9200355073,606.1089719108,615.2159496061,624.2471423640,633.2153924149,642.1452694097,651.0816317504,660.1054146327,669.3612337425,679.1077528933,673.9623892477,685.6233113998,696.1742434374,705.9029092645,715.0128130983,723.6485175485,731.9129934418,739.8797353610,747.6216241432,755.1367821931
"Carbon Price (per t CO2)",2.0125964256,70.5369677144,87.8318397794,109.0098788167,134.9160034932,166.5990269333,205.4441966990,253.3934410713,312.6564528985,378.5591230317,383.1608490242,402.0933663952,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.7673634497,334.7387232757,324.6732327742,315.2022068739,306.1283821021,297.3715912734,288.8778858087,280.6120197546,272.5669608762,277.6433739516,270.7022896028,313.9405341262,327.3107354952,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
