

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9556307919,23.1342683351,21.3258868406,18.3841280860,14.1533863822,8.4499732745,1.0249829128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.2098285779,-15.3224859682,-15.9434122912,-15.7569358892,-15.5582905819,-15.3475096864,-15.1250099521,-14.8915515145,-14.6480729868,-14.3955912796,-14.1351450931,-13.8677626570,-13.5944432325,-13.3161466446,-13.0337875842,-12.7482327790,-12.4602999009,-12.1707575717,-11.8803260934,-11.5896787122,-11.2994456741,-11.0101997174,-10.7224395345,-10.4366400685,-10.1532522814,-9.8726951650,-9.5953514177,-9.3215665047,-9.0516495829,-8.7858752437,-8.5244855282,-8.2676919750,-8.0156775958,-7.7685987520,-7.5265869358,-7.2897504565,-7.0581760414,-6.8319303524,-6.6110614119,-6.3955999189,-2.7699558577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062825452,10.7076403444
"Atmospheric concentrations ppm",398.5249361721,415.4152628790,419.2736975021,424.5916728919,428.9914226240,431.8844880312,432.7501403084,430.9974592772,425.9478573811,422.2209155052,419.3175865684,416.8549838491,414.7158670023,412.8272427812,411.1353988350,409.5991581940,408.1875016379,406.8772232337,405.6486694418,404.4878941030,403.3835884678,402.3271965096,401.3122221069,400.3337342625,399.3879172684,398.4717615891,397.5828540181,396.7192274840,395.8792516759,395.0615553960,387.0629122911,378.7420898689,371.4846004901,365.0647570561,359.1804000313,353.7278498472,348.6395488747,343.8636720702,339.3596883563,335.0959273452,331.0476786724,327.1956486089,323.5247179637,320.0229545233,316.6808363355,313.4906466477,310.4460066617,307.5415176605,304.7724890905,302.1348097247,299.6241021432,297.2348878058,294.9627097615,292.8039692174,290.7555115421,288.8143540110,286.9775399455,285.2420721978,283.6048908997,282.0628739410,280.6128479970,279.2516035896,277.9759108923,276.7825347468,275.6682482781,274.6298449540,273.6641491464,272.7680253320,271.9383860991,271.1721991233,272.6609529907,275.0396066074,276.5472339092,277.7779515140,278.8269761807,279.7477694744,280.5754073983,281.3332847929,282.0371556088,282.6977391608,283.3224210928,283.9163706670,284.4832779004,285.0258414070,285.5460920016,286.0456077519,286.5256571310,286.9872944708,287.4314237368,287.8588412452,288.2702643711,288.6663509299,289.0477123461,289.4149226756,289.7685248612,290.1090351355,290.4369461819,290.7527294589,291.0568369594,298.4852718763
"Atmospheric Temperature rel. 1850-1900",1.2141147123,1.3096327085,1.4710341147,1.5573351831,1.6265625937,1.6914806660,1.7458795128,1.7893586097,1.8165172020,1.8208580760,1.8234356714,1.8283269453,1.8365805654,1.8483570802,1.8623585490,1.8782991460,1.8962500807,1.9118673352,1.9268592600,1.9396515319,1.9504920966,1.9596970544,1.9676506127,1.9745689506,1.9805625882,1.9856955345,1.9900060357,1.9935169872,1.9962503481,1.9983591208,2.0000000000,1.9669256738,1.9216963444,1.8767477942,1.8344321105,1.7940615980,1.7550933013,1.7171676232,1.6800271699,1.6434805533,1.6073856960,1.5716394202,1.5361694502,1.5009278281,1.4658854458,1.4310275444,1.3963500523,1.3618566374,1.3274817928,1.2938169130,1.2624211303,1.2331273851,1.2054424312,1.1789789032,1.1534868768,1.1288155919,1.1048765711,1.0816183530,1.0590107921,1.0370356672,1.0156811637,0.9949386678,0.9748009235,0.9552609904,0.9363116695,0.9179452040,0.9001531407,0.8829262856,0.8662547152,0.8501278191,0.8345343615,0.8344958533,0.8446285394,0.8517353221,0.8564606825,0.8595838471,0.8616407812,0.8629860202,0.8638529182,0.8643953731,0.8647152785,0.8648804028,0.8649360448,0.8649126618,0.8648308801,0.8647047965,0.8645441589,0.8643558103,0.8641446447,0.8639142432,0.8636672953,0.8634058811,0.8631316581,0.8628459875,0.8625500182,0.8622447439,0.8619310417,0.8616096983,0.8612987978,0.8610541410
"Ocean Temperature rel. 1850-1900",0.3064697094,0.3391032410,0.3752245247,0.4140226486,0.4540717907,0.4950172446,0.5365546412,0.5783004028,0.6197668742,0.6602777604,0.6995304806,0.7375923676,0.7746034960,0.8107162445,0.8460530773,0.8807094342,0.9147752680,0.9482485032,0.9811056966,1.0133139459,1.0448260075,1.0756060185,1.1056314139,1.1348898894,1.1633746708,1.1910819826,1.2180098058,1.2441571633,1.2695238652,1.2941131821,1.3179335184,1.3402861235,1.3605150388,1.3785388709,1.3944902697,1.4085139246,1.4207294065,1.4312377049,1.4401263680,1.4474726598,1.4533457912,1.4578086418,1.4609191222,1.4627312493,1.4632959859,1.4626618874,1.4608755919,1.4579821850,1.4540239214,1.4490530141,1.4431599193,1.4364489667,1.4290085673,1.4209096784,1.4122106218,1.4029613610,1.3932063690,1.3829863948,1.3723395139,1.3613017446,1.3499074058,1.3381893244,1.3261789559,1.3139064546,1.3014007167,1.2886894076,1.2757989821,1.2627547004,1.2495806438,1.2362997313,1.2229337359,1.2098144943,1.1973476069,1.1855813988,1.1744033429,1.1637292699,1.1534991366,1.1436692750,1.1342069582,1.1250868014,1.1162883989,1.1077947692,1.0995913284,1.0916652077,1.0840047984,1.0765994451,1.0694392387,1.0625148737,1.0558175498,1.0493389019,1.0430709502,1.0370060624,1.0311369256,1.0254565237,1.0199581193,1.0146352379,1.0094816550,1.0044913841,0.9996590255,0.9949807533
"Output Net Net) ",104.8106734454,123.8680933023,145.2490228188,168.7902659054,194.4360755572,222.0786360473,251.5066521870,282.2327909600,317.3976285432,356.1070597237,398.0026529308,443.0105026782,491.0929522687,542.2356589199,596.4447120178,653.7324168636,714.1123786770,777.6281391736,844.2963454405,914.1484561888,987.2046562902,1063.4788802621,1142.9784087168,1225.7065158135,1311.6643787414,1400.8541898437,1493.2854076519,1588.9868633691,1688.0297830183,1787.2756608967,1890.4145215030,1998.0431925468,2109.4797870706,2224.2210306181,2342.0314660055,2462.7553793076,2586.2660560104,2712.4517418113,2841.2084068919,2972.4353140949,3106.0323198276,3241.8983109443,3379.9303811392,3520.0234853722,3662.0704055493,3805.9619188505,3951.5871116171,4098.8338118311,4247.5911396547,4397.7315639758,4549.0960084972,4701.5578196274,4855.0049690297,5009.3299154534,5164.4260838188,5320.1868646010,5476.5055996897,5633.2759347570,5790.3922695235,5947.7501943934,6105.2468783136,6262.7813943873,6420.2549868893,6577.5712909642,6734.6365063772,6891.3595323261,7047.6520598781,7203.4286080079,7358.6064707714,7513.5122265580,7667.7075105967,7820.4857650565,7971.9447647165,8122.3637654266,8271.7493939444,8420.0704160002,8567.2801779338,8713.3251125634,8858.1486130040,9001.6920147180,9143.8933028444,9284.6829996845,9423.9765593207,9561.6602273466,9697.5663285793,9831.4297775225,9962.8110502091,10090.9608244658,10214.5774494287,10331.3721759654,10437.2715476528,10617.8907213527,10781.2782125764,10931.9026040036,11072.9265845215,11206.5967997147,11334.5133623725,11457.8181610826,11577.5231297752,11693.8298601646
"Climate Damages fraction output",0.0034788159,0.0040477253,0.0051069016,0.0057236912,0.0062438659,0.0067522122,0.0071935048,0.0075562580,0.0077873740,0.0078246370,0.0078468056,0.0078889594,0.0079603465,0.0080627604,0.0081853753,0.0083260981,0.0084860039,0.0086263586,0.0087621764,0.0088789054,0.0089784298,0.0090633736,0.0091370915,0.0092014572,0.0092574025,0.0093054487,0.0093458927,0.0093788995,0.0094046365,0.0094245165,0.0094400000,0.0091303600,0.0087152837,0.0083123502,0.0079417332,0.0075960306,0.0072696319,0.0069588486,0.0066610794,0.0063744269,0.0060975055,0.0058293191,0.0055691671,0.0053165711,0.0050712155,0.0048329020,0.0046015126,0.0043769823,0.0041588107,0.0039505508,0.0037611488,0.0035886234,0.0034292958,0.0032803794,0.0031400555,0.0030071702,0.0028809753,0.0027609599,0.0026467491,0.0025380454,0.0024345954,0.0023361710,0.0022425589,0.0021535556,0.0020689637,0.0019885912,0.0019122506,0.0018397588,0.0017709375,0.0017056128,0.0016436163,0.0016434647,0.0016836178,0.0017120692,0.0017311188,0.0017437672,0.0017521226,0.0017575979,0.0017611308,0.0017633433,0.0017646487,0.0017653227,0.0017655499,0.0017654544,0.0017651206,0.0017646059,0.0017639504,0.0017631819,0.0017623205,0.0017613809,0.0017603740,0.0017593085,0.0017581912,0.0017570275,0.0017558224,0.0017545798,0.0017533033,0.0017519962,0.0017507321,0.0017497376
"Consumption Per Capita ",10.5040778119,11.7614133274,13.1331773197,14.6178872739,16.2128349140,17.9183812683,19.7445872291,21.7237857364,23.9308330488,26.3610868168,29.0020590040,31.8467982869,34.8920550342,38.1369289593,41.5821148869,45.2290774983,49.0796133894,53.1364434880,57.4016134504,61.8772518174,66.5649587317,71.4657512259,76.5799907475,81.9073394847,87.4465925958,93.1953039382,99.1490545494,105.3000501560,111.6344499797,118.1350237652,124.8575902830,131.8330349608,139.0505738928,146.4904570123,154.1367764389,161.9776702236,170.0036962570,178.2067703645,186.5795369157,195.1149920659,203.8062580783,212.6464514199,221.6286097536,230.7456555129,239.9903826331,249.3554556746,258.8334151685,268.4166835574,278.0975944476,287.8679121496,297.7184662365,307.6408255197,317.6272920664,327.6705749147,337.7635648916,347.8992276836,358.0705694859,368.2706402506,378.4925527379,388.7295052139,398.9748043110,409.2218852504,419.4643283521,429.6958737560,439.9104335067,450.1021029186,460.2651729828,470.3941467233,480.4837605663,490.5295815958,500.5241883045,510.4464681892,520.2906693925,530.0626304146,539.7642016772,549.3946382967,558.9518614508,568.4332500521,577.8361564176,587.1582897092,596.3981628215,605.5556129130,614.6327881069,623.6357208889,632.5771319231,641.4814371601,650.3933758728,659.3937654425,668.6270982258,678.3519575832,673.1791758516,684.8285865050,695.3666047764,705.0814427312,714.1770853581,722.7984350602,731.0486944731,739.0015119341,746.7221540809,754.2236225065
"Carbon Price (per t CO2)",2.0125964256,129.1279858228,160.6675717532,198.9846848915,245.2334747590,300.7854350426,367.5157648115,448.3835850372,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,324.4915399336,339.9868929146,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,109.9725487755,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
