

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7729875943,33.1642406727,33.9954179054,34.1842655309,33.6462439036,32.2979917738,30.0567888941,26.8374907880,22.5503387564,17.0954486909,10.3518176024,2.1561901991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.8100066995,-5.9774477151,-10.1305369532,-14.2628063375,-15.5604364018,-15.3462786320,-15.1216238125,-14.8869082196,-14.6426981937,-14.3898007639,-14.1291374271,-13.8616664325,-13.5883426911,-13.3100968966,-13.0278243404,-12.7423789026,-12.4545699873,-12.1651612617,-11.8748706119,-11.5843710638,-11.2942903915,-11.0051797867,-10.7175434152,-10.4318675972,-10.1486096552,-9.8681906251,-9.5909930555,-9.3173614378,-9.0476037723,-8.7819935517,-8.5207718310,-8.2641492607,-8.0123080317,-7.7654037290,-7.5235670965,-7.2869057208,-7.0555056389,-6.8294328804,-6.6087349399,-6.3934421881,-6.1835692160,-5.9791161179,-5.7800697111,-5.5864046847,-5.3980846872,-5.2150633342,-5.0372851328,-4.8646863110,-4.6971955167,-4.5347343443,-4.3772176081,-4.2245532290,-4.0766415083,-3.9333734092,-3.7946272080,-3.6602624400,-3.5301093236,-3.4039505766,-3.2814903183,-3.1623007467,-3.0457297401,-2.9307378327,-2.8404361292,-2.7484054443,-2.6562921870,-2.5651742062,-2.4757484783,-2.3884558922,-2.3035647349,11.1061343833,10.7076150975
"Atmospheric concentrations ppm",400.2748444863,416.1059946767,424.7965880841,434.8798570572,445.1980789843,455.4163804187,465.2188142926,474.2559073758,482.1468865339,488.4697977792,492.7599686568,494.5073494376,493.1463804731,488.0386282395,483.4059285943,479.8461356940,476.8241792596,474.1610148890,471.7745634614,469.6154536981,467.6476964103,465.8430448825,464.1784469267,462.6349289940,461.1966587647,459.8503194817,458.5846433371,457.3900465872,456.2583401222,455.1824985271,452.9935979733,448.4274356075,441.9275283963,433.7009089583,425.6829017881,418.5306834234,411.9283153561,405.7497275715,399.9373536546,394.4582671834,389.2886039926,384.4081144713,379.7982783841,375.4416587184,371.3216867843,367.4226006451,363.7294405193,360.2280659412,356.9051799253,353.7483167123,350.7453681021,347.8851233735,345.1577223830,342.5544043995,340.0673566646,337.6896261858,335.4150488240,333.2381810173,331.1542307370,329.1589875987,327.2487530816,325.4202721218,323.6706673675,321.9973772533,320.3980988304,318.8707360354,317.4133538163,316.0241382819,314.7013628269,313.4433600024,312.2484987638,311.1151666314,310.0417562368,309.0266557076,308.0682423339,307.1648789948,306.3149128536,305.5166758860,304.7684868723,304.0686545572,303.4154817714,302.8072704241,302.2423274277,301.7189718366,301.2355438229,300.7904166488,300.3820136864,300.0088340210,299.6694927229,299.3627863592,299.0878025161,298.8441076358,298.6161234131,298.4104605781,298.2277967419,298.0678253468,297.9297883516,297.8126827515,297.7153830649,306.1992850252
"Atmospheric Temperature rel. 1850-1900",1.1081883672,1.2345511178,1.3618662722,1.4362778116,1.5069229416,1.5787314062,1.6465904830,1.7109670875,1.7694260108,1.8202547175,1.8632814723,1.8975297336,1.9224481970,1.9368820980,1.9367441343,1.9369560698,1.9416051312,1.9475871241,1.9548614128,1.9619721295,1.9686184973,1.9743566971,1.9794576029,1.9839762431,1.9879246425,1.9913064581,1.9941167166,1.9963454627,1.9979885402,1.9991684866,2.0000000000,1.9960569630,1.9818376822,1.9580173807,1.9250185490,1.8902439386,1.8572865540,1.8254592013,1.7942958280,1.7636077413,1.7333255386,1.7034221519,1.6738833428,1.6446972647,1.6158510333,1.5873298132,1.5591168178,1.5311936551,1.5036221208,1.4776298780,1.4537734066,1.4315000529,1.4103512172,1.3900338938,1.3703655002,1.3512310345,1.3325567316,1.3142943680,1.2964119096,1.2788878869,1.2617079527,1.2448627205,1.2283463536,1.2121556014,1.1962891058,1.1807468756,1.1655298726,1.1506396748,1.1360781994,1.1218474731,1.1079494435,1.0943858255,1.0811579807,1.0682668237,1.0557127544,1.0434956121,1.0316146488,1.0200685180,1.0088552786,0.9979724087,0.9874168308,0.9771849433,0.9672726614,0.9576754646,0.9483884539,0.9394064226,0.9307239467,0.9223355092,0.9142356797,0.9064193887,0.8988823638,0.8916218463,0.8846378077,0.8778425524,0.8712652962,0.8649146371,0.8587912061,0.8528920388,0.8472285694,0.8418441491
"Ocean Temperature rel. 1850-1900",0.3304837445,0.3647095982,0.4026168219,0.4426623237,0.4839711287,0.5264749935,0.5700364486,0.6144692560,0.6595357783,0.7049304311,0.7503328516,0.7954071330,0.8398032775,0.8831472218,0.9249557976,0.9651092544,1.0037960416,1.0411677214,1.0773282857,1.1123382833,1.1462288652,1.1790142003,1.2107093253,1.2413336779,1.2709069626,1.2994483558,1.3269761886,1.3535077345,1.3790593411,1.4036499175,1.4273022761,1.4499219012,1.4712137438,1.4908407175,1.5084991711,1.5241002317,1.5377507969,1.5495820622,1.5596986408,1.5681898912,1.5751373170,1.5806175616,1.5847034948,1.5874645939,1.5889670815,1.5892739893,1.5884452071,1.5865375395,1.5836069438,1.5797406692,1.5750533352,1.5696475456,1.5636024092,1.5569801099,1.5498316800,1.5422006819,1.5341254850,1.5256406899,1.5167780415,1.5075670360,1.4980353366,1.4882090718,1.4781130555,1.4677709543,1.4572054170,1.4464381763,1.4354901284,1.4243813947,1.4131313700,1.4017587584,1.3902816003,1.3787172910,1.3670825947,1.3553936520,1.3436659859,1.3319145043,1.3201535016,1.3083966593,1.2966570468,1.2849471224,1.2732787350,1.2616631276,1.2501109411,1.2386322204,1.2272364225,1.2159324265,1.2047285468,1.1936325501,1.1826516785,1.1717926807,1.1610618577,1.1504651313,1.1400081517,1.1296940080,1.1195253018,1.1095051414,1.0996366408,1.0899227194,1.0803664469,1.0709720754
"Output Net Net) ",104.8717335312,124.7249340722,146.8022229593,171.1513273095,197.7946665493,226.7600216717,258.0813072656,291.7812965685,327.8764477682,366.3625740503,407.1867306892,450.2010189675,495.0515644332,544.2652053753,597.5325340163,654.2468331458,714.2865297973,777.6028753318,844.1631060680,913.9601932175,986.9915649503,1063.2601188638,1142.7635647164,1225.4981718985,1311.4577598008,1400.6340390963,1493.0186203546,1588.6074714873,1687.4097263422,1788.9765437291,1892.9535022758,1999.7469451224,2109.4392381631,2222.8694546572,2339.9374435632,2460.1201927373,2583.1817186830,2708.9754684526,2837.3779410794,2968.2749902363,3101.5567744459,3237.1151584127,3374.8422700516,3514.6297356174,3656.3683457949,3799.9480093064,3945.2579191122,4092.1869097441,4240.6215801244,4390.4127146198,4541.4169466707,4693.5212179892,4846.6191472403,5000.6054986144,5155.3748862782,5310.8216295112,5466.8400202489,5623.3247239273,5780.1711965385,5937.2760659671,6094.5374659235,6251.8553188210,6409.1315753091,6566.2704164088,6723.1784249080,6879.7647276893,7035.9411197335,7191.6221645722,7346.7252794176,7501.1707996511,7654.8820274488,7807.7852623869,7959.8098014775,8110.8879168401,8260.9547788941,8409.9483039713,8557.8088844948,8704.4789039969,8849.9018889956,8994.0210252423,9136.7765620436,9278.1012581144,9417.9123923052,9556.0977249305,9692.4908096868,9826.8275243322,9958.6693882384,10087.2678365106,10211.3225118703,10328.5461791721,10434.8686717590,10615.7568882111,10779.4583181559,10930.4280093378,11071.8155790765,11205.8587676361,11334.1515154763,11457.8314124805,11578.0266512031,11694.7066539129
"Climate Damages fraction output",0.0028982722,0.0035969149,0.0043770442,0.0048684297,0.0053591275,0.0058820471,0.0063985741,0.0069086838,0.0073888494,0.0078194523,0.0081934901,0.0084974611,0.0087221047,0.0088535689,0.0088523077,0.0088542452,0.0088967999,0.0089517056,0.0090187002,0.0090844297,0.0091460827,0.0091994791,0.0092470757,0.0092893417,0.0093263527,0.0093581113,0.0093845435,0.0094055327,0.0094210214,0.0094321521,0.0094400000,0.0094028144,0.0092693262,0.0090478437,0.0087454435,0.0084323323,0.0081408515,0.0078642311,0.0075980141,0.0073403369,0.0070904251,0.0068478870,0.0066124497,0.0063838687,0.0061619000,0.0059462936,0.0057367948,0.0055331475,0.0053356756,0.0051528005,0.0049877588,0.0048360941,0.0046942537,0.0045599784,0.0044318478,0.0043089477,0.0041906696,0.0040765925,0.0039664139,0.0038599080,0.0037569004,0.0036572523,0.0035608500,0.0034675980,0.0033774140,0.0032902251,0.0032059653,0.0031245731,0.0030459899,0.0029701585,0.0028970226,0.0028265256,0.0027586101,0.0026932179,0.0026302894,0.0025697641,0.0025115799,0.0024556739,0.0024019820,0.0023504395,0.0023009811,0.0022535414,0.0022080547,0.0021644558,0.0021226800,0.0020826632,0.0020443431,0.0020076586,0.0019725514,0.0019389668,0.0019068552,0.0018761753,0.0018468984,0.0018186338,0.0017914836,0.0017654625,0.0017405527,0.0017167226,0.0016939991,0.0016725357
"Consumption Per Capita ",10.4865693941,11.8137355585,13.2621045778,14.8374491473,16.5429778048,18.3813166370,20.3549102375,22.4655210240,24.7146649886,27.1042934511,29.6385878849,32.3285759593,35.2020533853,38.3193239432,41.6839740943,45.2813393853,49.1020648301,53.1413710433,57.3967302821,61.8672410055,66.5526476207,71.4529748807,76.5680397803,81.8973569627,87.4399842491,93.1943164334,99.1577646298,105.3261860788,111.6928195441,118.2464307992,124.9837115734,131.9166302156,139.0596279713,146.4291101561,154.0220494292,161.8224127779,169.8156240689,177.9905566551,186.3380697973,194.8500361104,203.5188262582,212.3370377036,221.2973492890,230.3924425578,239.6149599361,248.9574822359,258.4125138863,267.9724652599,277.6295470237,287.3749501734,297.1998616250,307.0964218559,317.0573209656,327.0754837218,337.1439206784,347.2556748099,357.4038152719,367.5814510692,377.7817524383,387.9979725929,398.2234684125,408.4517182081,418.6763370416,428.8910896188,439.0899017244,449.2668687399,459.4162641126,469.5325454600,479.6103607423,489.6445527491,499.6301631747,509.5624380289,519.4368307207,529.2490097910,538.9948689605,548.6705427213,558.2724363347,567.7972772894,577.2422071390,586.6049442363,595.8840731144,605.0795548458,614.1936293551,623.2324067989,632.2086744148,641.1468493247,650.0917341793,659.1240617875,668.3882988741,678.1427360916,673.0241960749,684.6909593649,695.2492259481,704.9863349195,714.1054281838,722.7508337731,731.0253562236,739.0023666172,746.7546299914,754.2801735736
"Carbon Price (per t CO2)",2.0125964256,47.2982657449,58.4052534790,71.7812146066,87.8183820383,106.9742434280,129.7781161881,156.8424913920,188.8818830528,226.7347248220,271.4152733557,324.2302058636,387.0360570439,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.3993182369,288.5581201411,303.8215119816,319.2255397374,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
