

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0178090437,28.3607334740,27.9474540242,26.6716890571,24.4255097771,21.0981016178,16.5716679199,10.7058353167,3.3124972150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.4284415345,-15.4229708612,-15.9434193140,-15.7568806866,-15.5581300199,-15.3472333419,-15.1246294334,-14.8910929937,-14.6475723920,-14.3950864655,-14.1346689989,-13.8673394562,-13.5940872499,-13.3158631183,-13.0335743662,-12.7480823204,-12.4602011364,-12.1706974600,-11.8802906954,-11.5896536793,-11.2994173633,-11.0101683478,-10.7224141800,-10.4366330139,-10.1532757435,-9.8727596860,-9.5954654805,-9.3217367281,-9.0518810707,-8.7861718911,-8.5248502377,-8.2681267862,-8.0161837561,-7.7691767616,-7.5272365833,-7.2904708585,-7.0589657033,-6.8327872542,-6.6119831489,-6.3965839332,-6.1866044038,-5.9820448855,-5.7828924449,-5.5891220307,-5.4006975542,-5.2175728927,-5.0396928094,-4.8669937731,-4.6994046619,-4.5368472809,-4.3792366472,-4.2264808731,-4.0784804489,-3.9351265457,-3.7962976849,-3.6618537231,-1.7513871231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102937823,10.7115098422
"Atmospheric concentrations ppm",399.6821788953,415.6410926732,422.1265805599,430.3782990215,438.4970803997,445.9868619969,452.4009837009,457.2357682973,459.9373339597,459.8822987256,456.3566071566,452.3062199383,449.3579635063,446.9032080184,444.7544177860,442.8334206337,441.0973342255,439.5164053287,438.0667210093,436.7297259635,435.4902495640,434.3353897480,433.2542809930,432.2378629467,431.2785025145,430.3697150169,429.5059560939,428.6824585858,427.8951027565,427.1403129993,419.0724379444,409.9968499234,401.8510222566,394.5652506881,387.8437449578,381.5616577066,375.6621919283,370.1148227540,364.8986326167,359.9958711790,355.3895695260,351.0627285345,346.9981175971,343.1783198024,339.5858871567,336.2035512089,333.0144616990,330.0024340357,327.1521887024,324.4496541485,321.8820103652,319.4368499283,317.1037364632,314.8741823138,312.7413943372,310.7000597370,308.7461436420,306.8766847257,305.0895900567,303.3834351768,301.7572761382,300.2104793438,298.7425734280,297.3531255629,296.0416428031,294.8074975852,293.6498753599,292.5677416192,291.5598252067,290.6246147512,289.7603652262,288.9651119586,288.2366898001,287.5727556044,286.9708125383,286.4282351316,285.9422942688,285.5101815805,285.1290328816,284.7959504820,284.5080242980,284.2623518549,284.0560573800,283.8863103944,283.7503445159,283.6454776538,284.7129041320,286.3649755432,287.4124762904,288.2826762191,289.0430387962,289.7290483077,290.3599639069,290.9465571305,291.4951706313,292.0098338321,292.4933594603,292.9479090640,293.3752834066,300.9152181491
"Atmospheric Temperature rel. 1850-1900",1.1300848711,1.2287730848,1.3914700603,1.4759380089,1.5481843658,1.6244870308,1.6964603746,1.7627693831,1.8189633080,1.8592024041,1.8833576497,1.8872877235,1.8848544716,1.8864818750,1.8908443772,1.8988659618,1.9094165751,1.9190121612,1.9290189640,1.9394474680,1.9491277969,1.9576316437,1.9651938999,1.9719452417,1.9779482051,1.9832398964,1.9878420421,1.9917669192,1.9950274750,1.9977350364,2.0000000000,1.9688383774,1.9250373934,1.8811064600,1.8393195741,1.7989496302,1.7594413829,1.7205591389,1.6822349035,1.6444675672,1.6072754434,1.5706764542,1.5346805413,1.4992872337,1.4644854503,1.4302543825,1.3965649916,1.3633818939,1.3305369019,1.2980026209,1.2672771238,1.2382664695,1.2105571699,1.1838302271,1.1578769439,1.1325663985,1.1078185651,1.0835867284,1.0598463589,1.0365879478,1.0138122055,0.9915266908,0.9697433353,0.9484765625,0.9277418309,0.9075545031,0.8879289768,0.8688780359,0.8504123867,0.8325403500,0.8152676814,0.7985974970,0.7825302818,0.7670639619,0.7521940252,0.7379136754,0.7242140111,0.7110842189,0.6985117755,0.6864826539,0.6749815292,0.6639919822,0.6534967011,0.6434776784,0.6339164085,0.6247940873,0.6160918241,0.6154420641,0.6204235910,0.6227662852,0.6237313764,0.6239665118,0.6238039670,0.6234161139,0.6228930078,0.6222822262,0.6216094661,0.6208891821,0.6201446307,0.6194265413
"Ocean Temperature rel. 1850-1900",0.3276086121,0.3685098013,0.4140716699,0.4628112506,0.5128709778,0.5641015567,0.6163865682,0.6694313237,0.7227980415,0.7758174094,0.8277479061,0.8777560050,0.9253945644,0.9707890693,1.0141975296,1.0558709274,1.0960301315,1.1347612014,1.1721276831,1.2082138198,1.2430647858,1.2766906859,1.3091008970,1.3403123128,1.3703451503,1.3992208598,1.4269611682,1.4535875173,1.4791209360,1.5035850371,1.5270075507,1.5484224639,1.5669715139,1.5825698948,1.5954194689,1.6057295603,1.6136704173,1.6193876330,1.6230138361,1.6246741895,1.6244884742,1.6225716635,1.6190339036,1.6139802909,1.6075106128,1.5997191234,1.5906943910,1.5805192340,1.5692668814,1.5570033963,1.5438364113,1.5298912809,1.5152733624,1.5000663403,1.4843381927,1.4681461663,1.4515401489,1.4345648927,1.4172614958,1.3996684072,1.3818221177,1.3637576335,1.3455087952,1.3271084833,1.3085887370,1.2899808092,1.2713151725,1.2526214913,1.2339285694,1.2152642836,1.1966555089,1.1781280427,1.1597065312,1.1414144014,1.1232738018,1.1053055518,1.0875291024,1.0699625068,1.0526224025,1.0355240033,1.0186811023,1.0021060831,0.9858099412,0.9698023133,0.9540915148,0.9386845841,0.9235873359,0.9090350713,0.8953096175,0.8823887331,0.8701476985,0.8585087994,0.8474190959,0.8368390334,0.8267365920,0.8170842406,0.8078573384,0.7990332845,0.7905914948,0.7825142852
"Output Net Net) ",104.8595682429,124.3915572944,146.1632320815,170.1718646807,196.4160517517,224.8817969252,255.5552921310,288.3762425741,323.2002844224,359.6937537830,399.7598600981,444.0131577567,491.6266984427,542.4801697122,596.5217155421,653.7184007060,714.0621657011,777.5748116230,844.2616251241,914.1320070262,987.2039792936,1063.4922545624,1143.0036735399,1225.7413506327,1311.7063993224,1400.9009924854,1493.3346677679,1589.0365604422,1688.0787079095,1787.2539181610,1890.3930448714,1998.0080268077,2109.4074874162,2224.1109327312,2341.8887895829,2462.5901229681,2586.0921016802,2712.2836192209,2841.0585036779,2972.3122182374,3105.9401544949,3241.8367639930,3379.8951750778,3520.0070961544,3662.0628900013,3805.9517538521,3951.5619612732,4098.7811533352,4247.5001101578,4397.6073626649,4548.9505149574,4701.4051214493,4854.8594745446,5009.2054094156,5164.3356692103,5320.1432063948,5476.5211683243,5633.3631453100,5790.5635039242,5948.0177340138,6105.6227784550,6263.2773299129,6420.8820986921,6578.3400470990,6735.5565907068,6892.4397757634,7048.9004229968,7204.8522528634,7360.2119812341,7514.8993934069,7668.8373942141,7821.9520379231,7974.1725189587,8125.4311414799,8275.6632330033,8424.8069831994,8572.8031528723,8719.5945902127,8865.1253600519,9009.3392750626,9152.1772868893,9293.5729474033,9433.4444634465,9571.6807090987,9708.1166481843,9842.6323489898,9974.6839135895,10103.2062949429,10226.9594936816,10343.8681105227,10449.8679554449,10630.6822675310,10794.2543418125,10945.0550890254,11086.2490614635,11220.0843576336,11348.1621929279,11471.6252716490,11591.4865115675,11707.9489160398
"Climate Damages fraction output",0.0030139367,0.0035633246,0.0045694059,0.0051410075,0.0056566246,0.0062279411,0.0067920276,0.0073333599,0.0078083609,0.0081576552,0.0083710050,0.0084059777,0.0083843163,0.0083988007,0.0084376902,0.0085094330,0.0086042571,0.0086909541,0.0087818294,0.0088770373,0.0089658740,0.0090442791,0.0091142895,0.0091770206,0.0092329787,0.0092824475,0.0093255777,0.0093624397,0.0093931177,0.0094186309,0.0094400000,0.0091481260,0.0087456148,0.0083510052,0.0079841077,0.0076374787,0.0073056962,0.0069863641,0.0066785977,0.0063820856,0.0060966691,0.0058221779,0.0055583767,0.0053049548,0.0050615336,0.0048276811,0.0046029293,0.0043867920,0.0041779751,0.0039761535,0.0037901395,0.0036185971,0.0034584588,0.0033074315,0.0031640025,0.0030271877,0.0028963383,0.0027710181,0.0026509274,0.0025358544,0.0024256438,0.0023201754,0.0022193490,0.0021230744,0.0020312636,0.0019438262,0.0018606662,0.0017816797,0.0017067549,0.0016357713,0.0015686009,0.0015051088,0.0014451546,0.0013885936,0.0013352782,0.0012850592,0.0012377868,0.0011933122,0.0011514881,0.0011121699,0.0010752162,0.0010404894,0.0010078567,0.0009771899,0.0009483660,0.0009212677,0.0008957832,0.0008938947,0.0009084240,0.0009152973,0.0009181364,0.0009188287,0.0009183501,0.0009172085,0.0009156699,0.0009138750,0.0009119001,0.0009097880,0.0009076073,0.0009055066
"Consumption Per Capita ",10.5037324116,11.8034035505,13.2216861648,14.7617754595,16.4236704444,18.2065017858,20.1105577019,22.1384380993,24.2995783827,26.6201257056,29.1600374057,31.9392535105,34.9433445570,38.1629185842,41.5931867405,45.2318562572,49.0784651746,53.1340706434,57.3996357745,61.8761687727,66.5648241980,71.4664915542,76.5814712354,81.9093933001,87.4490280113,93.1978978835,99.1515344358,105.3020592049,111.6354841774,118.1346408181,124.8567161099,131.8311703279,139.0471108315,146.4852533842,154.1300576061,161.9699393177,169.9956475618,178.1991401334,186.5729575443,195.1098905311,203.8028066043,212.6445604706,221.6279514674,230.7457069204,239.9904791924,249.3548508820,258.8313420277,268.4124200185,278.0905777862,287.8581505833,297.7063730867,307.6270146834,317.6124448158,327.6553648835,337.7486320830,347.8851778727,358.0579815996,368.2600728545,378.4845456434,388.7245769607,398.9734467146,409.2245553874,419.4714408850,429.7077936528,439.9274686079,450.1244972524,460.2930957317,470.4276735290,480.5228395367,490.5734074278,500.5743993814,510.5210521225,520.4088188106,530.2333760596,539.9906329000,549.6767475628,559.2881526232,568.8216098741,578.2742948122,587.6439638401,596.9292380249,606.1301082846,615.2488366201,624.2915373853,633.2709741506,642.2116817737,651.1584841375,660.1849822441,669.4336840808,679.1710897960,673.9916141769,685.6536106758,696.2035340117,705.9297464027,715.0363530214,723.6683499801,731.9290110284,739.8920371144,747.6227583304,755.1342673163
"Carbon Price (per t CO2)",2.0125964256,82.7446807568,102.4872801580,126.3420850619,154.9916773760,189.2028168622,229.8758132788,278.1017287586,335.3262564866,403.6819476297,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.7173035879,340.5564426959,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,74.3818660772,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
