

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1683415432,26.7329805175,20.4350389931,16.3842561536,15.8149262241,15.1308339500,14.3287016883,13.4070289078,12.3715500559,11.2201291111,9.9597830044,8.5965628737,7.1336242321,5.5787346507,3.9369915234,2.2176122787,0.4285787301,-1.4239766043,-3.3354347916,-5.2942548761,-7.2969796855,-9.3255515860,-11.3825664743,-13.4638376354,-15.5345912366,-17.5990425924,-18.4577372707,-18.6609278248,-18.8471970520,-19.0227402715,-19.1909726426,-19.3312364480,-19.4794363356,-19.6129997129,-19.7331845572,-19.8389265840,-19.9303146488,-20.0015793818,-20.0689769536,-20.1221210314,-20.1787646351,-20.2141897663,-20.2007786959,-20.2310174623,-20.2410214147,-20.2123025652,-20.1654473262,-20.1132630381,-20.0527513138,-19.9745958209,-19.8987475376,-19.7916228470,-19.6746282884,-19.5634220698,-19.4194982708,-19.2705060455,-19.1479068119,-18.0766853136,-16.6907677477,-15.4163109682,-14.1423759901,-12.9684859369,-11.8125657415,-10.6672074793,-9.5989778693,-8.5219752907,-7.4236208126,-6.2370275918,-4.9576682030,-3.4969440820,-1.7816075713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454563087,13.3035311348
"Atmospheric concentrations ppm",418.9523160993,425.6668258985,430.7984283271,434.3007422174,436.0607947649,436.9480677692,438.0550892738,439.1392921751,440.1097852213,440.9041337348,441.4763062039,441.7882169008,441.8068843869,441.5025197872,440.8499614346,439.8282726698,438.4185952856,436.6067844336,434.3823301061,431.7378638249,428.6679163263,425.1713871034,421.2485592256,416.9064846763,412.1509849852,406.9898503850,401.4431782811,395.5281475427,389.6700727140,384.0294365014,378.5515882667,373.2209144154,368.0498017269,363.1031514130,358.4959793226,354.3531360347,350.6389190510,347.1749545689,343.8156308108,340.4984448338,337.2006064669,333.9204925572,330.6560950646,327.4157081557,324.2151972398,321.0394811116,317.8979232343,314.8028211231,311.7580691923,308.7639525404,305.8222744529,302.9375412903,300.1075509275,297.3411911497,294.6389916172,291.9974667047,289.4256743583,286.9223136762,284.4778117954,282.3720838324,280.6345587303,279.1849420847,278.0022844053,277.0395619487,276.2842196102,275.7263132955,275.3380689893,275.1221104489,275.0818178517,275.2386522824,275.6105877175,276.2388037243,277.1785794538,278.4234267988,279.4434246811,280.3380640233,281.1418928735,281.8772889231,282.5594591302,283.1990458159,283.8034151323,284.3776666071,284.9254369095,285.4493941020,285.9515551242,286.4334944045,286.8964824158,287.3415782104,287.7696914338,288.1816240110,288.5780982673,288.9597759851,289.3272714025,289.6811601592,290.0219855272,290.3502628244,290.6664826054,290.9711130301,291.2646016764,291.5473769743,291.8198493805,292.0824123730,292.3354433172,292.5793042408,292.8143425395,293.0408916300,293.2592715608,293.4697895881,293.6727407215,293.8684082435,294.0570642045,294.2389698962,294.4143763029,294.5835245349,294.7466462413,294.9039640061,295.0556917272,295.2020349777,295.3431913532,295.4793508028,295.6106959457,295.7374023747,295.8596389455,295.9775680539,296.0913459006,296.2011227444,296.3070431442,296.4092461907,296.5078657276,296.6030305632,296.6948646728,296.7834873927,296.8690136049,296.9515539148,297.0312148202,297.1080988740,297.1823048393,297.2539278380,297.3230594934,297.3897880662,297.4541985852,297.5163729722,297.5763901621,297.6343262175,297.6902544388,297.7442454695,297.7963673978,297.8466858532,297.8952640994,297.9421631241,297.9874417242,298.0311565881,298.0733623746,298.1141117884,298.1534556532,298.1914429812,298.2281210401,298.2635354177,298.2977300839,302.2676045175
"Atmospheric Temperature rel. 1850-1900",1.4278777856,1.4920767560,1.5570949926,1.6384517404,1.7186708716,1.7797055646,1.8279203333,1.8714257988,1.9069717508,1.9363478377,1.9628789812,1.9863643448,2.0053629077,2.0214029845,2.0346588213,2.0439602831,2.0496020597,2.0517383763,2.0514167322,2.0484572964,2.0422458201,2.0324490656,2.0190136700,2.0024924722,1.9829215443,1.9602769645,1.9343060944,1.9048424288,1.8690106756,1.8288017076,1.7869193926,1.7440864526,1.7005378852,1.6564758310,1.6123445181,1.5689368316,1.5272622882,1.4876847245,1.4496366968,1.4123141094,1.3751754141,1.3379342384,1.3004827076,1.2627676982,1.2248137169,1.1867433968,1.1485336184,1.1102298117,1.0719199481,1.0336666711,0.9955062607,0.9574744489,0.9196224098,0.8819708242,0.8445915488,0.8075299562,0.7707993952,0.7344733216,0.6985892882,0.6631262929,0.6297633786,0.5993755224,0.5719118679,0.5473260619,0.5253968884,0.5060283364,0.4891712702,0.4746745172,0.4625248036,0.4527569270,0.4455300316,0.4410263037,0.4395775255,0.4416557252,0.4474108528,0.4537257474,0.4600470762,0.4663150587,0.4714332737,0.4756956256,0.4797981482,0.4839507099,0.4882015857,0.4925479745,0.4969720298,0.5014526370,0.5059692469,0.5105030649,0.5150373366,0.5195573219,0.5240501592,0.5285046980,0.5329113283,0.5372618182,0.5415491640,0.5457674550,0.5499117509,0.5539779734,0.5579628083,0.5618636189,0.5656783681,0.5694055494,0.5730441248,0.5765934694,0.5800533223,0.5834237413,0.5867050641,0.5898978719,0.5930029577,0.5960212976,0.5989540253,0.6018024085,0.6045678291,0.6072517642,0.6098557696,0.6123814658,0.6148305238,0.6172046546,0.6195055979,0.6217351135,0.6238949729,0.6259869525,0.6280128267,0.6299743631,0.6318733168,0.6337114274,0.6354904141,0.6372119735,0.6388777766,0.6404894667,0.6420486570,0.6435569300,0.6450158354,0.6464268894,0.6477915739,0.6491113363,0.6503875884,0.6516217068,0.6528150325,0.6539688713,0.6550844935,0.6561631343,0.6572059946,0.6582142405,0.6591890048,0.6601313868,0.6610424531,0.6619232381,0.6627747449,0.6635979458,0.6643937828,0.6651631687,0.6659069872,0.6666260944,0.6673213189,0.6679934626,0.6686433016,0.6692715868,0.6698790448,0.6704663782
"Mid-ocean Temperature rel. 1850-1900",0.8425648463,0.9185945008,0.9925999408,1.0661938797,1.1402112838,1.2130223628,1.2827679373,1.3488236525,1.4108259787,1.4684304459,1.5216972661,1.5708387703,1.6159135610,1.6570160268,1.6943221887,1.7279006237,1.7577714908,1.7839798871,1.8066553094,1.8259506163,1.8419394598,1.8546263879,1.8639933995,1.8700656815,1.8728970492,1.8725338336,1.8689947200,1.8622692439,1.8521129983,1.8383198341,1.8210308215,1.8005677484,1.7772645099,1.7514369728,1.7234028137,1.6935215801,1.6622244384,1.6299648495,1.5971078587,1.5638743426,1.5303691730,1.4966313639,1.4626708187,1.4284861563,1.3940752983,1.3594474149,1.3246150833,1.2895914850,1.2543973088,1.2190599698,1.1836092542,1.1480755491,1.1124909466,1.0768874242,1.0412992755,1.0057634164,0.9703150942,0.9349911558,0.8998301863,0.8648657498,0.8302579189,0.7963025255,0.7632967134,0.7314900071,0.7010773930,0.6722074871,0.6449993133,0.6195408628,0.5958988588,0.5741328132,0.5543083758,0.5365048927,0.5208265127,0.5074177264,0.4964398275,0.4877940988,0.4811866329,0.4763303180,0.4728883981,0.4705359172,0.4690635025,0.4683443314,0.4682841437,0.4688041219,0.4698348501,0.4713139521,0.4731849833,0.4753967747,0.4779029528,0.4806615402,0.4836345986,0.4867879024,0.4900906341,0.4935151010,0.4970364706,0.5006325240,0.5042834274,0.5079715195,0.5116811157,0.5153983269,0.5191108934,0.5228080318,0.5264802949,0.5301194432,0.5337183280,0.5372707838,0.5407715307,0.5442160855,0.5476006804,0.5509221893,0.5541780607,0.5573662568,0.5604851982,0.5635337138,0.5665109952,0.5694165557,0.5722501929,0.5750119553,0.5777021114,0.5803211225,0.5828696179,0.5853483728,0.5877582875,0.5901003700,0.5923757195,0.5945855118,0.5967309863,0.5988134345,0.6008341890,0.6027946149,0.6046961012,0.6065400534,0.6083278872,0.6100610225,0.6117408785,0.6133688693,0.6149463999,0.6164748629,0.6179556355,0.6193900770,0.6207795267,0.6221253020,0.6234286968,0.6246909805,0.6259133966,0.6270971622,0.6282434672,0.6293534737,0.6304283160,0.6314691001,0.6324769038,0.6334527766,0.6343977400,0.6353127873,0.6361988845,0.6370569699,0.6378879550,0.6386927245,0.6394721372,0.6402270259
"Deep-ocean temperature rel. 1850-1900",-0.0294757881,-0.0280259376,-0.0264589653,-0.0247772529,-0.0229806332,-0.0210696110,-0.0190479255,-0.0169212956,-0.0146960023,-0.0123789732,-0.0099773716,-0.0074980641,-0.0049476708,-0.0023327335,0.0003404585,0.0030658434,0.0058374114,0.0086492177,0.0114954511,0.0143705574,0.0172691785,0.0201860203,0.0231157808,0.0260531618,0.0289929468,0.0319300081,0.0348592816,0.0377757159,0.0406741098,0.0435488226,0.0463941641,0.0492048624,0.0519761852,0.0547039257,0.0573843837,0.0600143986,0.0625914422,0.0651137071,0.0675800560,0.0699898216,0.0723425901,0.0746380567,0.0768759521,0.0790560132,0.0811779730,0.0832415690,0.0852465590,0.0871927208,0.0890798587,0.0909078162,0.0926764832,0.0943857976,0.0960357471,0.0976263710,0.0991577601,0.1006300627,0.1020434847,0.1033982880,0.1046947949,0.1059333856,0.1071145649,0.1082392177,0.1093087166,0.1103248666,0.1112898258,0.1122060194,0.1130760802,0.1139028032,0.1146890991,0.1154379734,0.1161525243,0.1168359605,0.1174916293,0.1181230690,0.1187340621,0.1193284902,0.1199098646,0.1204812193,0.1210451049,0.1216035153,0.1221580107,0.1227098917,0.1232602844,0.1238101764,0.1243604362,0.1249118264,0.1254650134,0.1260205774,0.1265790197,0.1271407707,0.1277061963,0.1282756047,0.1288492514,0.1294273455,0.1300100535,0.1305975043,0.1311897934,0.1317869860,0.1323891208,0.1329962128,0.1336082565,0.1342252276,0.1348470860,0.1354737777,0.1361052364,0.1367413853,0.1373821387,0.1380274032,0.1386770791,0.1393310611,0.1399892400,0.1406515027,0.1413177338,0.1419878154,0.1426616287,0.1433390538,0.1440199706,0.1447042589,0.1453917991,0.1460824722,0.1467761605,0.1474727474,0.1481721179,0.1488741588,0.1495787586,0.1502858079,0.1509951992,0.1517068276,0.1524205901,0.1531363860,0.1538541173,0.1545736879,0.1552950046,0.1560179763,0.1567425142,0.1574685323,0.1581959466,0.1589246758,0.1596546405,0.1603857640,0.1611179717,0.1618511913,0.1625853527,0.1633203877,0.1640562307,0.1647928177,0.1655300869,0.1662679786,0.1670064348,0.1677453996,0.1684848186,0.1692246395,0.1699648117,0.1707052861,0.1714460153,0.1721869537,0.1729280569,0.1736692823,0.1744105886,0.1751519359
"Output Net Net ",132.3720280362,147.2181026270,161.9367170583,176.3954680608,191.5649792373,208.4617067347,226.4641091434,245.5686124282,265.7507836462,287.1641675423,309.6927137810,333.3899983128,358.4515855769,384.6559531226,412.3885132920,441.3332256306,471.7593495026,503.6741221459,537.2598115998,572.6036961367,609.5579477979,648.3932864505,688.8140065978,731.3463664767,775.9494010859,821.8848286289,869.8712502100,921.0837676901,974.2545168793,1029.3006352914,1086.5615558681,1146.2868402847,1207.2629040328,1271.7358804527,1338.3692392446,1407.2559109490,1478.3239956565,1551.5791112346,1626.5562870372,1704.5750739042,1784.8223986787,1868.9283615424,1954.6962414215,2039.2253810199,2131.7650149710,2226.0223204507,2319.7456190470,2414.9752522780,2513.1650542418,2613.9673834596,2716.1056548127,2822.2290502647,2927.5327173298,3034.8505974980,3146.6114753505,3256.5776118652,3368.9909628427,3489.5541059295,3605.7296615345,3726.9099850658,3855.8325336946,3977.2328778306,4107.0286608901,4231.4997281217,4356.2480988519,4494.0901155587,4625.7412322159,4755.3018642577,4879.1367862259,5011.9812798378,5144.8110689557,5281.3462646734,5413.6094771955,5546.2298756466,5673.0931439232,5811.0401869541,5934.0064628995,6050.8239411040,6200.3547256576,6327.3939252396,6450.8096429189,6567.9973714223,6711.5103244721,6852.4554706232,7011.1055551261,7128.0849670925,7259.8289336130,7395.1031630199,7527.5413794499,7630.9562109189,7767.9897433981,7880.0122231572,8032.5332903735,8199.2049267677,8355.0985428926,8498.0589038914,8624.3970657535,8784.2929110685,8934.3863105797,9072.2901062112,9212.6095593308,9357.1307805161,9500.8691745991,9659.1800985351,9807.0629130470,9941.4560232604,10110.9507910662,10284.0040720641,10456.4291360906,10626.0648427933,10814.3769972079,11006.2985674029,11204.4147587219,11396.9441194962,11601.7822305316,11775.9684281766,11950.7250390503,12147.1490852813,12348.7809762902,12538.1179691442,12731.5758388636,12908.7867098137,13114.4121397769,13322.1512132841,13518.7624370602,13734.6864964992,13904.7961405066,14100.2260780235,14299.1974348883,14500.6133017594,14709.8663611039,14952.8143519025,15157.9356884164,15389.6839237018,15613.8881050451,15838.5910495856,16064.2120816714,16299.8983528453,16570.2185065751,16828.7834016484,17071.6310795201,17325.7026537321,17582.6658513616,17841.7356502944,18100.1743730873,18357.4964647011,18605.6061098155,18837.2761849077,19034.3877378035,19144.6445825523,19070.4762608799,19512.5094628026,19932.5691595475,20335.8942066072,20725.6973432490,21107.1666084917,21481.1551359614,21850.7379453504,22217.7781579855,22582.5789185689
"Climate Damages fraction output",0.0048116505,0.0052540516,0.0057219258,0.0063354769,0.0069710378,0.0074749505,0.0078854509,0.0082652735,0.0085822374,0.0088486854,0.0090928296,0.0093117182,0.0094906937,0.0096431253,0.0097700142,0.0098595458,0.0099140499,0.0099347277,0.0099316130,0.0099029784,0.0098430125,0.0097488041,0.0096203422,0.0094635436,0.0092794677,0.0090687384,0.0088300346,0.0085630822,0.0082439541,0.0078930570,0.0075356710,0.0071787366,0.0068247167,0.0064756327,0.0061351854,0.0058092882,0.0055047710,0.0052231658,0.0049594139,0.0047073295,0.0044630135,0.0042245605,0.0039913624,0.0037632141,0.0035403980,0.0033237293,0.0031131456,0.0029089602,0.0027116692,0.0025215816,0.0023388372,0.0021635473,0.0019958647,0.0018357792,0.0016834703,0.0015389669,0.0014021508,0.0012731045,0.0011517437,0.0010377781,0.0009359805,0.0008478324,0.0007719163,0.0007069753,0.0006514589,0.0006043126,0.0005647209,0.0005317455,0.0005048729,0.0004837737,0.0004684529,0.0004590299,0.0004560190,0.0004603411,0.0004724165,0.0004858462,0.0004994782,0.0005131814,0.0005245084,0.0005340357,0.0005432868,0.0005527316,0.0005624843,0.0005725443,0.0005828756,0.0005934332,0.0006041715,0.0006150476,0.0006260218,0.0006370580,0.0006481234,0.0006591886,0.0006702270,0.0006812146,0.0006921302,0.0007029546,0.0007136709,0.0007242642,0.0007347211,0.0007450301,0.0007551812,0.0007651655,0.0007749758,0.0007846057,0.0007940500,0.0008033045,0.0008123659,0.0008212316,0.0008298999,0.0008383697,0.0008466404,0.0008547121,0.0008625853,0.0008702611,0.0008777408,0.0008850261,0.0008921191,0.0008990221,0.0009057378,0.0009122687,0.0009186181,0.0009247888,0.0009307843,0.0009366078,0.0009422628,0.0009477528,0.0009530814,0.0009582523,0.0009632690,0.0009681351,0.0009728545,0.0009774306,0.0009818672,0.0009861678,0.0009903361,0.0009943754,0.0009982895,0.0010020816,0.0010057552,0.0010093137,0.0010127602,0.0010160981,0.0010193305,0.0010224605,0.0010254911,0.0010284253,0.0010312660,0.0010340160,0.0010366781,0.0010392549,0.0010417491,0.0010441632,0.0010464998,0.0010487612,0.0010509499,0.0010530680,0.0010551179,0.0010571017,0.0010590215,0.0010608794
"Consumption Per Capita ",10.4913320555,11.4536766399,12.3619172943,13.2457172847,14.1426545374,15.0917542386,16.0977742211,17.1634030254,18.2890158040,19.4812569279,20.7396572156,22.0650197795,23.4658570958,24.9378798282,26.4933253157,28.1275662261,29.8459718728,31.6505603385,33.5481170417,35.5468416885,37.6463289700,39.8567214620,42.1724967212,44.6093142751,47.1813086391,49.8709925207,52.6913416108,55.6849001738,58.8356713172,62.1312904935,65.5752688022,69.1830160981,72.9141029015,76.8205847644,80.8950400328,85.1395955280,89.5574002180,94.1526300767,98.9050774470,103.8462014500,108.9668134878,114.3324597772,119.9243819841,125.5886313329,131.5655049331,137.8334013797,144.2956483193,150.9434457683,157.8205170435,164.9523514233,172.3081340590,179.9854077416,187.8724795470,195.9808312716,204.4326035277,213.0637574501,221.8840663596,231.1681266874,240.6062364481,250.3197501144,260.5819763069,270.9678057230,281.8365680518,292.8878667819,304.0590796920,315.9192891179,328.1526941428,340.6983699570,353.2681129870,366.2677833544,379.6323818307,393.5330107395,407.7667748517,422.4103837571,437.1904837992,452.7666871304,468.4026633675,483.7100742773,500.4496334144,517.4026218080,534.4437718197,551.0887502124,568.6357403862,586.7300505282,606.5136012602,625.6798736252,645.2680308696,665.5746413500,686.6157829398,706.6057135501,727.5815574161,747.5122628691,768.5279340472,791.1842097066,814.7664640279,838.6180806941,861.6393580411,886.0740382896,911.2531491330,936.4303305843,961.7962941282,987.5622280660,1013.4922285137,1040.5225331813,1067.7953322447,1094.0044462387,1121.3106310157,1149.4836344639,1178.1241930451,1206.6170731077,1235.9760236745,1266.0769294656,1297.1876885296,1328.7755080784,1362.0000914308,1394.5999472368,1426.6214765918,1459.6001983018,1493.8022804649,1528.1973371447,1563.1935513326,1597.2526770099,1632.5066296917,1668.9184392921,1705.4823618837,1744.1162791273,1780.9649072236,1818.1845181556,1855.7010220453,1893.2378912798,1930.8467670280,1971.1398485161,2010.3794777201,2050.8192350766,2091.5115892065,2132.2492631551,2172.6511338419,2212.9093121566,2255.6163273196,2299.4163787510,2342.8395509416,2386.9381698099,2432.0114658582,2478.5920587886,2527.5335665928,2580.7674938278,2641.6098555135,2716.9949179605,2821.1742320922,2983.7391364418,2689.3827238864,2755.9055584378,2819.1421891960,2879.7979371376,2938.4915075473,2995.5412011247,3051.4382472266,3106.3985590532,3160.6647728265,3214.4704691335
