

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5485088512,26.3433455828,25.1968746380,22.9276945638,19.3213643839,14.1340130960,7.4536528604,3.5138436388,3.6070840391,1.2399900300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1646557046,0.4870207162,0.7533704074,0.9964987794,1.2297857885,1.4562545170,1.6787374406,1.8994406340,0.0000000000,0.0000000000,0.0000000000,-13.3313805251,-16.1152429622,-15.9419206812,-15.7563650431,-15.5587015615,-15.3488668273,-15.1272572427,-14.8946094767,-14.6518469870,-14.3999796723,-14.1400449411,-13.8730736690,-13.6000704980,-13.3220024642,-13.0397925527,-12.7543162265,-12.4663997865,-12.1768198825,-11.8863037561,-11.5955298733,-11.3051340318,-11.0157210975,-10.7278050509,-10.4418583910,-10.1583269408,-9.8776262929,-9.6001377785,-9.3262068406,-9.0561432997,-8.7902226663,-8.5286879209,-8.2717514470,-8.0195969636,-7.7723813962,-7.5302366663,-7.2932713973,-7.0615725392,-6.8352069316,-6.6142227689,-6.3986510313,-6.1885068201,-5.9837907039,-5.7844898835,-5.5905792758,-5.4020228365,-5.2187745621,-5.0407787335,-4.8679720260,-4.1455771380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098042777,10.7109752867
"Atmospheric concentrations ppm",398.4166550689,414.9599811186,420.6651327896,427.7382254329,434.2173896075,439.4822966494,442.9336790313,443.8716848977,441.7226448849,438.6395674580,436.8406398062,433.9726761273,431.0370925242,428.6734581489,426.6146770824,424.7782508932,423.1200883014,421.6087856411,420.2185145592,419.0350350875,418.1138680460,417.3689875040,416.7719011904,416.3074000610,415.9630795016,415.7296084653,415.6000660979,414.2072856300,413.1396828886,412.1761433662,402.7027151755,393.8178060066,386.3409888722,379.5615416768,373.2858441187,367.4369862516,361.9669787482,356.8373402070,352.0147173253,347.4697248031,343.1764695441,339.1122300963,335.2571791973,331.5941223854,328.1082444605,324.7868612837,321.6191770605,318.5960487489,315.7097600040,312.9539417473,310.3236093187,307.8131646418,305.4177771971,303.1335955281,300.9574777867,298.8867325886,296.9189270020,295.0517545088,293.2829475800,291.6102216214,290.0312406118,288.5435977319,287.1448064087,285.8322986273,284.6034283094,283.4554781858,282.3856690213,281.3911703360,280.4691120100,279.6165962715,278.8307097303,278.1085351397,277.4471627750,276.8437012727,276.2952876232,275.7990964850,275.3523491751,274.9523208973,274.9527360445,277.4150502205,278.7869316242,279.8991844087,280.8463173287,281.6803264987,282.4337485966,283.1271320567,283.7735933002,284.3816407110,284.9569213061,285.5033002870,286.0235282134,286.5196534097,286.9932770064,287.4457108015,287.8780751176,288.2913596157,288.6864612437,289.0642080726,289.4253744182,296.9085231604
"Atmospheric Temperature rel. 1850-1900",1.2104577870,1.3467485800,1.5354418876,1.6493922268,1.7382210741,1.8199875626,1.8899098108,1.9471985783,1.9859671947,2.0000000000,2.0000000000,2.0000000000,1.9958582718,1.9914801536,1.9900206541,1.9913374957,1.9953314716,1.9976405426,1.9995412734,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932755562,1.9854719622,1.9775946742,1.9266082313,1.8622712036,1.7994130966,1.7397619788,1.6830484628,1.6288841660,1.5769723544,1.5270835308,1.4790263555,1.4326334783,1.3877558965,1.3442608539,1.3020309763,1.2609637191,1.2209707801,1.1819773601,1.1439212460,1.1065216604,1.0689930475,1.0334808640,1.0005364340,0.9698563368,0.9410394481,0.9137693866,0.8878288712,0.8630761134,0.8394197753,0.8168002599,0.7951772087,0.7745215370,0.7548104665,0.7360244618,0.7181453535,0.7011552010,0.6850356192,0.6697673963,0.6553303013,0.6417030124,0.6288631265,0.6167872212,0.6054509518,0.5948291708,0.5848960601,0.5756252713,0.5669900669,0.5589634600,0.5515183540,0.5446276700,0.5409246439,0.5566308987,0.5709905059,0.5829993014,0.5930131801,0.6015397299,0.6089935969,0.6156683399,0.6217608041,0.6274005331,0.6326728448,0.6376347511,0.6423253521,0.6467724430,0.6509966577,0.6550140506,0.6588377001,0.6624787058,0.6659468095,0.6692682251,0.6725075731
"Ocean Temperature rel. 1850-1900",0.1895506378,0.2080393471,0.2290234889,0.2520860689,0.2764268906,0.3017809027,0.3279652962,0.3547594445,0.3818828560,0.4089576508,0.4356749231,0.4619435508,0.4877301847,0.5130119189,0.5378244054,0.5622231298,0.5862606820,0.6099450247,0.6332663965,0.6562138324,0.6787791029,0.7009654504,0.7227792380,0.7442267217,0.7653140527,0.7860472787,0.8064323460,0.8264751010,0.8461149151,0.8653013603,0.8840338529,0.9018939767,0.9184662245,0.9336944173,0.9476430170,0.9603847047,0.9719852424,0.9825036711,0.9919937208,1.0005047424,1.0080822817,1.0147684905,1.0206024714,1.0256205925,1.0298567869,1.0333428364,1.0361086396,1.0381824612,1.0395888891,1.0403424009,1.0404729716,1.0400303644,1.0390643278,1.0376177153,1.0357267613,1.0334227575,1.0307335664,1.0276846998,1.0243000208,1.0206021804,1.0166128835,1.0123530437,1.0078428735,1.0031019309,0.9981491432,0.9930028136,0.9876806216,0.9821996168,0.9765762122,0.9708261763,0.9649646267,0.9590060247,0.9529641719,0.9468522094,0.9406826188,0.9344672257,0.9282172059,0.9219430930,0.9156547891,0.9093878352,0.9033555240,0.8976749608,0.8923077135,0.8872125582,0.8823564372,0.8777144536,0.8732678965,0.8690023441,0.8649062578,0.8609700315,0.8571853738,0.8535449130,0.8500419463,0.8466702794,0.8434241234,0.8402980266,0.8372868293,0.8343856311,0.8315899402,0.8288961596
"Output Net Net) ",104.8128742718,124.1502351940,145.7217278628,169.4632870523,195.3482767939,223.2907620807,253.1193146172,284.5773619520,318.9823418824,357.5723861165,398.5451224478,442.7791261062,490.5176403657,541.4475063305,595.5271445075,652.7419795314,713.0878333325,776.5953501535,843.3274060945,913.3219067807,986.5345809847,1062.9710400557,1142.6374430308,1225.5386792165,1311.6826207201,1401.0864067981,1493.1982462028,1588.9008636306,1688.0870508244,1786.8841582642,1890.4044087299,1998.6078414645,2110.5389910637,2225.7923985345,2344.1328141382,2465.3920330646,2589.4338735692,2716.1390890719,2845.3974624394,2977.1032120735,3111.1522343280,3247.4404629112,3385.8629335044,3526.3133001980,3668.6836439184,3812.8644712308,3958.7448377905,4106.2125515110,4255.1595284245,4405.4904162296,4557.0510336094,4709.7048422315,4863.3331823651,5017.8250673066,5173.0725128275,5328.9686517157,5485.4071757693,5642.2823794660,5799.4894437683,5956.9247888636,6114.4864195107,6272.0742319562,6429.5902749319,6586.9389662509,6744.0272698836,6900.7648371375,7057.0641323463,7212.8405068095,7368.0122824202,7522.5007856489,7676.2304510789,7829.1287729839,7981.1261888293,8132.1563587870,8282.1561184164,8431.0642310730,8578.8231200546,8725.4341636647,8871.1044836955,9015.1962477591,9157.4684015776,9298.1873854889,9437.3515928920,9574.8873407789,9710.6451315230,9844.3670748890,9975.6149465340,10103.6381373528,10227.1322110595,10343.8046550247,10449.5764926372,10630.1428982324,10793.4665515830,10944.0196860084,11084.9675767167,11218.5587122961,11346.3945259073,11469.6178568877,11589.2415690850,11705.4681706806
"Climate Damages fraction output",0.0034578910,0.0042804069,0.0055638930,0.0064203675,0.0071305335,0.0078171572,0.0084293515,0.0089481342,0.0093079950,0.0094400000,0.0094400000,0.0094400000,0.0094009426,0.0093597440,0.0093460300,0.0093584031,0.0093959805,0.0094177399,0.0094356701,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093766280,0.0093033534,0.0092296784,0.0087598935,0.0081846075,0.0076414145,0.0071431813,0.0066850590,0.0062617022,0.0058689467,0.0055034825,0.0051625447,0.0048437553,0.0045450448,0.0042646079,0.0040008718,0.0037524696,0.0035182164,0.0032970863,0.0030881917,0.0028895608,0.0026968809,0.0025206752,0.0023625326,0.0022198663,0.0020899104,0.0019705398,0.0018602466,0.0017579649,0.0016629163,0.0015745039,0.0014922440,0.0014157253,0.0013445837,0.0012784875,0.0012171293,0.0011602199,0.0011074862,0.0010586685,0.0010135204,0.0009718073,0.0009333064,0.0008978065,0.0008651072,0.0008350193,0.0008073640,0.0007819729,0.0007586875,0.0007373588,0.0007178471,0.0007000215,0.0006905348,0.0007312176,0.0007694312,0.0008021361,0.0008299285,0.0008539661,0.0008752608,0.0008945521,0.0009123441,0.0009289702,0.0009446488,0.0009595243,0.0009736932,0.0009872224,0.0010001601,0.0010125424,0.0010243984,0.0010357522,0.0010466250,0.0010570911,0.0010673488
"Consumption Per Capita ",10.5010620530,11.7832184560,13.1796141340,14.6906979772,16.3144425632,18.0489435006,19.8980999314,21.8824968642,24.0567895936,26.4510494934,29.0423083271,31.8437120307,34.8609119186,38.0884751315,41.5235871460,45.1655131116,49.0148246583,53.0738098269,57.3449061281,61.8296253855,66.5277527150,71.4392116730,76.5636413643,81.8999530731,87.4458182388,93.1967902996,99.1444135030,105.2922136720,111.6267368584,118.1304202632,124.8724251015,131.8772476628,139.1271868151,146.6010930033,154.2824581036,162.1587282565,170.2198508776,178.4572355746,186.8631103521,195.4301337797,204.1511626562,213.0191142633,222.0268870540,231.1673179182,240.4331625656,249.8170907405,259.3116913112,268.9094889263,278.6030847462,288.3852880811,298.2473671910,308.1807007234,318.1773005585,328.2296608351,338.3305537647,348.4728994940,358.6497051563,368.8540482122,379.0790826033,389.3180546587,399.5643219204,409.8113712046,420.0528345962,430.2825030136,440.4943377449,450.6824773045,460.8412494731,470.9651716495,481.0489608076,491.0875221833,501.0759759095,511.0096666371,520.8840935657,530.6949686122,540.4384163927,550.1104475198,559.7076057189,569.2266720967,578.6670797517,588.0182282855,597.2692929284,606.4270704526,615.4988861673,624.4939758055,633.4267449889,642.3225290905,651.2264438757,660.2195090630,669.4463338206,679.1657518170,673.9728155194,685.6188226446,696.1527234300,705.8629653967,714.9537003429,723.5699495395,731.8150007814,739.7625637258,747.4779649867,754.9742652662
"Carbon Price (per t CO2)",2.0125964256,98.6107957127,123.7517238399,154.9721886655,193.7851745394,242.1753673350,302.6259276165,374.2112790019,410.3050267339,400.5059049789,414.7441345833,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.5670184313,336.7575267257,326.6594098963,317.0121306031,307.7044757841,298.6987323073,289.9625031102,281.4702899993,284.7624348221,277.6433739516,270.7022896028,336.4698965221,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,101.5323168641,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
