

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7615930963,29.2499524816,28.9875195932,27.8595006382,25.7485074693,22.5329549976,18.0814740203,12.2367734117,4.7884396577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1883956823,0.4279412244,0.6730468937,0.9254409009,1.1814971697,0.0000000000,0.0000000000,-8.8930970102,-12.9348945221,-15.9446269367,-15.7574871032,-15.5582985794,-15.3473872825,-15.1249912968,-14.8917449554,-14.6485167384,-14.3962876359,-14.1360793272,-13.8689128153,-13.5957849220,-13.3176552569,-13.0354391715,-12.7500043673,-12.4621694599,-12.1727038423,-11.8823282292,-11.5917156645,-11.3014952417,-11.0122520596,-10.7244998972,-10.4387169360,-10.1553519504,-9.8748204578,-9.5975021231,-9.3237402761,-9.0538427897,-8.7880836596,-8.5267047939,-8.2699178797,-8.0179062556,-7.7708266887,-7.5288111020,-7.2919682322,-7.0603851937,-6.8341290327,-6.6132481830,-6.3977738747,-6.1877214562,-5.9830916915,-5.7838719908,-5.5900375373,-5.4015523999,-5.2183705271,-5.0404366958,-4.8676873498,-4.7000512698,-4.5374501324,-4.3797988094,-4.2270052126,-4.0789696112,-3.9355828958,-3.7967232299,-3.6622500224,-3.5319933308,-3.4057356499,-3.2831808303,-3.1639006998,-3.0472426748,-2.9321664926,-1.8717573717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110734070,10.7122143627
"Atmospheric concentrations ppm",398.9442522802,415.5846080135,422.1333958630,429.8283843456,437.0875210539,443.4865285809,448.6396577589,452.1266514251,453.4945970277,452.2337090012,447.7534724561,442.2782662545,438.4951768764,435.3640451031,432.6823813409,430.3366323183,428.2454969924,426.3500491915,424.6057092337,422.9807707699,421.4516602716,420.0013430500,418.6172902136,417.4113038707,416.3680146084,415.4650461728,414.6935576664,414.0451013071,412.5878479304,411.3904198348,404.5477756423,397.1100567654,389.1257601879,382.4506799171,376.3899265546,370.7943334310,365.5781381935,360.6795758240,356.0531479208,351.6652298000,347.4908629918,343.5113732386,339.7126118951,336.0836664035,332.6159207628,329.3023750864,326.1371559076,323.1151660518,320.2318362204,317.4829929357,314.8646865923,312.3724967886,310.0022668119,307.7501573498,305.6125154597,303.5857770737,301.6664132270,299.8509061510,298.1357426704,296.5174166708,294.9924358825,293.5573303240,292.2086610096,290.9430282774,289.7570794151,288.6475154827,287.6110973378,286.6446508560,285.7450714312,284.9093277959,284.1344652347,283.4176082123,282.7559624759,282.1468167019,281.5875436880,281.0756011754,280.6085323150,280.1839658447,279.7996160680,279.4532826700,279.1428505086,278.8662896100,278.6216555872,278.4070910045,278.2208284306,278.0611964361,277.9266306955,277.8156937667,277.7271096076,277.6598234240,277.6131054730,277.5867331283,278.1885830220,279.7138708260,280.7167957791,281.5724607141,282.3295482468,283.0144830397,283.6447716522,291.3708697117
"Atmospheric Temperature rel. 1850-1900",1.1239735336,1.2161225226,1.3751712013,1.4763543494,1.5618485123,1.6439523459,1.7191259553,1.7889516681,1.8487292895,1.8936268514,1.9223163465,1.9315170978,1.9310291138,1.9364097255,1.9460028747,1.9574790227,1.9705432102,1.9800386244,1.9880397273,1.9932648624,1.9967549792,1.9988063912,1.9998191373,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957530567,1.9911101791,1.9590838922,1.9151140517,1.8635748527,1.8149108836,1.7689203519,1.7249610323,1.6825407754,1.6413038610,1.6009971638,1.5614443116,1.5225260728,1.4841653222,1.4463155500,1.4089521410,1.3720658100,1.3356576980,1.2997357350,1.2642239059,1.2291167896,1.1956954856,1.1641020792,1.1340648324,1.1053231469,1.0776944484,1.0510615755,1.0253509316,1.0005156343,0.9765245032,0.9533552879,0.9309906150,0.9094155984,0.8886164477,0.8685796708,0.8492916306,0.8307383112,0.8129052107,0.7957773076,0.7793390729,0.7635745078,0.7484671967,0.7340003679,0.7201569584,0.7069196794,0.6942710809,0.6821936140,0.6706696905,0.6596817393,0.6492122589,0.6392438674,0.6297593485,0.6207416964,0.6121741594,0.6040402854,0.5963239726,0.5890095335,0.5820817810,0.5755261562,0.5693289288,0.5634775213,0.5579610484,0.5527712281,0.5479039557,0.5476030625,0.5551509221,0.5614940242,0.5666440974,0.5709270267,0.5746107572,0.5778958034
"Ocean Temperature rel. 1850-1900",0.3990795418,0.4329739850,0.4711554547,0.5130643342,0.5571345540,0.6029142312,0.6500889360,0.6983387790,0.7472613919,0.7962643419,0.8446631894,0.8916942471,0.9368282319,0.9801356051,1.0219069638,1.0623306904,1.1015393018,1.1395190131,1.1762227374,1.2116073207,1.2456368612,1.2783026465,1.3096119332,1.3395839541,1.3682577568,1.3956866065,1.4219245562,1.4470233123,1.4710323359,1.4938873554,1.5155552647,1.5353613378,1.5526031560,1.5669884198,1.5785869341,1.5876392275,1.5943550519,1.5989111116,1.6014586551,1.6021296152,1.6010412229,1.5982994629,1.5940016479,1.5882383213,1.5810946511,1.5726514416,1.5629858596,1.5521719494,1.5402786791,1.5273705768,1.5135429360,1.4989126085,1.4835866687,1.4676560364,1.4511984196,1.4342819437,1.4169678344,1.3993121652,1.3813669523,1.3631808343,1.3447995001,1.3262659657,1.3076207623,1.2889020701,1.2701458222,1.2513857892,1.2326536546,1.2139790826,1.1953897841,1.1769115802,1.1585684655,1.1403826703,1.1223747244,1.1045635191,1.0869663707,1.0695990835,1.0524760125,1.0356101265,1.0190130698,1.0026952246,0.9866657721,0.9709327528,0.9555031263,0.9403828307,0.9255768412,0.9110892287,0.8969232194,0.8830812567,0.8695650672,0.8563757370,0.8435138034,0.8309793760,0.8187723099,0.8070038999,0.7959396045,0.7856517536,0.7760546358,0.7670750248,0.7586555005,0.7507509974
"Output Net Net) ",104.8629875330,124.4744866008,146.3100542241,170.3653577438,196.6519749206,225.1672768331,255.8998694723,288.7896573311,323.6979336006,360.2980568476,399.8826157682,443.9810608360,491.4817619319,542.2353704239,596.1764528956,653.2792507774,713.5315669883,776.9668297519,843.5917206622,913.4311239549,986.4944107457,1062.7885773731,1142.3715355056,1225.2219842846,1311.3222955043,1400.6695138620,1493.2729488805,1588.7746123790,1687.7669064817,1787.7118006053,1891.2342529599,1998.3428401799,2109.6811362418,2224.4843178841,2342.4115601244,2463.2792184182,2586.9469161984,2713.2955248407,2842.2169072903,2973.6078833102,3107.3666602882,3243.3908154396,3381.5762612171,3521.8167927660,3664.0040326217,3808.0275733225,3953.7752787557,4101.1336582989,4249.9905460832,4400.2325785198,4551.7138950907,4704.3061700957,4857.8932719146,5012.3636672037,5167.6075573259,5323.5159644566,5479.9806062121,5636.8940896044,5794.1502343785,5951.6443778241,6109.2736613771,6266.9373005314,6424.5367916901,6581.9760962969,6739.1617939865,6896.0031821581,7052.4124012812,7208.3045075558,7363.5975418088,7518.2125518058,7672.0736353885,7825.1079666768,7977.2457466004,8128.4201922577,8278.5674193375,8427.6263030275,8575.5382077020,8722.2464305689,8867.6953863490,9011.8291562280,9154.5887919755,9295.9078269903,9435.7042252799,9573.8663086561,9710.2280870699,9844.5256740117,9976.3204136657,10104.8630075409,10228.8513220963,10345.9947723368,10452.2164588942,10633.3412351989,10797.2567539938,10948.1664513683,11089.2154639173,11222.8843811860,11350.7937018371,11474.0906659269,11593.7895704012,11710.0942685670
"Climate Damages fraction output",0.0029814270,0.0034903314,0.0044629862,0.0051439083,0.0057569150,0.0063780872,0.0069747300,0.0075528214,0.0080660080,0.0084625415,0.0087209083,0.0088045896,0.0088001413,0.0088492510,0.0089371482,0.0090428689,0.0091639757,0.0092525050,0.0093274326,0.0093765274,0.0094093919,0.0094287357,0.0094382927,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093999514,0.0093562666,0.0090577029,0.0086556819,0.0081960705,0.0077736076,0.0073846269,0.0070221577,0.0066810266,0.0063575529,0.0060491329,0.0057539357,0.0054706821,0.0051984822,0.0049367157,0.0046849449,0.0044428524,0.0042101963,0.0039867786,0.0037718985,0.0035653183,0.0033740630,0.0031981154,0.0030352032,0.0028833047,0.0027409638,0.0026071638,0.0024811731,0.0023624344,0.0022504962,0.0021449717,0.0020455147,0.0019518067,0.0018635485,0.0017804563,0.0017022592,0.0016286977,0.0015595231,0.0014944972,0.0014333918,0.0013759886,0.0013220794,0.0012714654,0.0012239575,0.0011793756,0.0011375491,0.0010983160,0.0010615229,0.0010270248,0.0009946847,0.0009643732,0.0009359685,0.0009093558,0.0008844270,0.0008610806,0.0008392214,0.0008187601,0.0007996133,0.0007817036,0.0007649596,0.0007493163,0.0007347165,0.0007211122,0.0007084690,0.0007076911,0.0007273344,0.0007440503,0.0007577619,0.0007692601,0.0007792190,0.0007881540
"Consumption Per Capita ",10.5012221390,11.8073858569,13.2318719581,14.7774131668,16.4445512253,18.2328466220,20.1422382450,22.1741543199,24.3359944545,26.6503193969,29.1729734252,31.9396191985,34.9344620906,38.1465007169,41.5699572332,45.2024731366,49.0435027579,53.0945231021,57.3567751182,61.8319089731,66.5211569200,71.4255444844,76.5459021028,81.8811949000,87.4291775893,93.1863843283,99.1471810871,105.3018539182,111.6456803663,118.1631440299,124.8938260785,131.8616426916,139.0746412128,146.5164142024,154.1687112741,162.0178777315,170.0533619542,178.2664278796,186.6493402658,195.1948684735,203.8959891108,212.7457123577,221.7369918468,230.8626747860,240.1154904999,249.4880478172,258.9728479354,268.5622993397,278.2487790155,288.0245323810,297.8809186082,307.8095956152,317.8027324648,327.8528383299,337.9526106904,348.0948580228,358.2724706459,368.4784156667,378.7057542235,388.9476564583,399.1974147688,409.4484635407,419.6943903156,429.9289472319,440.1460650377,450.3398523739,460.5046080173,470.6348235339,480.7251925572,490.7706075367,500.7661627688,510.7071666411,520.5891329949,530.4077974152,540.1591170625,549.8392884928,559.4447893948,568.9724110154,578.4193504239,587.7833962822,597.0631883858,606.2587506924,615.3723879012,624.4102672729,633.3852485094,642.3218472204,651.2649793306,660.2955589421,669.5582970435,679.3119876759,674.1430870603,685.8251077384,696.3971824014,706.1304217955,715.2276788324,723.8489447385,732.0987369876,740.0510490723,747.7713000379,755.2726373434
"Carbon Price (per t CO2)",2.0125964256,75.1320267858,93.6335199846,116.1538526101,143.4382041122,176.3438574042,215.8776247962,263.2633837082,320.1131906824,388.7791195817,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.9725509779,304.7162131826,295.6936069000,286.8837264137,278.2965843692,277.6433739516,270.7022896028,311.6035304851,326.5509945805,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,66.9530743648,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
