

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8543567662,31.9676527827,32.4626855167,32.2500274171,31.2383408258,29.3370122707,26.4541434562,22.4906953657,17.3368979191,10.8604389078,2.8820297383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.5165714139,-15.9050575414,-15.9431970303,-15.7570281763,-15.5586913411,-15.3481055257,-15.1257129241,-14.8923094454,-14.6488595635,-14.3963935818,-14.1359544724,-13.8685697395,-13.5952359920,-13.3169102927,-13.0345053165,-12.7488867497,-12.4608720601,-12.1712301347,-11.8806814806,-11.5898986862,-11.2995140528,-11.0101391200,-10.7222816804,-10.4364122142,-10.1529760535,-9.8723871192,-9.5950241164,-9.3212296513,-9.0513109656,-8.7855414158,-8.5241622492,-8.2673844627,-8.0153906501,-7.7683368004,-7.5263540324,-7.2895502638,-7.0580118142,-6.8318049444,-6.6109773317,-6.3955594828,-6.1855660828,-5.9809972815,-5.7818399168,-5.5880686699,-5.3996471506,-5.2165289160,-5.0386583923,-4.8659717109,-4.6983974084,-4.5358569554,-4.3782650317,-4.2255294184,-4.0775502688,-3.9342183963,-3.7954119236,-3.6609902337,-3.5307833915,-3.4045739681,-3.2820659440,-3.1628313941,-3.0462181145,-2.9311866889,-2.8408341340,-2.7487613030,-2.6566122586,-2.5654632835,-2.4760102722,-2.3886933514,-2.3037802641,11.1071124300,10.7085021171
"Atmospheric concentrations ppm",399.4741593064,415.2273527364,423.6568732356,433.2658598578,442.9777899423,452.3979243071,461.1656029826,468.8939270148,475.1610775324,479.5018682797,481.4019778576,480.2879852855,475.5046480664,470.6844436246,467.0382826052,463.9609352009,461.2541498269,458.8306219375,456.6385917943,454.6412914620,452.8099576408,451.1212821348,449.5559881698,448.0979680467,446.7336623808,445.4515921419,444.2419930180,443.0965239714,442.0080322719,440.9703624948,432.5790272441,423.0530479701,414.8612603689,407.4685082235,400.6024224808,394.1539673772,388.0713440638,382.3233771190,376.8867824400,371.7417038022,366.8701141884,362.2552154489,357.8811942323,353.7331127221,349.7968559343,346.0591058624,342.5073293663,339.1297726938,335.9154580157,332.8541917652,329.9365830283,327.1538408535,324.4979451522,321.9616246205,319.5382946453,317.2220062300,315.0073984688,312.8896502378,310.8644303879,308.9278470694,307.0763971923,305.3069170568,303.6165350919,302.0026274788,300.4627772593,298.9947373409,297.5963976350,296.2657564035,295.0008957563,293.7999611274,292.6611444781,291.5826709119,290.5627883522,289.5997599181,288.6918586343,287.8373641177,287.0345609290,286.2817382849,285.5771908992,284.9192207579,284.3061397153,283.7362728877,283.2079629713,282.7195758063,282.2695078533,281.8561967748,281.4781372150,281.1339053553,280.8221984114,280.5418997582,280.2921886484,280.0727291544,279.8680584769,279.6846898717,279.5234221134,279.3840422142,279.2658925171,279.1680706912,279.0895462132,287.5925576134
"Atmospheric Temperature rel. 1850-1900",0.9444585032,1.0297191273,1.1899547270,1.2899145858,1.3801807546,1.4729386766,1.5619067453,1.6485152486,1.7275551214,1.7939117833,1.8484139450,1.8899592584,1.9169695168,1.9267191085,1.9330107431,1.9423397539,1.9541161406,1.9617096648,1.9684463944,1.9727801320,1.9762882931,1.9792869988,1.9820699805,1.9847248769,1.9872698082,1.9897041302,1.9920170912,1.9941927821,1.9962170408,1.9981366146,2.0000000000,1.9660653794,1.9193424806,1.8756466501,1.8351862709,1.7967988532,1.7598609302,1.7241029246,1.6894056292,1.6557061207,1.6229610375,1.5911331085,1.5601863812,1.5300846318,1.5007909651,1.4722678867,1.4444775848,1.4173823091,1.3906956322,1.3634284478,1.3376706040,1.3136846029,1.2911197982,1.2696750760,1.2491464005,1.2293991430,1.2103428926,1.1919150970,1.1740710590,1.1567778526,1.1400105720,1.1237499606,1.1079808584,1.0926911386,1.0778709442,1.0635121129,1.0496077269,1.0361517504,1.0231387326,1.0105635636,0.9984212741,0.9867068732,0.9754152200,0.9645409244,0.9540782746,0.9440211868,0.9343631751,0.9250973385,0.9162163617,0.9077125288,0.8995777463,0.8918035766,0.8843812785,0.8773018583,0.8705561323,0.8641348063,0.8580285824,0.8522283099,0.8467252115,0.8415112348,0.8365796212,0.8319258506,0.8275492518,0.8233357611,0.8193171505,0.8155061780,0.8119049336,0.8085103699,0.8053373459,0.8024424760
"Ocean Temperature rel. 1850-1900",0.1442745732,0.1619043530,0.1819255191,0.2040355339,0.2276214973,0.2526152146,0.2789554867,0.3065554492,0.3352712101,0.3648557151,0.3950406126,0.4255544833,0.4561024496,0.4863479171,0.5161248706,0.5454580714,0.5744114358,0.6029550641,0.6310554101,0.6586833849,0.6858201683,0.7124630715,0.7386156800,0.7642848198,0.7894780581,0.8142029300,0.8384666678,0.8622760643,0.8856374676,0.9085576130,0.9310440839,0.9526292922,0.9728998728,0.9918296422,1.0095114157,1.0260221585,1.0414204533,1.0557555293,1.0690720431,1.0814120222,1.0928155906,1.1033212320,1.1129658864,1.1217849871,1.1298124814,1.1370808484,1.1436211202,1.1494629106,1.1546311373,1.1591349539,1.1630038852,1.1662856257,1.1690241435,1.1712559301,1.1730118086,1.1743186836,1.1752007179,1.1756800826,1.1757774400,1.1755122613,1.1749030445,1.1739674677,1.1727225022,1.1711844973,1.1693692452,1.1672920323,1.1649676778,1.1624105647,1.1596346627,1.1566535459,1.1534804048,1.1501280556,1.1466089452,1.1429351546,1.1391184004,1.1351700350,1.1311010460,1.1269220551,1.1226433175,1.1182747207,1.1138257844,1.1093056605,1.1047231344,1.1000866266,1.0954041963,1.0906835456,1.0859320265,1.0811566492,1.0763640962,1.0715607406,1.0667526755,1.0619457588,1.0571456857,1.0523565118,1.0475817975,1.0428254320,1.0380913452,1.0333833608,1.0287053991,1.0240621611
"Output Net Net) ",104.9551547762,124.8020737271,146.8568074463,171.1625374250,197.7425894995,226.6130368591,257.7968929687,291.2979767017,327.1092462968,365.1881797043,405.3883535743,447.3623045812,493.3215404674,543.4517821421,597.0118849889,653.8774722879,713.9849144023,777.3428219745,843.9308743294,913.7608187402,986.8289449835,1063.1356938368,1142.6793378244,1225.4573821810,1311.4670426561,1400.7077183526,1493.1870220011,1588.9329754643,1688.0175956961,1787.2073613986,1890.2430641370,1998.0324168750,2109.5378053284,2224.3003076019,2342.1068990793,2462.8120265698,2586.2942450656,2712.4429866713,2841.1527334961,2972.3198833183,3105.8409676214,3241.6116631364,3379.5262944233,3519.4776439114,3661.3569528002,3805.0540374731,3950.4574721945,4097.4548030707,4245.9397125614,4395.8283278638,4546.9600759751,4699.2015705414,4852.4373730976,5006.5572163489,5161.4526460134,5317.0160674594,5473.1405865495,5629.7201554446,5786.6498287932,5943.8260443157,6101.1468911584,6258.5123519723,6415.8245153138,6572.9877599002,6729.9089125548,6886.4973834916,7042.6652809015,7198.3275074816,7353.4018387383,7507.8089846388,7661.4726330393,7814.3194764059,7966.2792114205,8117.2845056039,8267.2709278278,8416.1767845579,8563.9428537043,8710.5118941898,8855.8277953094,8999.8340892622,9142.4713595299,9283.6726756614,9423.3556090031,9561.4081828030,9697.6641856075,9831.8596833607,9963.5563377558,10092.0056551070,10215.9072572318,10332.9738020441,10439.1351408831,10619.8273978544,10783.3456707459,10934.1417554824,11075.3625167946,11209.2436204318,11337.3775700216,11460.9009714351,11580.9412270471,11697.4666954415
"Climate Damages fraction output",0.0021051244,0.0025023587,0.0033417417,0.0039267559,0.0044955614,0.0051201341,0.0057573443,0.0064135420,0.0070432942,0.0075947620,0.0080632565,0.0084297926,0.0086724622,0.0087609018,0.0088182121,0.0089035336,0.0090118249,0.0090819993,0.0091444836,0.0091847930,0.0092174884,0.0092454818,0.0092714993,0.0092963535,0.0093202094,0.0093430572,0.0093647917,0.0093852595,0.0094043226,0.0094224178,0.0094400000,0.0091223749,0.0086939463,0.0083025988,0.0079482644,0.0076192272,0.0073091808,0.0070151729,0.0067356557,0.0064696161,0.0062162460,0.0059748228,0.0057446684,0.0055251352,0.0053156015,0.0051154716,0.0049241766,0.0047411754,0.0045643210,0.0043870916,0.0042228958,0.0040728107,0.0039340972,0.0038044965,0.0036824655,0.0035669565,0.0034572346,0.0033527614,0.0032531251,0.0031579986,0.0030671129,0.0029802410,0.0028971869,0.0028177785,0.0027418616,0.0026692969,0.0025999563,0.0025337207,0.0024704784,0.0024101234,0.0023525543,0.0022976735,0.0022453862,0.0021956005,0.0021482262,0.0021031754,0.0020603615,0.0020197000,0.0019811077,0.0019445032,0.0019098067,0.0018769401,0.0018458274,0.0018163942,0.0017885684,0.0017622804,0.0017374628,0.0017140517,0.0016919869,0.0016712131,0.0016516825,0.0016333575,0.0016162171,0.0015998010,0.0015842222,0.0015695188,0.0015556875,0.0015427061,0.0015306210,0.0015196369
"Consumption Per Capita ",10.5003749164,11.8263240614,13.2719730546,14.8423355944,16.5400856752,18.3668254856,20.3239840190,22.4124162138,24.6336358038,26.9916922978,29.4969384727,32.1761488322,35.0893116358,38.2483754066,41.6385991924,45.2504764498,49.0788790368,53.1225704545,57.3807294566,61.8536253591,66.5412969596,71.4436976044,76.5604697881,81.8907902312,87.4331033122,93.1846760564,99.1408098035,105.2933760660,111.6280587402,118.1273317389,124.8491762054,131.8277770656,139.0479738294,146.4885803486,154.1339543161,161.9726628721,169.9955663599,178.1946953516,186.5626551324,195.0923084309,203.7766034637,212.6084812040,221.5808279241,230.6864545999,239.9180925797,249.2683991683,258.7299696154,268.2953598684,277.9572822103,287.7089093063,297.5414690840,307.4464359690,317.4159517065,327.4425709326,337.5190655745,347.6383275002,357.7933314879,367.9771293454,378.1828583857,388.4037553899,398.6331718634,408.8645886468,419.0916290474,429.3080704997,439.5078545107,449.6850952607,459.8340868036,469.9493094086,480.0254347760,490.0573307136,500.0400647593,509.9689088189,519.8393439193,529.6470645637,539.3879919811,549.0582869218,558.6543812156,568.1730286123,577.6113967720,586.9672286284,596.2391344527,605.4270993794,614.5333887190,623.5641372418,632.5321599002,641.4619017037,650.3981989578,659.4218245901,668.6772900016,678.4229057602,673.2993731799,684.9534975128,695.4999508732,705.2258626197,714.3341971205,722.9691486057,731.2334289382,739.2003457330,746.9426130624,754.4581895483
"Carbon Price (per t CO2)",2.0125964256,55.2984168681,68.5679263979,84.5813945234,103.8109381654,126.8063780742,154.1969023382,186.7204455839,225.2670970418,270.9218234993,325.0913828710,389.7980921384,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,326.2128820083,343.2959823127,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
