

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4179545846,34.0151229511,35.0988507502,35.5946454784,35.4278529970,34.5243725407,32.8111772445,30.2134874199,26.6534450835,22.0468275226,16.2968939187,9.2827449811,0.8370572692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.8069032904,-11.1487984743,-15.4910583734,-15.7589286365,-15.5585208401,-15.3465333895,-15.1232735196,-14.8893277045,-14.6455279311,-14.3928307087,-14.1322378951,-13.8647531118,-13.5913583353,-13.3130011582,-13.0305877955,-12.7449792850,-12.4569895663,-12.1673846901,-11.8768827265,-11.5861539988,-11.2958298821,-11.0065229638,-10.7187414609,-10.4329546871,-10.1496060902,-9.8691081765,-9.5918387176,-9.3181396568,-9.0483177025,-8.7826457335,-8.5213645526,-8.2646847387,-8.0127884946,-7.7658314504,-7.5239443990,-7.2872349679,-7.0557892221,-6.8296732023,-6.6089343997,-6.3936031647,-6.1836940569,-5.9792071253,-5.7801291319,-5.5864347043,-5.3980874194,-5.2150408181,-5.0372393254,-4.8646190859,-4.6971086590,-4.5346295517,-4.3770964887,-4.2244173029,-4.0764922079,-3.9332120817,-3.7944551200,-3.6600807803,-3.5299192138,-3.4037530832,-3.2812864704,-3.1620915673,-3.0455163362,-2.9305215332,-2.8402048945,-2.7481654312,-2.6560475968,-2.5649279361,-2.4755025488,-2.3882117190,-2.3033233127,11.1049445289,10.7064449274
"Atmospheric concentrations ppm",399.7141519329,415.7357167772,424.8697241115,435.3420692090,446.1181229963,456.8931682319,467.3908305187,477.3022322991,486.2886728046,493.9761208529,499.9507532849,503.7612547684,504.9097832834,502.8452571668,496.9409743713,492.4269466327,488.8279555942,485.7294837697,482.9813696261,480.5102554151,478.2695316271,476.2240767900,474.3457084899,472.6113813045,471.0019467519,469.5013341982,468.0959658180,466.7743088938,465.5265230222,464.3441790687,458.8467500142,451.5762589302,442.5846078897,434.5615229688,427.3009766192,420.5538201708,414.2181161398,408.2446569759,402.6032617071,397.2708958303,392.2275437337,387.4547850444,382.9353023732,378.6527106799,374.5915007930,370.7370256254,367.0755028049,363.5940224955,360.2805545032,357.1240768153,354.1148269928,351.2427988802,348.4989841553,345.8754728960,343.3652762585,340.9621980244,338.6607431718,336.4560415127,334.3437773915,332.3201228052,330.3816735759,328.5253889535,326.7485352074,325.0486337367,323.4234141106,321.8707722865,320.3887340911,318.9754238933,317.6290382677,316.3478243446,315.1300624621,313.9740526945,312.8781047997,311.8405311324,310.8596420805,309.9337436064,309.0611365257,308.2401171786,307.4689792331,306.7460163959,306.0695259062,305.4378127771,304.8491948980,304.3020093206,303.7946203836,303.3254308717,302.8928982801,302.4955597627,302.1320718916,301.8012758689,301.5023070574,301.2347833641,300.9831919618,300.7540810674,300.5481958611,300.3652807275,300.2046316720,300.0652994582,299.9462089395,308.4078831036
"Atmospheric Temperature rel. 1850-1900",1.0711309275,1.1614249635,1.2905191097,1.3734744108,1.4483036538,1.5260483652,1.6016966877,1.6739885210,1.7412714378,1.8005378328,1.8522372978,1.8946233021,1.9278256635,1.9503070991,1.9594634861,1.9537823494,1.9506356523,1.9505534527,1.9529485539,1.9575444386,1.9626645124,1.9674332254,1.9719452166,1.9762579095,1.9803678200,1.9842556107,1.9878952675,1.9912583591,1.9943243251,1.9972001827,2.0000000000,1.9856955525,1.9598049287,1.9233325537,1.8871238101,1.8529834353,1.8204384420,1.7890626572,1.7586394329,1.7290682137,1.7002972457,1.6722923661,1.6450245991,1.6184657209,1.5925869245,1.5673586544,1.5427508818,1.5187335479,1.4950038916,1.4705719410,1.4473787242,1.4257092281,1.4052728401,1.3857888946,1.3670602873,1.3489570231,1.3313935910,1.3143128052,1.2976755860,1.2814546776,1.2656307690,1.2501900515,1.2351226287,1.2204214378,1.2060814835,1.1920992687,1.1784723535,1.1651990049,1.1522779134,1.1397079622,1.1274880402,1.1156168920,1.1040930007,1.0929144988,1.0820791037,1.0715840751,1.0614261902,1.0516017349,1.0421065079,1.0329358361,1.0240845989,1.0155472605,1.0073179100,0.9993903087,0.9917579483,0.9844141224,0.9773520207,0.9705648599,0.9640460760,0.9577896208,0.9517904379,0.9460452485,0.9405538872,0.9352264359,0.9300831883,0.9251349468,0.9203844379,0.9158298352,0.9114894031,0.9074289186
"Ocean Temperature rel. 1850-1900",0.1876682010,0.2121429450,0.2389603845,0.2676949429,0.2977102980,0.3289401880,0.3613477730,0.3948273665,0.4292368587,0.4643728572,0.5000148993,0.5359244190,0.5718539497,0.6075388611,0.6426640988,0.6768726568,0.7100831862,0.7423962841,0.7739056455,0.8046922590,0.8348051325,0.8642612943,0.8930702306,0.9212430431,0.9487910540,0.9757249432,1.0020545005,1.0277885439,1.0529350487,1.0775033125,1.1015052921,1.1246780563,1.1466870083,1.1672769246,1.1863847268,1.2040851092,1.2204609525,1.2355814159,1.2495061484,1.2622894815,1.2739825022,1.2846339037,1.2942903047,1.3029963671,1.3107948447,1.3177266152,1.3238307139,1.3291443766,1.3336986711,1.3375048426,1.3405955119,1.3430261979,1.3448490774,1.3461075590,1.3468379628,1.3470716150,1.3468363598,1.3461575476,1.3450586716,1.3435617867,1.3416877922,1.3394566286,1.3368874210,1.3339985843,1.3308079032,1.3273325933,1.3235893477,1.3195943727,1.3153634141,1.3109117766,1.3062543371,1.3014055538,1.2963794715,1.2911897236,1.2858495334,1.2803717126,1.2747686602,1.2690523600,1.2632343795,1.2573258672,1.2513375529,1.2452797462,1.2391623382,1.2329948030,1.2267862011,1.2205451841,1.2142800021,1.2079985131,1.2017081975,1.1954161779,1.1891292501,1.1828539301,1.1765965288,1.1703617354,1.1641535593,1.1579762803,1.1518342171,1.1457315737,1.1396727218,1.1336631647
"Output Net Net) ",104.8917796730,124.8274201077,146.9746731225,171.3929575659,198.1175940316,227.1768695062,258.6076315146,292.4414461837,328.7052011917,367.4200932732,408.5778112056,452.1266249193,497.9072719551,545.5489491029,598.1668106421,654.6019387760,714.4912470370,777.7317646685,844.2644238485,914.0530180641,987.0877246597,1063.3665923453,1142.8846594573,1225.6363264621,1311.6155179134,1400.8169112278,1493.2398825099,1588.8969757762,1687.8305091092,1788.2236731679,1891.7366540164,1998.2503063001,2108.9994128241,2223.3120787413,2340.7848768775,2461.2088467224,2584.4378985021,2710.3499291279,2838.8331836116,2969.7804100441,3103.0859415297,3238.6441331046,3376.3485311828,3516.0914788760,3657.7639826752,3801.2557389049,3946.4552488860,4093.2499714629,4241.5346657370,4391.2281805505,4542.1713126812,4694.2302552204,4847.2887060570,5001.2363171966,5155.9649101020,5311.3672560377,5467.3368065340,5623.7678041208,5780.5555272744,5937.5965758962,6094.7891458706,6252.0332772010,6409.2310748899,6566.2868971610,6723.1075197713,6879.6022749091,7035.6831699381,7191.2649876158,7346.2653656063,7500.6048634160,7654.2070049231,7806.9983097948,7958.9082948444,8109.8694443087,8259.8171386001,8408.6894938707,8556.4270984449,8702.9725190892,8848.2694618474,8992.2612812746,9134.8883891968,9276.0837001560,9415.7646450566,9553.8191417322,9690.0809086343,9824.2860271264,9955.9962859029,10084.4635149312,10208.3879930011,10325.4836954320,10431.6826964278,10612.3824376176,10775.9159858471,10926.7329728135,11067.9793647719,11201.8899840955,11330.0566656285,11453.6155084472,11573.6932479981,11690.2572804259
"Climate Damages fraction output",0.0027076787,0.0031834228,0.0039304374,0.0044519794,0.0049502970,0.0054960237,0.0060544202,0.0066132807,0.0071555819,0.0076509701,0.0080966479,0.0084714500,0.0087709678,0.0089767268,0.0090612133,0.0090087465,0.0089797515,0.0089789947,0.0090010590,0.0090434733,0.0090908427,0.0091350727,0.0091770203,0.0092172050,0.0092555818,0.0092919580,0.0093260771,0.0093576593,0.0093864977,0.0094135882,0.0094400000,0.0093054489,0.0090643714,0.0087301311,0.0084045176,0.0081031724,0.0078210308,0.0075537587,0.0072990379,0.0070556375,0.0068227853,0.0065998857,0.0063864100,0.0061818578,0.0059857461,0.0057976070,0.0056169895,0.0054434618,0.0052746865,0.0051036931,0.0049439762,0.0047970465,0.0046605085,0.0045321696,0.0044104950,0.0042944567,0.0041833570,0.0040767068,0.0039741501,0.0038754176,0.0037802981,0.0036886214,0.0036002459,0.0035150512,0.0034329328,0.0033537976,0.0032775611,0.0032041454,0.0031334768,0.0030654848,0.0030001011,0.0029372585,0.0028768904,0.0028189306,0.0027633126,0.0027099701,0.0026588363,0.0026098443,0.0025629269,0.0025180172,0.0024750483,0.0024339535,0.0023946669,0.0023571231,0.0023212578,0.0022870079,0.0022543121,0.0022231109,0.0021933482,0.0021649719,0.0021379359,0.0021122038,0.0020877542,0.0020641704,0.0020415292,0.0020198642,0.0019991737,0.0019794365,0.0019607185,0.0019432883
"Consumption Per Capita ",10.4849981832,11.8180554126,13.2721674386,14.8534449763,16.5660721617,18.4133259638,20.3983360218,22.5236817257,24.7914208319,27.2034839634,29.7621548302,32.4724590142,35.3466912405,38.4152152869,41.7409939481,45.3144614225,49.1214499630,53.1533590891,57.4052395900,61.8742963527,66.5593180286,71.4597660884,76.5750650160,81.9043492657,87.4462156011,93.1983676686,99.1570299839,105.3158896879,111.6641179832,118.1854108645,124.9064060864,131.8472515407,139.0276392924,146.4369954498,154.0580999816,161.8768141868,169.8822013983,178.0652592655,186.4180115352,194.9329890799,203.6029477460,212.4207169852,221.3791195932,230.4709329566,239.6888736518,249.0255969870,258.4737062864,268.0257750454,277.6745669277,287.4133600021,297.2334577472,307.1263463022,317.0841481490,327.0994128776,337.1649229970,347.2735889356,357.4184049875,367.5924409370,377.7888482905,388.0008743647,398.2218778367,408.4453431981,418.6648949127,428.8743088720,439.0675230336,449.2386461128,459.3819650497,469.4919519394,479.5632686928,489.5907729384,499.5695207834,509.4947721107,519.3619951182,529.1668717180,538.9053099584,548.5734570537,558.1677320254,567.6848740194,577.1220370179,586.4769505377,595.7482099487,604.9357863224,614.0419278088,623.0727525902,632.0410508921,640.9712394859,649.9081127497,658.9323797981,668.1884350655,677.9344379318,672.8187082482,684.4733153628,695.0207540042,704.7480139449,713.8580016042,722.4948568175,730.7612483136,738.7304510211,746.4751359978,753.9931997909
"Carbon Price (per t CO2)",2.0125964256,41.9940678708,51.6393378863,63.1817527371,76.9390406524,93.2778758457,112.6266255965,135.4832323843,162.4328218132,194.1592331244,231.4749501363,275.3775134970,327.1747152069,388.7481626258,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,300.1579047592,316.6258772312,333.3334628159,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
