

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7130532670,22.8844856634,21.0853512779,18.1764788373,14.0074105432,8.4009273655,1.1159348665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8260369678,-16.1152924371,-15.9420210660,-15.7566947858,-15.5588901082,-15.3486180142,-15.1264316540,-14.8931821827,-14.6498580600,-14.3974996742,-14.1371543339,-13.8698517287,-13.5965898110,-13.3183268841,-13.0359768732,-12.7504068026,-12.4624356688,-12.1728338988,-11.8823237349,-11.5915798369,-11.3012341184,-11.0118782372,-10.7240239593,-10.4381491864,-10.1547031962,-9.8741016624,-9.5967238508,-9.3229122770,-9.0529737862,-8.7871811841,-8.5257751913,-8.2689662632,-8.0169365812,-7.7698418235,-7.5278128623,-7.2909573055,-7.0593609915,-6.8330893185,-6.6121882429,-2.6584696484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081491295,10.7094462095
"Atmospheric concentrations ppm",399.1843843457,414.9288495087,418.3641323640,423.7273347693,428.4704225127,431.9315395053,433.5029730380,432.5206377685,428.2225497696,424.9621595120,422.4763212235,420.3731546264,418.5345817242,416.9007525092,415.4313232843,414.0961168348,412.8718701379,411.7403158319,410.6867224245,409.6993870698,408.7688303501,407.8873243754,407.0485319603,406.2472481168,405.4791658099,404.7406954663,404.0288260826,403.3410161793,402.6751074839,402.0292565486,391.2339638332,382.8163361231,375.5257849358,368.8693943719,362.6887202600,356.9195230138,351.5247505627,346.4756693357,341.7465755227,337.3133089679,333.1528522455,329.2432718980,325.5637920376,322.0949281885,318.8186445319,315.7185072107,312.7798113137,309.9896642336,307.3370133155,304.8126404567,302.4090643447,300.1200660741,297.9409086190,295.8681278230,293.8992425130,292.0324849347,290.2665604468,288.6004395907,287.0331844084,285.5638093953,284.1911756668,282.9139157058,281.7303847639,280.6386347919,279.6364065287,278.7211357028,277.8899696875,277.1397916238,276.4672497068,278.2705206900,280.7125818870,282.2031996650,283.4025323596,284.4249364514,285.3324657259,286.1594100563,286.9249191640,287.6399761834,288.3111894769,288.9428307723,289.5379208949,290.0988036634,290.6274469970,291.1255997059,291.5948724755,292.0367793417,292.4527587643,292.8441842961,293.2123700439,293.5585735999,293.8839978081,294.1897920523,294.4770533977,294.7468277436,295.0001110490,295.2378506512,295.4609466750,295.6702535211,295.8665814156,303.1874682572
"Atmospheric Temperature rel. 1850-1900",1.2605407468,1.3508666965,1.5033772866,1.5814268089,1.6482499000,1.7126202606,1.7676011718,1.8104722841,1.8363980421,1.8386041555,1.8387683898,1.8409599352,1.8458031822,1.8534870966,1.8631081510,1.8750094379,1.8890945756,1.9022671170,1.9154714393,1.9280763643,1.9396175047,1.9498033378,1.9588584661,1.9669249310,1.9740738382,1.9803495016,1.9857800312,1.9903831698,1.9941791405,1.9973297193,2.0000000000,1.9496863035,1.8972031016,1.8481589664,1.8015344562,1.7564553098,1.7125396048,1.6696417748,1.6276997888,1.5866741329,1.5465269821,1.5072161086,1.4686939766,1.4309087924,1.3938064071,1.3573326101,1.3214355400,1.2860679902,1.2510373574,1.2161020698,1.1828133727,1.1512390765,1.1210425009,1.0919445004,1.0637674136,1.0364097983,1.0098197213,0.9839758438,0.9588750661,0.9345245533,0.9109365478,0.8881249550,0.8661030840,0.8448821618,0.8244703820,0.8048723330,0.7860886988,0.7681161602,0.7509474408,0.7345714617,0.7367296425,0.7480666320,0.7549468402,0.7590448200,0.7615313733,0.7630926236,0.7641108727,0.7647947790,0.7652576076,0.7655612773,0.7657404085,0.7658152287,0.7657984214,0.7656987259,0.7655228137,0.7652762551,0.7649640124,0.7645906857,0.7641606323,0.7636780228,0.7631468644,0.7625710097,0.7619541587,0.7612998578,0.7606114989,0.7598923184,0.7591453969,0.7583736606,0.7575977842,0.7568765372
"Ocean Temperature rel. 1850-1900",0.2980996871,0.3420488660,0.3896681041,0.4398142578,0.4908629741,0.5425264440,0.5944861288,0.6462511207,0.6971775469,0.7463886454,0.7935168980,0.8386732951,0.8820471410,0.9238348245,0.9642030901,1.0033059661,1.0412938422,1.0782259347,1.1141337699,1.1490459691,1.1829671632,1.2158863873,1.2477944252,1.2786899329,1.3085758487,1.3374573328,1.3653407999,1.3922333225,1.4181424998,1.4430802754,1.4670651464,1.4887082296,1.5071884914,1.5226993306,1.5354898795,1.5457584341,1.5536702302,1.5593732403,1.5630050141,1.5646950951,1.5645657778,1.5627323305,1.5593030835,1.5543795281,1.5480564788,1.5404223214,1.5315593526,1.5215442054,1.5104442674,1.4983143942,1.4852447739,1.4713488148,1.4567271004,1.4414628931,1.4256265427,1.4092797448,1.3924784849,1.3752749137,1.3577185007,1.3398567228,1.3217354541,1.3033991619,1.2848909794,1.2662526967,1.2475247041,1.2287459059,1.2099536209,1.1911834802,1.1724693279,1.1538431318,1.1358115052,1.1188973439,1.1030824575,1.0881720762,1.0740385613,1.0605972859,1.0477887224,1.0355677450,1.0238976173,1.0127466962,1.0020866428,0.9918914482,0.9821368959,0.9728002556,0.9638600993,0.9552961817,0.9470893551,0.9392215022,0.9316754794,0.9244350658,0.9174849158,0.9108105147,0.9043981361,0.8982348014,0.8923082409,0.8866068563,0.8811196852,0.8758363670,0.8707475907,0.8658463617
"Output Net Net) ",104.7821559844,123.7963499948,145.1524092180,168.6780338423,194.3113972426,221.9488234706,251.3872814272,282.1628919907,317.3049128006,356.0131560653,397.9095821087,442.9210110952,491.0124001339,542.1714754202,596.4047688238,653.7225354146,714.1391394621,777.6899391460,844.3926758251,914.2696286742,987.3409992579,1063.6236885685,1143.1268474758,1225.8556726337,1311.8138210145,1401.0073369040,1493.4524455683,1589.1905458829,1688.3166190340,1786.1789136923,1890.0061948485,1998.1921180444,2109.9199108966,2224.8733387836,2342.8702094487,2463.7722903694,2587.4601715144,2713.8237441113,2842.7574178624,2974.1573705485,3107.9199542010,3243.9407546844,3382.1141569245,3522.3331295627,3664.4892026190,3808.4725745029,3954.1722059672,4101.4760553336,4250.2751313130,4400.4629798836,4551.8900069079,4704.4294463749,4857.9670728235,5012.3924955596,5167.5964011308,5323.4697975775,5479.9040084256,5636.7909725300,5794.0235913401,5951.4961403619,6109.1045381312,6266.7467113101,6424.3228181515,6581.7354200301,6738.8895286133,6895.6926030794,7052.0543779998,7207.8862948231,7363.5549222459,7518.5312619243,7672.1357851397,7824.5388724116,7976.0022056530,8126.5108202907,8276.0196907345,8424.4728440006,8571.8111528493,8717.9764223120,8862.9111741151,9006.5556488214,9148.8515676658,9289.7302606810,9429.1086306303,9566.8742264632,9702.8604217983,9836.8025599292,9968.2621035552,10096.4894555473,10220.1823647713,10337.0512299721,10443.0203661363,10623.7546905201,10787.2491911567,10937.9749964638,11079.0965658539,11212.8617716150,11340.8715694212,11464.2684188534,11584.0647412990,11700.4625946632
"Climate Damages fraction output",0.0037499526,0.0043066244,0.0053339381,0.0059021494,0.0064114774,0.0069220409,0.0073736168,0.0077356313,0.0079587643,0.0079778980,0.0079793233,0.0079983550,0.0080404950,0.0081075780,0.0081919659,0.0082969585,0.0084220808,0.0085399436,0.0086589128,0.0087732492,0.0088785939,0.0089720900,0.0090556185,0.0091303531,0.0091968433,0.0092554106,0.0093062407,0.0093494354,0.0093851310,0.0094148094,0.0094400000,0.0089710130,0.0084945359,0.0080610321,0.0076594423,0.0072809192,0.0069213889,0.0065789806,0.0062525996,0.0059413821,0.0056445199,0.0053612129,0.0050906663,0.0048320999,0.0045847633,0.0043479503,0.0041210129,0.0039033713,0.0036936229,0.0034902140,0.0033017520,0.0031278293,0.0029658976,0.0028139290,0.0026705786,0.0025349828,0.0024065767,0.0022849720,0.0021698817,0.0020610733,0.0019583407,0.0018614876,0.0017703175,0.0016846290,0.0016042133,0.0015288540,0.0014583276,0.0013924057,0.0013308561,0.0012734447,0.0012809385,0.0013206647,0.0013450696,0.0013597117,0.0013686349,0.0013742524,0.0013779224,0.0013803901,0.0013820613,0.0013831584,0.0013838058,0.0013840762,0.0013840154,0.0013836551,0.0013830194,0.0013821287,0.0013810011,0.0013796534,0.0013781019,0.0013763617,0.0013744478,0.0013723743,0.0013701550,0.0013678028,0.0013653305,0.0013627498,0.0013600721,0.0013573082,0.0013545324,0.0013519545
"Consumption Per Capita ",10.5017473107,11.7557157316,13.1251300170,14.6085137898,16.2029434441,17.9088546072,19.7362546686,21.7169258108,23.9240180005,26.3543816918,28.9956001761,31.8407867508,34.8868093375,38.1328638884,41.5796626463,45.2285764738,49.0813420227,53.1403630207,57.4075741713,61.8847673068,66.5734424376,71.4746684839,76.5888398721,81.9155887635,87.4535669191,93.1999848005,99.1497096306,105.2935402145,111.6149207916,118.0994381382,124.8361963002,131.8352975226,139.0729656033,146.5291456393,154.1895945477,162.0436029456,170.0823431995,178.2979634620,186.6831021853,195.2306183060,203.9334505986,212.7845246112,221.7767184529,230.9028377936,240.1556046336,249.5276710952,259.0116083771,268.5999243862,278.2851621829,288.0598222536,297.9152588574,307.8431874816,317.8358599956,327.8858504664,337.9858929618,348.1288033832,358.3074520612,368.5147752738,378.7437816656,388.9875919393,399.2394351041,409.4926843164,419.7408741122,429.9777276429,440.1971684417,450.3933504111,460.5607221483,470.6941010221,480.7895052341,490.8370625847,500.8159171786,510.7223890138,520.5623676848,530.3369366882,540.0445713194,549.6825460725,559.2475431763,568.7364219344,578.1466865777,587.4752914001,596.7213652892,605.8846851139,614.9674701271,623.9758311941,632.9226194861,641.8321656180,650.7494409759,659.7553114271,668.9942969698,678.7251913864,673.5499609626,685.2067985079,695.7517185839,705.4730974497,714.5750342880,723.2025106209,731.4587834477,739.4175379329,747.1440721538,754.6514177713
"Carbon Price (per t CO2)",2.0125964256,132.1240980955,163.6606397476,201.8149689640,247.6523592791,302.4752284325,368.0744514279,447.2961740717,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.7477975936,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,111.7272798270,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
