

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.1792175216,19.2693214267,15.9413281525,10.9655588748,4.5604127359,1.4933168099,3.4294070086,3.8397425463,4.7310051177,4.6557249698,4.3169809049,3.8716105220,2.6161434777,1.6725083772,1.3108194173,0.8847446964,0.0123049055,0.0000000000,0.0000000000,0.1385493437,0.2750848004,0.4135446263,0.5560237523,0.6375734150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730908591,-16.1148734681,-15.9420513374,-15.7570486267,-15.5597066522,-15.3500695081,-15.1286004150,-14.8960578785,-14.6533708911,-14.4015519997,-14.1416418970,-13.8746754170,-13.6016611862,-13.3235697548,-13.0413269284,-12.7558102714,-12.4678475464,-12.1782163377,-11.8876443953,-11.5968103346,-11.3063491567,-11.0168628387,-10.7288731923,-10.4428581162,-10.1592642436,-9.8785059212,-9.6009628863,-9.3269793152,-9.0568642200,-8.7908926894,-8.5293075482,-8.2723211758,-8.0201173369,-7.7728529530,-7.5306597683,-7.2936458801,-7.0618970768,-6.8354779204,-6.0762478473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094789855,10.7106768619
"Atmospheric concentrations ppm",399.6906267086,415.6433186702,417.3327555077,420.4814518186,422.2544963058,421.7751726886,418.5119356212,415.0031752763,413.9005820275,413.1335171317,413.0766071877,412.9536134475,412.7156815183,412.3422939113,411.3339036532,410.0533660663,408.8526354556,407.5815170497,405.9442814406,404.5754044681,403.3336613275,402.2708548140,401.3414016014,400.5277161852,399.8190496327,399.1653799197,398.1082645207,397.1925697080,396.3300257556,395.5041602710,384.2542037578,376.2485136342,369.2431113025,362.8316152244,356.8929999055,351.3604504340,346.1838402441,341.3223473241,336.7420629727,332.4146471506,328.3163529455,324.4272599415,320.7306515216,317.2124981399,313.8610215084,310.6663226397,307.6200619630,304.7151832393,301.9456753020,299.3063752176,296.7928054555,294.4009197787,292.1270761459,289.9679485440,287.9204310825,285.9815603233,284.1484560660,282.4182775819,280.7881922287,279.2553538715,277.8168890445,276.4698892054,275.2114077552,274.0384607521,272.9480304533,271.9370709887,271.0025156342,270.1412852884,269.6960710847,272.9521422675,274.6734837186,276.0402914841,277.1824856190,278.1701038975,279.0485935348,279.8475991854,280.5864913807,281.2779953530,281.9305545906,282.5498602506,283.1398361432,283.7032708379,284.2422220799,284.7582754687,285.2527084821,285.7265955942,286.1808747698,286.6163897620,287.0339169839,287.4341826107,287.8178734981,288.1856441967,288.5381215112,288.8759075139,289.1995815923,289.5097018923,289.8068063870,290.0914137121,290.3640238595,297.7627435848
"Atmospheric Temperature rel. 1850-1900",1.3222138554,1.4978606180,1.7149370378,1.8265097182,1.8951752638,1.9499527893,1.9864189629,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997100820,1.9999769594,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997834350,1.9969407162,1.9932398360,1.9891327012,1.9848478322,1.9258058640,1.8589271829,1.7929004182,1.7294436963,1.6687708424,1.6107203732,1.5550415612,1.5014805669,1.4498075361,1.3998235354,1.3513603248,1.3042777543,1.2584605640,1.2138152185,1.1702669616,1.1277571257,1.0862406787,1.0454691724,1.0047069687,0.9656632815,0.9288979159,0.8942754245,0.8615183073,0.8303780491,0.8006701521,0.7722673256,0.7450839652,0.7190621405,0.6941612439,0.6703509665,0.6476067362,0.6259068343,0.6052306074,0.5855573834,0.5668658360,0.5491336355,0.5323372858,0.5164520826,0.5040645038,0.5209635406,0.5388303160,0.5545389174,0.5677393312,0.5788027186,0.5882198684,0.5964143236,0.6037052165,0.6103187062,0.6164103463,0.6220858110,0.6274168771,0.6324527937,0.6372280279,0.6417674144,0.6460895176,0.6502088100,0.6541370725,0.6578842898,0.6614592222,0.6648697703,0.6681232077,0.6712263303,0.6741855523,0.6770069692,0.6796963992,0.6822594116,0.6847013469,0.6870444293,0.6893507227
"Ocean Temperature rel. 1850-1900",0.2032618463,0.2255392665,0.2510514182,0.2789613495,0.3079515856,0.3375216079,0.3673608932,0.3970822078,0.4263667896,0.4551163553,0.4833406795,0.5110493580,0.5382518116,0.5649572886,0.5911748687,0.6169134655,0.6421818298,0.6669885525,0.6913420676,0.7152476268,0.7387169615,0.7617598508,0.7843819372,0.8065907284,0.8283937751,0.8497984899,0.8708098883,0.8914060305,0.9115649916,0.9312838009,0.9505654644,0.9688446266,0.9856293104,1.0008944009,1.0147011707,1.0271254498,1.0382416688,1.0481190163,1.0568208036,1.0644047983,1.0709238364,1.0764264746,1.0809576024,1.0845589884,1.0872697597,1.0891268155,1.0901651834,1.0904183216,1.0899161294,1.0886783323,1.0867363925,1.0841404183,1.0809425676,1.0771900873,1.0729245938,1.0681830720,1.0629990576,1.0574035836,1.0514258413,1.0450936110,1.0384335314,1.0314712606,1.0242315688,1.0167383881,1.0090148357,1.0010832221,0.9929650499,0.9846810091,0.9762509693,0.9677212607,0.9594269764,0.9516030711,0.9442259801,0.9372444556,0.9306093243,0.9242803415,0.9182262620,0.9124230589,0.9068520034,0.9014981031,0.8963489606,0.8913939814,0.8866238407,0.8820301294,0.8776051209,0.8733416183,0.8692328525,0.8652724141,0.8614542077,0.8577724186,0.8542214895,0.8507961023,0.8474911642,0.8443017954,0.8412233191,0.8382512526,0.8353812985,0.8326093377,0.8299315998,0.8273452057
"Output Net Net) ",104.7426180927,123.3536345634,144.2662443954,167.1341782841,191.7175626958,217.6913029435,246.7197398099,280.3374939248,316.7033279071,356.2579618111,398.5373386036,443.6766630528,491.7488704134,542.5454094486,596.3887182615,653.4686414349,713.6767385382,776.8888437754,843.4948558178,913.3409725645,986.4593111112,1062.8261786299,1142.4401345556,1225.3025447607,1311.3997700619,1400.5475360081,1493.0614636500,1588.9190866208,1688.2062536724,1786.1188573424,1890.2307762388,1998.6390210866,2110.6934035401,2226.0606707127,2344.5169007989,2465.8924845018,2590.0489979897,2716.8661179970,2846.2335025417,2978.0457088131,3112.1990691753,3248.5898350849,3387.1131381155,3527.6624754766,3670.1295298759,3814.4042015406,3960.3747711651,4107.9281370501,4256.9545860686,4407.3556064808,4558.9869686775,4711.7155285787,4865.4212380967,5019.9907594873,5175.3140039350,5331.2825136244,5487.7888779036,5644.7266785684,5801.9906758857,5959.4770788396,6117.0838207833,6274.7107981927,6432.2600487511,6589.6358400954,6746.7446343719,6903.4948471658,7059.7962814247,7215.6309028174,7371.4627179963,7526.1558382486,7679.5622032295,7831.9494200447,7983.3559556391,8133.7756166523,8283.1767522699,8431.5134983081,8578.7329887666,8724.7794556306,8869.5960113697,9013.1245777222,9155.3039726888,9296.0672436681,9435.3289329181,9572.9764035132,9708.8426049521,9842.6630421556,9973.9984265940,10102.0989421070,10225.6621134902,10342.3973334796,10448.2276192465,10628.8423499334,10792.2126531285,10942.8109930674,11083.8028231330,11217.4367667761,11345.3143579786,11468.5785108860,11588.2421349011,11704.5077188035
"Climate Damages fraction output",0.0041258688,0.0052948640,0.0069407813,0.0078732851,0.0084763867,0.0089734655,0.0093122303,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094372634,0.0094397825,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094379557,0.0094111424,0.0093762919,0.0093376914,0.0092975054,0.0087525986,0.0081552402,0.0075862009,0.0070587022,0.0065721189,0.0061228315,0.0057068440,0.0053204876,0.0049605829,0.0046244340,0.0043097724,0.0040146915,0.0037375863,0.0034770998,0.0032320784,0.0030015333,0.0027846084,0.0025794937,0.0023822692,0.0022007132,0.0020363292,0.0018873593,0.0017516246,0.0016272854,0.0015129316,0.0014074965,0.0013101543,0.0012202389,0.0011371892,0.0010605142,0.0009897710,0.0009245521,0.0008644776,0.0008091908,0.0007583550,0.0007116527,0.0006687838,0.0006294657,0.0005996312,0.0006405111,0.0006851979,0.0007257316,0.0007606940,0.0007906297,0.0008165662,0.0008394757,0.0008601256,0.0008790739,0.0008967096,0.0009132982,0.0009290186,0.0009439918,0.0009583006,0.0009720024,0.0009851387,0.0009977407,0.0010098329,0.0010214357,0.0010325668,0.0010432423,0.0010534771,0.0010632857,0.0010726817,0.0010816787,0.0010902898,0.0010985279,0.0011064056,0.0011139909,0.0011214824
"Consumption Per Capita ",10.4849572499,11.7010277860,13.0209408542,14.4428720311,15.9713395412,17.6329956801,19.4946822335,21.5899732460,23.8848295055,26.3730389543,29.0431122335,31.8959185589,34.9343790112,38.1603428768,41.5842489534,45.2133997217,49.0490741235,53.0932054175,57.3530171743,61.8283677691,66.5193989131,71.4255015800,76.5458167841,81.8788633843,87.4219510350,93.1708123143,99.1243039588,105.2734183437,111.6005595691,118.0978399062,124.8508500641,131.8674573771,139.1269008021,146.6092855932,154.2988806573,162.1833454229,170.2526273248,178.4981033633,186.9119884906,195.4869482204,204.2158539077,213.0916337846,222.1071867765,231.2553371408,240.5288152164,249.9202551467,259.4222038767,269.0271424732,278.7276175660,288.5163725639,298.3849550431,308.3249229317,318.3282862843,328.3874488257,338.4950739826,348.6439865349,358.8271216288,369.0375077758,379.2682698444,389.5126417926,399.7639839779,410.0158022268,420.2617695332,430.4957511781,440.7118406087,450.9044111916,461.0681966704,471.1984170235,481.2925372693,491.3321252544,501.3015808079,511.2031252585,521.0383636315,530.8072092238,540.5081585043,550.1387959865,559.6962521667,569.1775632882,578.5799613769,587.9011567555,597.1394187288,606.2952387183,615.3704257354,624.3711352475,633.3101210957,642.2118856705,651.1213126485,660.1192844281,669.3504754455,679.0737444207,673.8858163958,685.5349403862,696.0718499850,705.7850076071,714.8785765431,723.4975867624,731.7453325629,739.6955284268,747.4135039065,754.9123184530
"Carbon Price (per t CO2)",2.0125964256,165.2815657170,210.0129037147,267.0746917335,338.7730983834,421.7077658196,453.1153402068,419.7004420623,406.4559860329,388.8660799982,381.5779996762,376.5146151434,372.0286519570,373.8835073659,372.4738154641,366.1622278904,360.2890339633,357.5484841731,348.6950418099,339.9776657646,330.5901440936,321.4811786575,312.6134549403,303.9643530176,295.8967878217,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,132.0913575734,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481388,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
