

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0019177476,26.5746938235,20.3428489030,13.3267336229,5.5959383489,4.4135446427,3.1003613844,1.6639412421,0.1087249509,-1.5572073246,-3.3251576948,-5.1942988211,-7.1493941961,-9.1965048213,-11.3167606571,-13.5114957715,-15.7413019719,-16.0562815875,-16.3680756472,-16.6683800246,-16.9618143081,-17.2383344462,-17.5096806328,-17.7727230909,-18.0095169641,-18.2360038856,-18.4638538783,-18.6689479456,-18.8553086704,-19.0298934523,-19.1965476685,-19.3348241851,-19.4807503743,-19.6119022275,-19.7297794643,-19.8335301181,-19.9233061907,-19.9932950416,-20.0596701317,-20.1119834293,-20.1679326705,-20.2027840368,-20.1889186257,-20.2187556407,-20.2284327688,-20.1994545284,-20.1523641692,-20.0999077536,-20.0389952965,-18.5839846723,-15.0490261785,-11.0912783987,-6.6061767146,-1.4457648555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5345855403,13.2928501352
"Atmospheric concentrations ppm",417.9938370581,424.9568877072,430.2619402501,433.9351017117,435.8403212078,435.8143798019,433.7107990109,431.8821772636,429.9819735436,427.8837794286,425.5211415584,422.8494556422,419.8347837192,416.4479280469,412.6691331383,408.4791169397,403.8682725726,398.8283580807,393.3670525843,388.1565494331,383.0883126937,378.1256576359,373.2492248924,368.4493456650,363.7141475274,359.0350099700,354.4106703374,349.8344610693,345.2977390384,340.8033889674,336.3546592985,331.9596169265,327.6439660401,323.4808756132,319.5896198237,316.0966049599,312.9707724412,310.0439587205,307.1815788642,304.3299143220,301.4736076796,298.6176404252,295.7660125080,292.9318713743,290.1345977375,287.3627863636,284.6281622932,281.9444168067,279.3166026292,276.7459396206,274.2348310986,272.1862231298,271.1042502506,270.9296849026,271.7003149827,273.5055598417,275.1805635701,276.4915561427,277.5818085776,278.5187438703,279.3464259195,280.0942054384,280.7817160737,281.4221680961,282.0245271009,282.5949530394,283.1377497101,283.6559908337,284.1519327029,284.6272860985,285.0833954572,285.5213569463,285.9420963119,286.3464202523,286.7350503726,287.1086456832,287.4678175659,287.8131397893,288.1451552683,288.4644237655,288.7714689447,289.0667709954,289.3507845283,289.6239428540,289.8866606769,290.1393358854,290.3823507983,290.6160730874,290.8408565028,291.0570414795,291.2649556701,291.4649144299,291.6572212706,291.8421682903,292.0200365860,292.1910966507,292.3556087573,292.5138233297,292.6659813017,292.8123144649,292.9530458047,293.0883898253,293.2185528639,293.3437333943,293.4641223203,293.5799032582,293.6912528105,293.7983408290,293.9013306692,294.0003794353,294.0956382165,294.1872523148,294.2753614642,294.3601000425,294.4415972746,294.5199774290,294.5953600065,294.6678599220,294.7375876800,294.8046495429,294.8691476934,294.9311803905,294.9908421201,295.0482237393,295.1034126159,295.1564927620,295.2075449630,295.2566469016,295.3038732766,295.3492959183,295.3929838979,295.4350036342,295.4754189955,295.5142913975,295.5516798981,295.5876412874,295.6222301758,295.6554990772,295.6874984903,295.7182769755,295.7478812300,295.7763561595,295.8037449468,295.8300891184,295.8554286082,295.8798018187,295.9032456801,295.9257957067,295.9474860516,295.9683495589,295.9884178142,296.0077211929,296.0262889067,296.0441490485,296.0613286354,296.0778536497,296.0937490793,296.1090389553,296.1237463890,300.0066074983
"Atmospheric Temperature rel. 1850-1900",1.4198612004,1.4736020389,1.5524417491,1.6482771386,1.7465867997,1.8292027532,1.8989648037,1.9561678069,2.0033819048,2.0428845827,2.0775361945,2.1068282874,2.1290607847,2.1464865140,2.1594375078,2.1674071053,2.1705932863,2.1690059177,2.1640440643,2.1555166608,2.1449395062,2.1322177893,2.1171326862,2.1007695193,2.0833642536,2.0647351617,2.0450613457,2.0244329677,2.0001228504,1.9723932990,1.9423723271,1.9103791423,1.8766416404,1.8414021597,1.8050935731,1.7684302525,1.7323216811,1.6971810289,1.6626962727,1.6283390607,1.5937121059,1.5585598123,1.5227554385,1.4862278656,1.4489889942,1.4111431574,1.3726913569,1.3337076224,1.2942983725,1.2545523168,1.2145409203,1.1743351390,1.1358965612,1.1024729433,1.0754062493,1.0559541752,1.0454068269,1.0391232463,1.0345394021,1.0309261317,1.0278958748,1.0252786312,1.0230154382,1.0210985980,1.0195402331,1.0183567006,1.0175616192,1.0171633877,1.0171649020,1.0175642343,1.0183556290,1.0195305084,1.0210783529,1.0229874171,1.0252452830,1.0278392740,1.0307567532,1.0339853335,1.0360643431,1.0372086944,1.0380536596,1.0387690220,1.0394503056,1.0401498605,1.0408944069,1.0416957191,1.0425570785,1.0434771273,1.0444521337,1.0454772960,1.0465474726,1.0476575720,1.0488027472,1.0499784785,1.0511805969,1.0524052756,1.0536490084,1.0549085821,1.0561810490,1.0574637011,1.0587540467,1.0600497908,1.0613488171,1.0626491732,1.0639490572,1.0652468062,1.0665408868,1.0678298851,1.0691124996,1.0703875332,1.0716538871,1.0729105540,1.0741566130,1.0753912241,1.0766136231,1.0778231172,1.0790190808,1.0802009508,1.0813682233,1.0825204500,1.0836572341,1.0847782280,1.0858831293,1.0869716787,1.0880436564,1.0890988804,1.0901372034,1.0911585107,1.0921627179,1.0931497690,1.0941196343,1.0950723085,1.0960078091,1.0969261744,1.0978274625,1.0987117493,1.0995791272,1.1004297041,1.1012636018,1.1020809548,1.1028819097,1.1036666236,1.1044352632,1.1051880043,1.1059250304,1.1066465323,1.1073527070,1.1080437573,1.1087198908,1.1093813196,1.1100282594,1.1106609293,1.1112795508,1.1118843477,1.1124755456,1.1130533714,1.1136180529,1.1141698183,1.1147088962,1.1152355151
"Mid-ocean Temperature rel. 1850-1900",1.2009859136,1.2771529331,1.3502453628,1.4326802128,1.5211088661,1.6049262500,1.6802194302,1.7460235339,1.8030736105,1.8527531511,1.8969165411,1.9361397120,1.9697468093,1.9983323174,2.0224208956,2.0419603313,2.0569556236,2.0674157388,2.0739611711,2.0768325499,2.0767705328,2.0741231433,2.0689063656,2.0616074230,2.0526107365,2.0420007387,2.0298889312,2.0163897135,2.0003379525,1.9812227536,1.9594126278,1.9352765243,1.9090687893,1.8810088394,1.8513949474,1.8206989439,1.7895679340,1.7585064494,1.7276034065,1.6966473788,1.6653648134,1.6335329045,1.6010115401,1.5677207675,1.5336402195,1.4988169794,1.4632817446,1.4270828243,1.3902959398,1.3530010986,1.3152706900,1.2771731931,1.2396291267,1.2046031514,1.1736789621,1.1481155321,1.1290886063,1.1150843352,1.1040744108,1.0948646946,1.0868350918,1.0796670834,1.0732039983,1.0673728339,1.0621411658,1.0574941446,1.0534227949,1.0499185196,1.0469708942,1.0445671163,1.0426922171,1.0413295620,1.0404614068,1.0400694033,1.0401350151,1.0406398400,1.0415658475,1.0428955454,1.0439584700,1.0444851929,1.0446824976,1.0447417854,1.0447747675,1.0448440469,1.0449826142,1.0452058626,1.0455189353,1.0459211765,1.0464087983,1.0469764541,1.0476181484,1.0483277491,1.0490992617,1.0499269672,1.0508054811,1.0517297688,1.0526951392,1.0536972272,1.0547319717,1.0557955937,1.0568845745,1.0579956365,1.0591257247,1.0602719915,1.0614317822,1.0626026221,1.0637822050,1.0649683829,1.0661591562,1.0673526648,1.0685471803,1.0697410979,1.0709329297,1.0721212978,1.0733049281,1.0744826445,1.0756533629,1.0768160866,1.0779699006,1.0791139675,1.0802475224,1.0813698692,1.0824803762,1.0835784724,1.0846636442,1.0857354312,1.0867934236,1.0878372590,1.0888666193,1.0898812279,1.0908808473,1.0918652764,1.0928343482,1.0937879278,1.0947259098,1.0956482166,1.0965547966,1.0974456221,1.0983206879,1.0991800096,1.1000236219,1.1008515774,1.1016639452,1.1024608095,1.1032422687,1.1040084338,1.1047594277,1.1054953840,1.1062164463,1.1069227669,1.1076145063,1.1082918323,1.1089549192,1.1096039471,1.1102391014,1.1108605719,1.1114685526,1.1120632407,1.1126448365,1.1132135428
"Deep-ocean temperature rel. 1850-1900",0.6808126846,0.7413050404,0.8031003694,0.8665923714,0.9324923396,1.0006309686,1.0699970125,1.1394769377,1.2080668127,1.2749939292,1.3397437600,1.4019982722,1.4614631084,1.5178563712,1.5709999318,1.6207599661,1.6670099872,1.7096392820,1.7485795138,1.7838234190,1.8154103470,1.8434413835,1.8680235459,1.8892750888,1.9073534916,1.9224242399,1.9346432196,1.9441623813,1.9510672492,1.9553294142,1.9569192791,1.9558560044,1.9521896064,1.9459897062,1.9373457572,1.9263788697,1.9132578154,1.8981971932,1.8814211319,1.8631213209,1.8434411070,1.8224812538,1.8003121456,1.7769850225,1.7525402719,1.7270154456,1.7004488134,1.6728784389,1.6443450286,1.6148934625,1.5845720304,1.5534313643,1.5215654529,1.4892154941,1.4567972711,1.4248317348,1.3939135771,1.3645689093,1.3370558955,1.3114274716,1.2876371801,1.2655948357,1.2451953800,1.2263332552,1.2089088912,1.1928310488,1.1780171053,1.1643924218,1.1518893840,1.1404464094,1.1300070494,1.1205192293,1.1119346281,1.1042081834,1.0972976985,1.0911635321,1.0857683509,1.0810769309,1.0770241944,1.0734937139,1.0703804171,1.0676151778,1.0651522642,1.0629600090,1.0610151503,1.0592994446,1.0577976631,1.0564964262,1.0553835367,1.0544476088,1.0536778664,1.0530640386,1.0525963066,1.0522652784,1.0520619762,1.0519778288,1.0520046654,1.0521347084,1.0523605649,1.0526752171,1.0530720106,1.0535446426,1.0540871487,1.0546938899,1.0553595384,1.0560790650,1.0568477249,1.0576610452,1.0585148116,1.0594050565,1.0603280466,1.0612802718,1.0622584337,1.0632594353,1.0642803704,1.0653185145,1.0663713148,1.0674363820,1.0685114812,1.0695945242,1.0706835616,1.0717767754,1.0728724723,1.0739690767,1.0750651245,1.0761592570,1.0772502151,1.0783368340,1.0794180376,1.0804928342,1.0815603109,1.0826196300,1.0836700241,1.0847107924,1.0857412967,1.0867609577,1.0877692518,1.0887657075,1.0897499023,1.0907214600,1.0916800476,1.0926253727,1.0935571811,1.0944752542,1.0953794069,1.0962694853,1.0971453648,1.0980069479,1.0988541628,1.0996869612,1.1005053169,1.1013092244,1.1020986971,1.1028737661,1.1036344788,1.1043808978,1.1051130996,1.1058311735,1.1065352207,1.1072253533
"Output Net Net ",132.3791986888,146.4755693885,160.9834657699,175.5859638623,190.0507715648,204.0155415205,221.3750190058,239.9672171824,259.7101314323,280.7236561733,302.8807800101,326.2279038073,350.9538576314,376.8390702817,404.2553159006,432.8851327926,462.9759438497,494.5239750192,528.7941108129,564.9713341405,602.8385154267,642.6237824714,684.0080898063,727.4954756104,773.0374712425,819.8920416987,868.7785328246,920.3365093723,973.4733818947,1028.3819895519,1085.4459493443,1144.9369328604,1205.6524613702,1269.8402663866,1336.1738510982,1404.7624311985,1475.5511029212,1548.5524430761,1623.3002909923,1701.1065067855,1781.1558514617,1865.0733922475,1950.6667545443,2035.0416397788,2127.4287664942,2221.5482698564,2315.1517023972,2410.2719713955,2508.3534167935,2609.0359397103,2711.3695619652,2818.1751535985,2924.2484791150,3032.3521612269,3144.8907544959,3254.8829085991,3366.8616182706,3486.8211503743,3602.1289971971,3722.3073724627,3850.2131140354,3970.6296855762,4099.4713721950,4223.0415815382,4346.9289514297,4483.9251419073,4614.7795285871,4743.5786765170,4866.6874111071,4998.7997231755,5130.9052446675,5266.7059631359,5398.2685148122,5530.4051431226,5656.8641561090,5794.3957358969,5916.9932300267,6033.4559246667,6182.5595134770,6309.2585892582,6432.3589066758,6549.2603931620,6692.4205082724,6833.0264093866,6991.2916287167,7108.0069991415,7239.4471295354,7374.4089454011,7506.5435563330,7609.7359877543,7746.4536103929,7858.2294262302,8010.3916705623,8176.6655789480,8332.1910588538,8474.8183625085,8600.8681957493,8760.3834020178,8910.1221598202,9047.7034702965,9187.6927748800,9331.8713177368,9475.2679164932,9633.1965287093,9780.7237899199,9914.7961041031,10083.8744866618,10256.5005058002,10428.4985844718,10597.7132838974,10785.5531210856,10976.9912969222,11174.6061182205,11366.6474529914,11570.9632723435,11744.7070015555,11919.0179512723,12114.9371984217,12316.0488617261,12504.8965815342,12697.8526120232,12874.6030285545,13079.6911240094,13286.8856610961,13482.9802049816,13698.3348796017,13867.9948257223,14062.9065030688,14261.3487027625,14462.2274438106,14670.9211558316,14913.2191266915,15117.7891668160,15348.9141844084,15572.5137433189,15796.6093942861,16021.6193725754,16256.6665994371,16526.2545452767,16784.1171152976,17026.3029357882,17279.6816415177,17535.9430889181,17794.3043578496,18052.0350613157,18308.6509341722,18556.0776781216,18787.1073432910,18983.6690543278,19093.6055330515,19019.6052012525,19460.4410588599,19879.3596438901,20281.5861447508,20670.3249758925,21050.7505220465,21423.7138027543,21792.2817552502,22158.3127521138,22522.1089858301
"Climate Damages fraction output",0.0047577738,0.0051247470,0.0056877779,0.0064116894,0.0071993345,0.0078965192,0.0085103189,0.0090307583,0.0094719522,0.0098491707,0.0101861297,0.0104753920,0.0106976436,0.0108734743,0.0110050820,0.0110864624,0.0111190815,0.0111028245,0.0110520846,0.0109651549,0.0108578065,0.0107293924,0.0105781119,0.0104152289,0.0102433596,0.0100609898,0.0098701711,0.0096720561,0.0094411597,0.0091811914,0.0089038322,0.0086129344,0.0083114099,0.0080021981,0.0076897362,0.0073805355,0.0070822146,0.0067977993,0.0065243590,0.0062575119,0.0059942071,0.0057326965,0.0054723305,0.0052129409,0.0049549831,0.0046995270,0.0044469045,0.0041979114,0.0039534915,0.0037144076,0.0034812588,0.0032545887,0.0030450160,0.0028684540,0.0027293367,0.0026314926,0.0025791860,0.0025482740,0.0025258414,0.0025082285,0.0024935050,0.0024808232,0.0024698830,0.0024606359,0.0024531310,0.0024474389,0.0024436187,0.0024417064,0.0024417137,0.0024436313,0.0024474337,0.0024530842,0.0024605384,0.0024697477,0.0024806618,0.0024932304,0.0025074044,0.0025231366,0.0025332932,0.0025388924,0.0025430307,0.0025465370,0.0025498784,0.0025533117,0.0025569684,0.0025609067,0.0025651436,0.0025696731,0.0025744774,0.0025795338,0.0025848174,0.0025903039,0.0025959698,0.0026017933,0.0026077543,0.0026138342,0.0026200159,0.0026262838,0.0026326234,0.0026390216,0.0026454659,0.0026519451,0.0026584487,0.0026649669,0.0026714907,0.0026780118,0.0026845223,0.0026910152,0.0026974836,0.0027039216,0.0027103232,0.0027166835,0.0027229973,0.0027292604,0.0027354687,0.0027416183,0.0027477059,0.0027537285,0.0027596831,0.0027655672,0.0027713787,0.0027771154,0.0027827755,0.0027883575,0.0027938600,0.0027992818,0.0028046219,0.0028098795,0.0028150538,0.0028201443,0.0028251507,0.0028300727,0.0028349102,0.0028396630,0.0028443313,0.0028489153,0.0028534152,0.0028578315,0.0028621644,0.0028664145,0.0028705825,0.0028746688,0.0028786743,0.0028825996,0.0028864456,0.0028902131,0.0028939028,0.0028975159,0.0029010531,0.0029045155,0.0029079041,0.0029112198,0.0029144637,0.0029176369,0.0029207403,0.0029237752,0.0029267426,0.0029296435,0.0029324792,0.0029352506
"Consumption Per Capita ",10.7742588744,11.5185720064,12.2913661539,13.0774945684,13.8772310963,14.7031491571,15.6252928314,16.6294881582,17.7063255155,18.8568900720,20.0779360326,21.3689828359,22.7380666683,24.1813137637,25.7117993970,27.3272731170,29.0375169357,30.8532329398,32.7958119656,34.8593256749,37.0345241018,39.3259735471,41.7246288665,44.2431823604,46.8929152008,49.6528273913,52.5302014024,55.5580932761,58.7237194391,62.0228612229,65.4645266982,69.0675571008,72.7930410418,76.6920961587,80.7550561908,84.9840590100,89.3850825477,93.9646542409,98.7033365531,103.6323708218,108.7422338409,114.0980808142,119.6810838697,125.3376235524,131.3076755851,137.5700102625,144.0287227347,150.6760697732,157.5576335719,164.7025093275,172.0869094611,179.8100999973,187.7505943705,195.9098815706,204.3996911346,213.0408979985,221.8427998411,231.0866233606,240.4667317506,250.1104313527,260.2968539755,270.6054295223,281.3970844928,292.3729345472,303.4708323174,315.2586329720,327.4209016434,339.8964200561,352.3973218099,365.3282763704,378.6246331644,392.4579167818,406.6280234478,421.2152680742,435.9452414997,451.4727006797,467.0613224235,482.3225462256,499.0129887575,515.9179480064,532.9122958360,549.5128642867,567.0139005481,585.0615203781,604.7942454414,623.9119487470,643.4507512457,663.7063180087,684.6946361411,704.6348984049,725.5585205140,745.4400552684,766.4036872095,789.0035254085,812.5269127300,836.3190252882,859.2831451983,883.6568736873,908.7730590109,933.8873552238,959.1899382094,984.8914112675,1010.7564931971,1037.7188879792,1064.9230855516,1091.0663959968,1118.3037631406,1146.4055469380,1174.9735444044,1203.3941545710,1232.6784116738,1262.7025256958,1293.7336762530,1325.2404826471,1358.3795608731,1390.8954217129,1422.8343319416,1455.7277292099,1489.8410728649,1524.1467039472,1559.0517193560,1593.0219425325,1628.1836392192,1664.4999352671,1700.9677465872,1739.4998763283,1776.2512419068,1813.3724081075,1850.7894785862,1888.2266580174,1925.7354490023,1965.9211378579,2005.0559560526,2045.3875251116,2085.9708162086,2126.5991114399,2166.8922951706,2207.0419669762,2249.6337884874,2293.3155524979,2336.6212455598,2380.6004062816,2425.5514719792,2472.0056520958,2520.8143066635,2573.9038170899,2634.5814022579,2709.7629250794,2813.6621073222,2975.7917779332,2682.2087159048,2748.5515272139,2811.6165566869,2872.1072871512,2930.6408075909,2987.5345977521,3043.2785984549,3098.0881658231,3152.2053214717,3205.8630016799
