

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0228177448,28.3522128184,27.9182221543,26.6102740055,24.3167179358,20.9215817598,16.3002498026,10.3025849917,2.7246668725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.2095572355,-13.1482389507,-15.9444942531,-15.7572112714,-15.5577701247,-15.3465293607,-15.1238152400,-14.8902933199,-14.6468476211,-14.3944629911,-14.1341557867,-13.8669367031,-13.5937909601,-13.3156675527,-13.0334733621,-12.7480700024,-12.4602723148,-12.1708479093,-11.8805174660,-11.5899556468,-11.2997935154,-11.0106015906,-10.7228841713,-10.4371219585,-10.1537696438,-9.8732482208,-9.5959413631,-9.3221949786,-9.0523183896,-8.7865861848,-8.5252402867,-8.2684920229,-8.0165241120,-7.7694925836,-7.5275285019,-7.2907397780,-7.0592127317,-6.8330136470,-6.6121902836,-6.3967732542,-6.1867773840,-5.9822029967,-5.7830371265,-5.5892546698,-5.4008194664,-5.2176853080,-5.0397968620,-4.8670904987,-4.6994949942,-4.5369320521,-4.3793165789,-4.2265565815,-4.0785524429,-3.9351952119,-3.7963632688,-3.6619162908,-3.5316847106,-1.0657187404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104783232,10.7116824783
"Atmospheric concentrations ppm",399.3113819016,415.5439993306,422.7058345014,431.2975690425,439.6486601217,447.2512515637,453.6676058579,458.3918045759,460.8660256172,460.4576595616,456.4363799903,452.2694270659,449.1323723143,446.4830311245,444.1454718143,442.0446139580,440.1392328946,438.4005100471,436.8043387336,435.3317407240,433.9665862676,432.6950405686,431.5052547102,430.3872888948,429.3327198735,428.3343449992,427.3859678374,426.4822295564,425.6184740922,424.7906418893,418.0782617836,410.1173239422,401.4875760986,393.9477361061,387.0600945739,380.6454081034,374.6259422515,368.9627030868,363.6307744435,358.6101033572,353.8822532819,349.4293599679,345.2338722894,341.2785669511,337.5466575297,334.0219336253,330.6889042989,327.5329326086,324.5403526403,321.6985886646,318.9954200752,316.4188053376,313.9588604132,311.6075995958,309.3584981758,307.2061989815,305.1463017031,303.1751929366,301.2898999162,299.4879613264,297.7673125986,296.1261847272,294.5630162546,293.0763781507,291.6649112679,290.3272756207,289.0621107838,287.8680062923,286.7434808720,285.6869693229,284.6968157888,283.7712722564,282.9085012087,282.1065814590,281.3635163264,280.6772434409,280.0456455940,279.4665621703,278.9378008084,278.4571490571,278.0223858915,277.6312930762,277.2816665335,276.9713280674,276.6981381285,276.4600108177,276.2549331750,277.5842252260,278.9667266676,279.9356657488,280.7524362791,281.4675464186,282.1108354646,282.7012186762,283.2507992259,283.7674118694,284.2562169397,284.7206984851,285.1632884477,292.7240215056
"Atmospheric Temperature rel. 1850-1900",1.1567515818,1.2814070764,1.4446547894,1.5341044131,1.6085239275,1.6847866788,1.7555620775,1.8197461957,1.8730655292,1.9102639438,1.9309515372,1.9316423353,1.9273209060,1.9269322212,1.9292823049,1.9349011024,1.9431210964,1.9510201607,1.9594385954,1.9676867748,1.9751164754,1.9812992615,1.9864506669,1.9907060167,1.9941279229,1.9967528244,1.9986002896,1.9996789464,2.0000000000,1.9997197212,1.9989965344,1.9727915499,1.9342505616,1.8883863522,1.8440065657,1.8013688223,1.7598939112,1.7192305274,1.6792332204,1.6398549284,1.6010842304,1.5629175196,1.5253483629,1.4883641571,1.4519457016,1.4160679289,1.3807011099,1.3458122495,1.3113421454,1.2779870767,1.2469887921,1.2180458895,1.1906294853,1.1643449585,1.1389368931,1.1142462664,1.0901753901,1.0666650120,1.0436801367,1.0212012945,0.9992190882,0.9777306959,0.9567375506,0.9362437407,0.9162548655,0.8967771923,0.8778170224,0.8593802111,0.8414718081,0.8240957926,0.8072548878,0.7909504410,0.7751823573,0.7599490788,0.7452475989,0.7310735070,0.7174210543,0.7042832379,0.6916518964,0.6795178149,0.6678708354,0.6566999709,0.6459935230,0.6357392014,0.6259242490,0.6165355769,0.6075599159,0.5989840028,0.6004861939,0.6047702288,0.6072683310,0.6086175936,0.6092611493,0.6094717366,0.6094179509,0.6092042070,0.6088951201,0.6085305839,0.6081476344,0.6078000918
"Ocean Temperature rel. 1850-1900",0.3386472213,0.3768900162,0.4198497449,0.4659774880,0.5135539287,0.5623252923,0.6121239122,0.6626422933,0.7134544839,0.7639441139,0.8134264353,0.8611467834,0.9067260968,0.9502801770,0.9920315261,1.0321881211,1.0709397732,1.1083796192,1.1445723466,1.1795749821,1.2134137842,1.2460920780,1.2776119184,1.3079823357,1.3372158135,1.3653262775,1.3923281650,1.4182358408,1.4430634933,1.4668290494,1.4895563986,1.5106037327,1.5293053644,1.5453684314,1.5588276672,1.5698644454,1.5786410947,1.5852943640,1.5899456549,1.5927076003,1.5936869660,1.5929856813,1.5907010953,1.5869259627,1.5817483652,1.5752516488,1.5675144075,1.5586105245,1.5486086226,1.5375919999,1.5256846549,1.5130171769,1.4996956540,1.4858026477,1.4714040605,1.4565546477,1.4413016740,1.4256872409,1.4097497699,1.3935249625,1.3770464334,1.3603461369,1.3434546558,1.3264013997,1.3092147375,1.2919220841,1.2745499524,1.2571239809,1.2396689420,1.2222087377,1.2047663863,1.1873640031,1.1700227782,1.1527629545,1.1356038056,1.1185636166,1.1016596682,1.0849082247,1.0683245262,1.0519227861,1.0357161924,1.0197169146,1.0039361147,0.9883839631,0.9730696593,0.9580014563,0.9431866917,0.9286318235,0.9146007231,0.9013067952,0.8887155983,0.8767378799,0.8653102230,0.8543862926,0.8439305979,0.8339146499,0.8243145717,0.8151096050,0.8062815044,0.7978148315
"Output Net Net) ",104.8444312684,124.3532433849,146.1039915464,170.0848481495,196.2972008181,224.7262221387,255.3552994292,288.1182133837,322.8572015730,359.2060360301,399.4130017863,443.6811767429,491.2977455113,542.1484346203,596.1835031372,653.3738669687,713.7112045930,777.2142370384,843.8900957341,913.7541274015,986.8230866970,1063.1121806927,1142.6287446429,1225.3759805009,1311.3546074970,1400.5654394527,1493.0147990998,1588.7250300235,1687.7544744203,1787.5773080805,1891.0315372913,1998.0681211887,2109.2721637093,2223.9134879079,2341.6847361470,2462.4063306336,2585.9433952700,2712.1789774848,2841.0037816448,2972.3115657170,3105.9968411707,3241.9536789500,3380.0751192841,3520.2529393282,3662.3776423099,3806.3385935662,3952.0242611798,4099.3225578672,4248.1219508243,4398.2916954903,4549.6798775490,4702.1648940313,4855.6376273321,5009.9922901465,5165.1235582854,5320.9258559117,5477.2934336681,5634.1207292037,5791.3027976177,5948.7357322794,6106.3170428299,6263.9459750333,6421.5238059035,6578.9540160415,6736.1425680000,6892.9980192286,7049.4316596259,7205.3576538395,7360.6930970041,7515.3580944584,7669.2758149418,7822.3725107959,7974.5775196897,8125.8232299021,8276.0450002799,8425.1810009135,8573.1719338192,8719.9605490541,8865.4907798175,9009.7062553581,9152.5477174719,9293.9484671612,9433.8263851481,9572.0699226448,9708.5134539826,9842.8938913904,9974.9524559619,10103.7294110483,10227.6511393092,10344.5822185312,10450.5767154924,10631.3712591561,10794.9256787562,10945.7112370849,11086.8920159141,11220.7153776303,11348.7817986313,11472.2333489375,11592.0825295717,11708.5322189449
"Climate Damages fraction output",0.0031578552,0.0038751297,0.0049253848,0.0055542042,0.0061061442,0.0066988745,0.0072735158,0.0078150839,0.0082797638,0.0086118957,0.0087994343,0.0088057314,0.0087663755,0.0087628400,0.0087842273,0.0088354678,0.0089106982,0.0089832920,0.0090609831,0.0091374273,0.0092065608,0.0092642904,0.0093125276,0.0093524687,0.0093846490,0.0094093715,0.0094267914,0.0094369695,0.0094400000,0.0094373544,0.0094305297,0.0091848993,0.0088295276,0.0084157671,0.0080248501,0.0076580339,0.0073094547,0.0069755785,0.0066547851,0.0063463331,0.0060497909,0.0057647984,0.0054909828,0.0052279378,0.0049752253,0.0047323862,0.0044989519,0.0042744570,0.0040582990,0.0038544723,0.0036697553,0.0035013805,0.0033455326,0.0031994501,0.0030613383,0.0029300456,0.0028048184,0.0026851472,0.0025706730,0.0024611309,0.0023563155,0.0022560593,0.0021602183,0.0020686635,0.0019812742,0.0018979340,0.0018185280,0.0017429411,0.0016710565,0.0016027559,0.0015379187,0.0014764221,0.0014181421,0.0013629533,0.0013107298,0.0012613456,0.0012146754,0.0011705951,0.0011289823,0.0010897169,0.0010526814,0.0010177615,0.0009848460,0.0009538278,0.0009246036,0.0008970740,0.0008711446,0.0008467251,0.0008509775,0.0008631630,0.0008703086,0.0008741803,0.0008760300,0.0008766357,0.0008764810,0.0008758662,0.0008749777,0.0008739304,0.0008728308,0.0008718334
"Consumption Per Capita ",10.5016241519,11.7996607638,13.2161001787,14.7539062786,16.4130811955,18.1926735309,20.0928758447,22.1163512456,24.2730942249,26.5910601161,29.1338803255,31.9147972181,34.9196791804,38.1394905211,41.5696644306,45.2081185482,49.0544522081,53.1096677202,57.3748074525,61.8511085431,66.5397760860,71.4417585631,76.5574348620,81.8865406788,87.4280108316,93.1796470158,99.1374804813,105.2945535988,111.6385972544,118.1527753714,124.8795027269,131.8417805901,139.0471694071,146.4798789240,154.1229517560,161.9633299685,169.9908313219,178.1968845752,186.5737364233,195.1140159340,203.8105032317,212.6560081580,221.6433081533,230.7651188742,240.0140823370,249.3827646812,258.8636559933,268.4491679074,278.1316213247,287.9027311958,297.7535592607,307.6759267673,317.6623231520,327.7055828845,337.7986832182,347.9346537936,358.1065513661,368.3074667585,378.5305437156,388.7690017669,399.0161598393,409.2654523824,419.5104604060,429.7449015496,439.9626662744,450.1578187550,460.3246007566,470.4574501346,480.5509987008,490.6000783547,500.5997272966,510.5451927429,520.4319359137,530.2556375205,540.0122079064,549.6978024993,559.3088494284,568.8421036297,578.2947357518,587.6644918437,596.9499845157,606.1512014049,615.2704038463,624.3137162144,633.2939251641,642.2353331977,651.1832747267,660.2174216167,669.4745355734,679.2153060852,674.0373275132,685.6980489897,696.2468336356,705.9720663754,715.0778220343,723.7090492462,731.9689740975,739.9312566263,747.6612000457,755.1718889369
"Carbon Price (per t CO2)",2.0125964256,82.6930232953,102.5625495121,126.6157381362,155.5765857015,190.2527383947,231.6005222236,280.7865022844,339.3692962211,409.6767996535,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,313.3531534913,327.7434643261,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,68.6980058793,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
