

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1841982190,23.4470664104,21.7474223692,18.9438546595,14.8867561577,9.4024580380,2.2607895242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.4345195259,-16.1179434331,-15.9439509527,-15.7574345613,-15.5586513293,-15.3476322062,-15.1248584450,-14.8911303519,-14.6474093445,-14.3947212232,-14.1341038190,-13.8665791744,-13.5931384848,-13.3147337947,-13.0322733864,-12.7466193037,-12.4585861637,-12.1689408088,-11.8784025198,-11.5876435936,-11.2972953373,-11.0079540053,-10.7201268608,-10.4342865557,-10.1508797072,-9.8703212384,-9.5929905847,-9.3192307174,-9.0493488769,-8.7836181113,-8.5222791486,-8.2655423470,-8.0135896173,-7.7665762882,-7.5246328919,-7.2878668747,-7.0563642363,-6.8301911049,-6.6093952598,-6.3940076036,-5.2524179776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1040079168,10.7054574393
"Atmospheric concentrations ppm",399.5303082209,415.6517612767,420.0973381937,426.2397029831,431.7313317586,435.9106463362,438.1779015109,437.8597762174,434.1877467272,430.6528852844,428.0427910571,425.8544152355,423.9391614857,422.2333513726,420.6990245557,419.3080523820,418.0378924868,416.8708256490,415.7903475616,414.7841384156,413.8413545750,412.9535405263,412.1138536140,411.3166514818,410.5571958303,409.8314596540,409.1359927349,408.4678191267,407.8243566675,407.2033548246,398.6139372235,389.3847677652,381.5638516993,374.5219727343,368.0088284274,361.9201914345,356.2080591640,350.8449706837,345.8103999080,341.0858427605,336.6531787564,332.4942251564,328.5907223938,324.9244816337,321.4775979012,318.2326888040,315.1731362354,312.2833138668,309.5487858680,306.9566594635,304.4958086728,302.1545836112,299.9233313671,297.7945620918,295.7625446834,293.8229583862,291.9726047497,290.2091575717,288.5309416740,286.9367379892,285.4256147154,283.9967847174,282.6494889155,281.3829046415,280.1960771862,279.0878721419,278.0569457459,277.1017302727,276.2204315531,275.4110358992,275.2698754024,278.2063066962,279.7544745331,280.9641345498,281.9629070138,282.8214196051,283.5835784096,284.2767950252,284.9182603631,285.5188507408,286.0855503587,286.6229482635,287.1341604050,287.6213958661,288.0863035854,288.5301840808,288.9541183457,289.3590464034,289.7458144410,290.1152037903,290.4679482370,290.8047445319,291.1262587787,291.4331303608,291.7259743914,292.0053833101,292.2719279691,292.5261584318,292.7686046103,300.1338847682
"Atmospheric Temperature rel. 1850-1900",1.0642025331,1.1694336700,1.3072672767,1.3849136533,1.4525445939,1.5175798830,1.5745662401,1.6233842271,1.6590416732,1.6766425790,1.6899683853,1.7059499171,1.7252311503,1.7479045888,1.7725685185,1.7978042273,1.8240709071,1.8465528950,1.8675156639,1.8850671668,1.9004688085,1.9143510778,1.9271078041,1.9389243568,1.9498876780,1.9600453563,1.9694240460,1.9780381384,1.9859033627,1.9931725208,2.0000000000,1.9719299539,1.9310465455,1.8914861905,1.8540796656,1.8180941824,1.7830289969,1.7486669845,1.7149381849,1.6818300836,1.6493452240,1.6174839313,1.5862382115,1.5555903132,1.5255132614,1.4959722987,1.4669267932,1.4383323837,1.4099681446,1.3814297697,1.3543891768,1.3289807189,1.3048464999,1.2816660162,1.2592213313,1.2373760395,1.2160487762,1.1951939629,1.1747891865,1.1548270391,1.1353097483,1.1162455330,1.0976460478,1.0795245432,1.0618945177,1.0447687283,1.0281584747,1.0120730970,0.9965196456,0.9815026881,0.9670242269,0.9568683005,0.9671262390,0.9737813914,0.9777593419,0.9800357253,0.9812500163,0.9818035874,0.9819447786,0.9818263156,0.9815418623,0.9811488079,0.9806823455,0.9801641285,0.9796075760,0.9790211140,0.9784101503,0.9777782733,0.9771279795,0.9764611091,0.9757791100,0.9750831937,0.9743744291,0.9736537955,0.9729222152,0.9721805703,0.9714297127,0.9706704693,0.9699262164,0.9692693386
"Ocean Temperature rel. 1850-1900",0.3598797699,0.3889838969,0.4217311681,0.4570426753,0.4937206680,0.5315085226,0.5701383138,0.6092709787,0.6484615860,0.6870954752,0.7248336978,0.7617108378,0.7978749947,0.8334801010,0.8686427544,0.9034217298,0.9378639233,0.9719082275,1.0054796323,1.0384942313,1.0708736213,1.1025752894,1.1335766313,1.1638659082,1.1934365298,1.2222845214,1.2504073678,1.2778033699,1.3044714683,1.3304144505,1.3556408148,1.3793536127,1.4008076805,1.4199350633,1.4368932654,1.4518286185,1.4648596421,1.4760880796,1.4856070630,1.4935049019,1.4998664452,1.5047733772,1.5083041100,1.5105335591,1.5115329191,1.5113694894,1.5101065717,1.5078034496,1.5045113495,1.5002669076,1.4951387321,1.4892200431,1.4825940823,1.4753282834,1.4674778109,1.4590894105,1.4502041907,1.4408594666,1.4310899606,1.4209285860,1.4104069568,1.3995557160,1.3884047388,1.3769832490,1.3653198718,1.3534426429,1.3413789863,1.3291556698,1.3167987489,1.3043335018,1.2917843632,1.2792635380,1.2673104809,1.2561130549,1.2455281065,1.2354540763,1.2258222687,1.2165851934,1.2077087507,1.1991672828,1.1909404947,1.1830115515,1.1753659056,1.1679905732,1.1608736877,1.1540042219,1.1473718135,1.1409666541,1.1347794163,1.1288012047,1.1230235205,1.1174382358,1.1120375724,1.1068140847,1.1017606445,1.0968704268,1.0921368979,1.0875538023,1.0831156811,1.0788193142
"Output Net Net) ",104.8954519280,124.0131264393,145.4835045985,169.1247825779,194.8875115087,222.6800688296,252.3153450010,283.3627656656,318.2239441743,356.9046069432,398.7900998226,443.7949018730,491.8766638795,543.0172239607,597.2195774895,654.4995607644,714.8702105485,778.3780034126,845.0388819832,914.8878960069,987.9399508536,1064.2050319482,1143.6882711541,1226.3916777205,1312.3157711027,1401.4628004497,1493.8433994727,1589.4895605174,1688.4793546226,1787.2863962063,1890.3171044340,1998.0163127516,2109.3646031369,2223.9771111095,2341.6444947277,2462.2201206230,2585.5828430004,2711.6226067165,2840.2340566562,2971.3133903810,3104.7567298072,3240.4592872768,3378.3149916982,3518.2163852874,3660.0546824711,3803.7199215403,3949.1011730115,4096.0867798605,4244.5695812418,4394.4497792026,4545.5721876705,4697.8066754876,4851.0390406653,5005.1603793897,5160.0634048444,5315.6412671525,5471.7873393727,5628.3953932948,5785.3599133050,5942.5764521906,6099.9419745769,6257.3551694235,6414.7167339511,6571.9296254626,6728.8992867475,6885.5338521063,7041.7443432151,7197.4448696332,7352.5528482622,7507.1064542652,7661.3916290474,7814.4145901850,7965.8201689894,8116.1646282612,8265.4718759851,8413.7160762282,8560.8516877920,8706.8247397435,8851.5778920757,8995.0518959490,9137.1843594250,9277.9057379183,9417.1314968438,9554.7480200480,9690.5878412739,9824.3885298085,9955.7072385423,10083.7979384617,10207.3585824826,10324.1024719084,10429.9591266718,10610.4877362014,10773.7967501031,10924.3518457907,11065.3136516593,11198.9273442708,11326.7919836522,11450.0486995695,11569.7084555353,11685.9712494137
"Climate Damages fraction output",0.0026727638,0.0032274773,0.0040331166,0.0045264466,0.0049793305,0.0054351949,0.0058510509,0.0062194882,0.0064957095,0.0066342676,0.0067401438,0.0068682257,0.0070243572,0.0072102023,0.0074151180,0.0076277561,0.0078522738,0.0080470279,0.0082307708,0.0083862086,0.0085238048,0.0086487865,0.0087644370,0.0088722493,0.0089728662,0.0090665956,0.0091535693,0.0092338183,0.0093073967,0.0093756586,0.0094400000,0.0091768783,0.0088003002,0.0084434192,0.0081127629,0.0078009008,0.0075028941,0.0072164935,0.0069407906,0.0066753837,0.0064200016,0.0061743601,0.0059381179,0.0057108725,0.0054921701,0.0052815222,0.0050784232,0.0048823681,0.0046917040,0.0045037018,0.0043291133,0.0041682078,0.0040181936,0.0038766960,0.0037421065,0.0036133947,0.0034899081,0.0033712331,0.0032571059,0.0031473562,0.0030418706,0.0029405697,0.0028433914,0.0027502808,0.0026611831,0.0025760384,0.0024947792,0.0024173290,0.0023436013,0.0022735002,0.0022069206,0.0021608088,0.0022073863,0.0022378705,0.0022561915,0.0022667093,0.0022723298,0.0022748944,0.0022755487,0.0022749997,0.0022736816,0.0022718610,0.0022697014,0.0022673033,0.0022647292,0.0022620183,0.0022591960,0.0022562788,0.0022532786,0.0022502041,0.0022470619,0.0022438579,0.0022405970,0.0022372840,0.0022339232,0.0022305187,0.0022270746,0.0022235947,0.0022201862,0.0022171800
"Consumption Per Capita ",10.5129173235,11.7763087979,13.1560482948,14.6500147013,16.2553984237,17.9723187543,19.8092742806,21.7942154051,23.9947310203,26.4210002193,29.0596923483,31.9030624281,34.9473822522,38.1914395425,41.6357316211,45.2817793120,49.1313839421,53.1873548638,57.4517307417,61.9267052703,66.6136836622,71.5134554598,76.6262008899,81.9514309801,87.4877871941,93.2326265010,99.1812284673,105.3252833766,111.6500213551,118.1383291404,124.8544290234,131.8265551672,139.0386305880,146.4709561700,154.1085162288,161.9400633127,169.9565325509,178.1499945720,186.5130699386,195.0386156664,203.7195613864,212.5488240783,221.5192673553,230.6236851247,239.8547994272,249.2052650351,258.6676781526,268.2345886994,277.8986242421,287.6524921365,297.4874441775,307.3950773107,317.3676272257,327.3977330098,337.4782368620,347.6020787303,357.7622549828,367.9518136697,378.1638646023,388.3915975229,398.6283019168,408.8673847583,419.1023872317,429.3269988563,439.5350689301,449.7206151016,459.8778283593,470.0010748355,480.0848913023,490.1239941818,500.1169814718,510.0450184193,519.8888075209,529.6575123224,539.3547105435,548.9804415435,558.5329345253,568.0096646351,577.4079911277,586.7256152786,595.9610201775,605.1140509106,614.1868508539,623.1854549556,632.1221780960,641.0225082808,649.9300014979,658.9261632324,668.1550612246,677.8751567093,672.7075421007,684.3511116477,694.8840683780,704.5944369750,713.6860695312,722.3037737021,730.5506842232,738.5004004900,746.2181265513,753.7167612011
"Carbon Price (per t CO2)",2.0125964256,126.3434505104,156.9464486627,194.0439482060,238.7115333717,292.2387801382,356.3613438045,433.7479554151,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,331.3758009771,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,123.2257158241,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
