

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2867747832,31.2116553386,31.4700192803,30.9553674646,29.5570995130,27.1599662193,23.6387584268,18.8480766654,12.6074270383,4.6713347645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0120064277,0.0948997723,0.1345476308,0.1671793445,0.1980388013,0.2300881367,0.2635481473,0.0000000000,0.0000000000,-10.4394740226,-14.6833441048,-15.9436375787,-15.7570226277,-15.5582693311,-15.3475311840,-15.1251707816,-14.8918905536,-14.6485943197,-14.3962789280,-14.1359708679,-13.8686908820,-13.5954340948,-13.3171587300,-13.0347797177,-12.7491651529,-12.4611344418,-12.1714574182,-11.8808539283,-11.5899931759,-11.2995128333,-11.0100882636,-10.7222300752,-10.4363893912,-10.1529946365,-9.8724495863,-9.5951278634,-9.3213699138,-9.0514823015,-8.7857383864,-8.5243796980,-8.2676176086,-8.0156351031,-7.7685885496,-7.5266094288,-7.2898060048,-7.0582649309,-6.8320527902,-6.6112175730,-6.3957900879,-6.1857853107,-5.9812036687,-5.7820322616,-5.5882460160,-5.3998087707,-5.2166742899,-5.0387871916,-4.8660837771,-4.6984927340,-4.5359356667,-4.3783273719,-4.2255757282,-4.0775809744,-3.9342339923,-3.7954129602,-3.6609773158,-3.5307571510,-3.4045350678,-3.2820150638,-3.1627692557,-3.0461455232,-2.9311045395,-2.8407377427,-2.7486533182,-2.6564946891,-2.5653376926,-2.4758779291,-2.3885553162,-2.3036374408,11.1063783048,10.7077514724
"Atmospheric concentrations ppm",399.5469568216,415.3971685829,422.8981085489,431.7423456862,440.5817660593,449.0041200170,456.6172212776,462.9942030070,467.6598318125,470.0764942574,469.6259473350,465.5779701282,460.4548776592,456.8307001068,453.8283492565,451.2237395905,448.9216322459,446.8623821198,445.0019567270,443.3061356610,441.7477353807,440.3126878178,439.0269006084,437.8356207454,436.7256698624,435.6876764717,434.7148034342,433.8010496536,432.7496024860,431.7742194421,424.1367121887,415.5330174482,407.4591325308,400.3104773513,393.7165307645,387.5559642439,381.7730761493,376.3313837346,371.2015822423,366.3582114240,361.7785636183,357.4422051572,353.3306947142,349.4273839094,345.7172616662,342.1868247233,338.8239639358,335.6178596229,332.5588816561,329.6384978424,326.8491837763,324.1842084329,321.6376693099,319.2043985849,316.8798498626,314.6599996540,312.5412607868,310.5204050165,308.5944938423,306.7608172650,305.0168403902,303.3601577178,301.7884548273,300.2994770206,298.8910043728,297.5608325517,296.3067587287,295.1265718855,294.0180468392,292.9789413455,292.0069956897,291.0999342376,290.2554684829,289.4713011928,288.7451313197,288.0746594032,287.4575932505,286.8916537295,286.3745805694,285.9041381120,285.4781210316,285.0943601194,284.7507283572,284.4451476967,284.1755972717,283.9401242643,283.7368595519,283.5640416117,283.4200547606,283.3034921075,283.2132617212,283.1487697889,283.0943028934,283.0566725462,283.0364098835,283.0331239999,283.0459827833,283.0739326028,283.1158264551,291.7332570994
"Atmospheric Temperature rel. 1850-1900",1.0945111266,1.1361026742,1.2572680291,1.3466132402,1.4294532870,1.5110355596,1.5875285501,1.6612150175,1.7281232477,1.7845708676,1.8294437783,1.8617778925,1.8788650203,1.8907609270,1.9094534070,1.9318740786,1.9581703097,1.9765239860,1.9913543053,1.9974113709,1.9994600682,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992115944,1.9984116764,1.9676966530,1.9230158335,1.8756954921,1.8310370042,1.7890151241,1.7491590877,1.7111555470,1.6748152051,1.6400092786,1.6066368291,1.5746112597,1.5438550927,1.5142979549,1.4858757813,1.4585304965,1.4322098862,1.4068675332,1.3817355757,1.3533630337,1.3254741245,1.2993413018,1.2748947142,1.2518512535,1.2299681612,1.2090747448,1.1890574915,1.1698415920,1.1513771251,1.1336299198,1.1165757375,1.1001965888,1.0844783771,1.0694093653,1.0549791543,1.0411779916,1.0279962951,1.0154243246,1.0034519573,0.9920685396,0.9812627959,0.9710227814,0.9613358680,0.9521887569,0.9435675110,0.9354576025,0.9278439710,0.9207110905,0.9140430406,0.9078235816,0.9020362313,0.8966643434,0.8916911865,0.8871000265,0.8828742138,0.8789972828,0.8754530708,0.8722258763,0.8693006830,0.8666635009,0.8643019074,0.8622059408,0.8603696179,0.8586858845,0.8571699659,0.8558302934,0.8546671052,0.8536752547,0.8528633653,0.8522756401
"Ocean Temperature rel. 1850-1900",0.1469162617,0.1642938363,0.1829596378,0.2031146247,0.2244358651,0.2468427180,0.2702521172,0.2945797670,0.3197164128,0.3454869020,0.3716810344,0.3980740732,0.4244093187,0.4505235133,0.4764567534,0.5023007120,0.5281251790,0.5538726740,0.5794501818,0.6047413401,0.6296457498,0.6541255813,0.6781718808,0.7017885530,0.7249832737,0.7477635820,0.7701368819,0.7921104453,0.8136914143,0.8348783259,0.8556724879,0.8757591785,0.8947880466,0.9126502534,0.9293764860,0.9450343276,0.9596849121,0.9733815633,0.9861723873,0.9981018993,1.0092118177,1.0195414662,1.0291280169,1.0380066697,1.0462108063,1.0537721316,1.0607208095,1.0670855944,1.0728861405,1.0780991818,1.0827173606,1.0867736279,1.0903086475,1.0933588157,1.0959552542,1.0981249663,1.0998920377,1.1012785122,1.1023049703,1.1029909027,1.1033549479,1.1034150455,1.1031885350,1.1026922197,1.1019424074,1.1009549356,1.0997451865,1.0983280945,1.0967181491,1.0949293942,1.0929754259,1.0908693888,1.0886239716,1.0862514038,1.0837634517,1.0811714161,1.0784861307,1.0757179612,1.0728768069,1.0699721021,1.0670128199,1.0640074766,1.0609641384,1.0578904281,1.0547935343,1.0516802218,1.0485568435,1.0454293550,1.0423033322,1.0391839945,1.0360762344,1.0329846620,1.0299136695,1.0268663771,1.0238452514,1.0208529138,1.0178920015,1.0149650508,1.0120746088,1.0092237140
"Output Net Net) ",104.8792115794,124.6647662092,146.6757285903,170.9238120155,197.4320023932,226.2164912819,257.2897899716,290.6339836373,326.1937866387,363.8200571623,403.1443426658,445.6665804541,492.7025206344,543.1617648057,596.8907815709,653.8233665461,713.9126294646,777.2126578212,843.7187545498,913.4892033802,986.5258321766,1062.8406604585,1142.4003300224,1225.2017754286,1311.2409812655,1400.5167426407,1493.0359398232,1588.7433734568,1687.8201541441,1787.3396311872,1890.5881686922,1998.0569003197,2109.4657777320,2224.2390014131,2342.1044077308,2462.8879216373,2586.4532972186,2712.6816277237,2841.4625492909,2972.6896792118,3106.2580203482,3242.0624609953,3379.9969371318,3519.9540028311,3661.8246436101,3805.4982177302,3950.8624314222,4097.8032456938,4246.2247347470,4396.1131512127,4547.2895037905,4699.5967475061,4852.9058924349,5007.0999146122,5162.0670782015,5317.6981597841,5473.8853867705,5630.5221506032,5787.5030645139,5944.7241619663,6102.0831397523,6259.4795990223,6416.8152676543,6573.9941957728,6730.9229253934,6887.5106330697,7043.6692497321,7199.3135595787,7354.3612782603,7508.7331127050,7662.3528015870,7815.1471361465,7967.0459562106,8117.9821131871,8267.8913884275,8416.7123346941,8564.3859958756,8710.8554149558,8856.0647819301,8999.9579428408,9142.4757967039,9283.5517415074,9423.1036755522,9561.0199517283,9697.1347223415,9831.1843833724,9962.7309795811,10091.0264251283,10214.7709274558,10331.6780597004,10437.6789660642,10618.1792593830,10781.5099518514,10932.1210778990,11073.1590148756,11206.8588582370,11334.8126823919,11458.1568418722,11578.0187304856,11694.3670334683
"Climate Damages fraction output",0.0028271729,0.0030461211,0.0037305060,0.0042795466,0.0048222746,0.0053884192,0.0059477827,0.0065127394,0.0070479275,0.0075158759,0.0078986003,0.0081802719,0.0083311157,0.0084369454,0.0086045891,0.0088078444,0.0090492571,0.0092196871,0.0093585610,0.0094155792,0.0094349037,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094325589,0.0094250122,0.0091375191,0.0087272562,0.0083030312,0.0079123638,0.0075533573,0.0072205557,0.0069102058,0.0066198141,0.0063475278,0.0060918253,0.0058513855,0.0056250330,0.0054117120,0.0052104713,0.0050204545,0.0048408914,0.0046710920,0.0045056960,0.0043225559,0.0041462407,0.0039843593,0.0038358414,0.0036984305,0.0035702592,0.0034499937,0.0033367042,0.0032297293,0.0031285795,0.0030328756,0.0029423097,0.0028566208,0.0027755803,0.0026989819,0.0026266352,0.0025583618,0.0024939923,0.0024333643,0.0023763214,0.0023227120,0.0022723890,0.0022252092,0.0021810333,0.0021397257,0.0021011544,0.0020651910,0.0020317109,0.0020005930,0.0019717202,0.0019449790,0.0019202597,0.0018974564,0.0018764671,0.0018571936,0.0018395418,0.0018234215,0.0018087467,0.0017954360,0.0017834135,0.0017726093,0.0017629620,0.0017544218,0.0017469567,0.0017401258,0.0017339872,0.0017285714,0.0017238758,0.0017198770,0.0017166072,0.0017142421
"Consumption Per Capita ",10.4972400765,11.8178114576,13.2588628063,14.8235870768,16.5137346154,18.3301777687,20.2733501673,22.3432422084,24.5415019742,26.8755353759,29.3680327588,32.0763631298,35.0317264696,38.2176929184,41.6230314920,45.2419080678,49.0714660458,53.1130660506,57.3675781673,61.8374552589,66.5235959255,71.4260384498,76.5437908013,81.8757107269,87.4200769646,93.1740583993,99.1328773350,105.2883202898,111.6285180414,118.1362884643,124.8620898357,131.8349986302,139.0508633940,146.4912465264,154.1393991486,161.9825021644,170.0104113137,178.2145147213,186.5870269019,195.1205823851,203.8080037713,212.6421705728,221.6159477076,230.7221509518,239.9535363839,249.3028075154,258.7626393772,268.3257399974,277.9854317252,287.7370263749,297.5717801892,307.4803700148,317.4541997641,327.4853355611,337.5662650598,347.6897229306,357.8485966282,368.0358859906,378.2446929867,388.4682263513,398.6998130719,408.9329114802,419.1611244650,429.3782112339,439.5780980551,449.7548871253,459.9028640745,470.0165044571,480.0904789275,490.1196577457,500.0991145236,510.0241300684,519.8901968011,529.6930242329,539.4285488506,549.0929500759,558.6826792977,568.1945105203,577.6256325642,586.9738116394,596.2376793077,605.4172445323,614.5147956155,623.5364849869,632.4951576034,641.4152736596,650.3416916110,659.3551832563,668.6002407253,678.3351622683,673.2054533696,684.8471965187,695.3815514042,705.0955337724,714.1920765559,722.8153372022,731.0679998904,739.0233560245,746.7541191243,754.2582688799
"Carbon Price (per t CO2)",2.0125964256,60.4082028955,75.1922215522,93.1712010503,114.9603679840,141.2987337648,173.0696125742,211.3573152688,257.5437086923,313.4816138245,381.8696867597,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4012374850,322.6009712795,314.2979625361,306.2493427041,298.4154065895,290.7728773778,283.3153406816,277.6433739516,270.7022896028,320.1866638350,336.3720066872,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
