

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1475379729,26.7156106354,20.4285497242,14.6963972132,14.0179509689,13.2065567782,12.2582386664,11.1702315775,9.9456868608,8.5819538339,7.0836778885,5.4531705666,3.6937776819,1.8074747197,-0.1995736315,-2.3226396371,-4.5560682612,-6.8983679870,-9.3492217797,-11.8990770145,-14.5522632937,-17.2627705352,-17.5267621502,-17.7862631839,-18.0216227525,-18.2478062928,-18.4759380419,-18.6815766763,-18.8685509173,-19.0437302146,-19.2109418645,-19.3497326937,-19.4961674499,-19.6277770850,-19.7459825472,-19.8498615433,-19.9395616651,-20.0093035649,-20.0753143631,-20.1271689853,-20.1825963375,-20.2168577923,-20.2023246045,-20.2314774654,-20.2404291787,-20.2106946547,-20.1628589995,-20.1097276840,-20.0483036204,-19.9692741472,-19.8925854274,-19.7846662679,-19.6669170931,-19.5549900729,-19.4103969925,-19.2607756882,-19.1375709640,-18.9701973484,-18.8113195975,-11.9948410543,-3.2755622330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5408952624,13.2990618380
"Atmospheric concentrations ppm",415.4400614580,420.9578560710,424.9129401951,427.2942228335,428.0027812254,427.3771736518,427.0725079282,426.8070780071,426.4831718330,426.0308078889,425.3934692823,424.5227859654,423.3797141227,421.9317820532,420.1517224598,418.0162021278,415.5064276284,412.6067006965,409.3042511652,405.5874843218,401.4456394708,396.8715164721,391.8565368474,386.4065569847,381.2793972045,376.3262066681,371.5018594876,366.7731350010,362.1149885872,357.5184043395,352.9793383737,348.5013474079,344.1056999547,339.8581235050,335.8674720750,332.2503752319,328.9795774124,325.9024287797,322.8981899455,319.9211215936,316.9599886002,314.0205574678,311.1055035893,308.2245645140,305.3924849804,302.5942879176,299.8371112624,297.1301793698,294.4747570313,291.8687684709,289.3116394618,286.8054413078,284.3460631042,281.9400191868,279.5859911695,277.2790489590,275.0263561389,272.8252670737,270.6653977523,268.5587129136,266.4986595173,266.3744165648,268.3028163248,270.4613299221,272.1103354171,273.4799803109,274.6584009273,275.7008811639,276.6435344555,277.5102935250,278.3172417949,279.0753603498,279.7922886404,280.4734616138,281.1228485302,281.7434354481,282.3375418061,282.9070291256,283.4534392860,283.9780631741,284.4820361851,284.9663843015,285.4320411202,285.8798649963,286.3106520030,286.7251455749,287.1240437224,287.5080045059,287.8776502717,288.2335710052,288.5763270534,288.9064513882,289.2244515329,289.5308112343,289.8259919400,290.1104341220,290.3845584761,290.6487670180,290.9034440931,291.1489573114,291.3856584161,291.6138840942,291.8339567345,292.0461851380,292.2508651847,292.4482804608,292.6387028484,292.8223930822,292.9996012735,293.1705674054,293.3355218007,293.4946855638,293.6482709990,293.7964820068,293.9395144585,294.0775565520,294.2107891486,294.3393860930,294.4635145170,294.5833351278,294.6990024818,294.8106652457,294.9184664437,295.0225436938,295.1230294324,295.2200511276,295.3137314838,295.4041886353,295.4915363319,295.5758841157,295.6573374895,295.7359980784,295.8119637832,295.8853289274,295.9561843979,296.0246177794,296.0907134826,296.1545528671,296.2162143592,296.2757735647,296.3333033761,296.3888740764,296.4425534381,296.4944068176,296.5444972465,296.5928855185,296.6396302732,296.6847880763,296.7284134964,296.7705591792,296.8112759179,296.8506127218,296.8886168813,296.9253340311,296.9608082101,296.9950819197,297.0281961797,297.0601905812,297.0911033390,301.0676063787
"Atmospheric Temperature rel. 1850-1900",1.3144247245,1.3725452632,1.4236779416,1.4865104474,1.5473585380,1.5947999045,1.6321661580,1.6660405739,1.6935895053,1.7166461485,1.7378959407,1.7573359432,1.7741773994,1.7893444524,1.8028111856,1.8138999112,1.8226057434,1.8288411737,1.8330758284,1.8350742691,1.8343893919,1.8306873977,1.8238178261,1.8141602746,1.8015898048,1.7882036795,1.7743549625,1.7601298693,1.7438488739,1.7257037505,1.7064270357,1.6861856541,1.6650528134,1.6431312139,1.6207072050,1.5983169245,1.5766528448,1.5559457912,1.5357884764,1.5156343167,1.4951243052,1.4740722510,1.4524195080,1.4301466360,1.4072887924,1.3839400438,1.3600835603,1.3357591302,1.3110307124,1.2859398474,1.2605082500,1.2347565948,1.2087157694,1.1823923464,1.1558328125,1.1290612483,1.1020792664,1.0749355618,1.0476489149,1.0201944906,0.9926361108,0.9649769498,0.9463800920,0.9406525028,0.9409590500,0.9419251320,0.9425868864,0.9426860665,0.9422560051,0.9414182892,0.9403008463,0.9390107666,0.9376293728,0.9362152178,0.9348090622,0.9334385966,0.9321222461,0.9308720101,0.9290435916,0.9268310790,0.9246074766,0.9224669517,0.9204378946,0.9185229974,0.9167153206,0.9150052690,0.9133834278,0.9118415371,0.9103726746,0.9089711329,0.9076322077,0.9063519854,0.9051271609,0.9039548922,0.9028326894,0.9017583302,0.9007297987,0.8997452400,0.8988029267,0.8979012349,0.8970386264,0.8962136361,0.8954248621,0.8946709588,0.8939506315,0.8932626327,0.8926057583,0.8919788457,0.8913807717,0.8908104505,0.8902668325,0.8897489029,0.8892556806,0.8887862172,0.8883395958,0.8879149306,0.8875113650,0.8871280718,0.8867642517,0.8864191328,0.8860919695,0.8857820420,0.8854886554,0.8852111391,0.8849488459,0.8847011511,0.8844674525,0.8842471691,0.8840397403,0.8838446261,0.8836613055,0.8834892766,0.8833280555,0.8831771761,0.8830361891,0.8829046621,0.8827821783,0.8826683365,0.8825627505,0.8824650483,0.8823748721,0.8822918774,0.8822157328,0.8821461195,0.8820827309,0.8820252720,0.8819734593,0.8819270201,0.8818856924,0.8818492244,0.8818173740,0.8817899088,0.8817666055,0.8817472496,0.8817316351,0.8817195645,0.8817108480,0.8817053034,0.8817027562,0.8817030387
"Mid-ocean Temperature rel. 1850-1900",0.9438302735,1.0018985998,1.0520642313,1.1043353619,1.1577692343,1.2067094329,1.2498775937,1.2895235845,1.3256472518,1.3585458875,1.3893594388,1.4185591770,1.4459437828,1.4717061727,1.4959544527,1.5184547708,1.5390737955,1.5577328366,1.5745577109,1.5895226755,1.6024247439,1.6130384883,1.6212060001,1.6269908300,1.6303772754,1.6320886489,1.6326151167,1.6321445995,1.6301394731,1.6263937900,1.6211441131,1.6145772275,1.6067853680,1.5978438535,1.5878948446,1.5772060865,1.5661595453,1.5550191280,1.5437526113,1.5321475780,1.5199981804,1.5071727087,1.4936131685,1.4793014413,1.4642503764,1.4485059374,1.4320876465,1.4150190179,1.3973387699,1.3790836615,1.3602811078,1.3409543299,1.3211292256,1.3008245313,1.2800693662,1.2588910239,1.2373061985,1.2153439310,1.1930298338,1.1703701454,1.1473942418,1.1241233556,1.1038838039,1.0897617168,1.0805024105,1.0733590158,1.0669097514,1.0606567752,1.0544608046,1.0483175299,1.0422643139,1.0363434045,1.0305894927,1.0250271809,1.0196720342,1.0145325769,1.0096122307,1.0049108879,1.0001903187,0.9953941621,0.9906508636,0.9860500408,0.9816254099,0.9773844098,0.9733233830,0.9694345531,0.9657090928,0.9621383792,0.9587144302,0.9554299902,0.9522784797,0.9492539027,0.9463507531,0.9435639318,0.9408886801,0.9383205267,0.9358552469,0.9334888311,0.9312174602,0.9290374869,0.9269454203,0.9249379140,0.9230117562,0.9211638614,0.9193912635,0.9176911095,0.9160606542,0.9144972555,0.9129983698,0.9115615478,0.9101844309,0.9088647478,0.9076003107,0.9063890123,0.9052288229,0.9041177875,0.9030540227,0.9020357144,0.9010611150,0.9001285413,0.8992363717,0.8983830444,0.8975670548,0.8967869536,0.8960413449,0.8953288843,0.8946482765,0.8939982743,0.8933776762,0.8927853253,0.8922201070,0.8916809482,0.8911668154,0.8906767133,0.8902096833,0.8897648027,0.8893411827,0.8889379677,0.8885543337,0.8881894877,0.8878426660,0.8875131334,0.8872001822,0.8869031314,0.8866213251,0.8863541323,0.8861009456,0.8858611805,0.8856342744,0.8854196861,0.8852168948,0.8850253993,0.8848447175,0.8846743857,0.8845139577,0.8843630045,0.8842211133,0.8840878873,0.8839629447,0.8838459185
"Deep-ocean temperature rel. 1850-1900",0.5166648841,0.5574918086,0.5994458480,0.6421765022,0.6858312756,0.7301817497,0.7746752762,0.8188738931,0.8625083207,0.9053217191,0.9471487377,0.9879184389,1.0275748642,1.0660610128,1.1033430246,1.1393843147,1.1741323892,1.2075311575,1.2395306767,1.2700923239,1.2991699148,1.3267014014,1.3526129328,1.3768324697,1.3992985902,1.4199821289,1.4389181028,1.4561665070,1.4717684901,1.4857212154,1.4980254798,1.5087036159,1.5177877907,1.5253143707,1.5313258342,1.5358790704,1.5390551691,1.5409580596,1.5416930434,1.5413439098,1.5399673987,1.5376000797,1.5342669705,1.5299877312,1.5247800841,1.5186628280,1.5116563533,1.5037808561,1.4950575372,1.4855091770,1.4751593900,1.4640318979,1.4521504672,1.4395387968,1.4262204892,1.4122196687,1.3975602798,1.3822660344,1.3663611052,1.3498689646,1.3328123234,1.3152143917,1.2972290245,1.2793104388,1.2619662064,1.2454546399,1.2298153555,1.2150060625,1.2009624782,1.1876207340,1.1749245555,1.1628263787,1.1512863399,1.1402707607,1.1297507331,1.1197009782,1.1100989851,1.1009243846,1.0921491580,1.0837318108,1.0756388577,1.0678506812,1.0603546059,1.0531407488,1.0462001969,1.0395242877,1.0331043772,1.0269318094,1.0209979596,1.0152942935,1.0098124222,1.0045441456,0.9994814831,0.9946166939,0.9899422885,0.9854510343,0.9811359566,0.9769903357,0.9730077024,0.9691818318,0.9655067359,0.9619766560,0.9585860549,0.9553296082,0.9522021969,0.9491988989,0.9463149817,0.9435458946,0.9408872617,0.9383348745,0.9358846860,0.9335328032,0.9312754820,0.9291091203,0.9270302531,0.9250355468,0.9231217938,0.9212859080,0.9195249196,0.9178359707,0.9162163109,0.9146632934,0.9131743707,0.9117470906,0.9103790930,0.9090681060,0.9078119428,0.9066084980,0.9054557451,0.9043517331,0.9032945837,0.9022824886,0.9013137069,0.9003865625,0.8994994417,0.8986507909,0.8978391140,0.8970629711,0.8963209754,0.8956117919,0.8949341351,0.8942867676,0.8936684979,0.8930781787,0.8925147056,0.8919770154,0.8914640843,0.8909749268,0.8905085943,0.8900641732,0.8896407844,0.8892375815,0.8888537498,0.8884885051,0.8881410925,0.8878107854,0.8874968846,0.8871987171,0.8869156353,0.8866470157
"Output Net Net ",132.4697519092,147.2428274695,161.9856847136,176.5420040736,191.2700595220,208.1454964696,226.1445442393,245.2562276677,265.4478279894,286.8677622781,309.3990001304,333.0919809820,358.1367007727,384.3112326829,411.9984070287,440.8777275746,471.2154820585,503.0159620633,536.4591595689,571.6253291344,608.3539177617,646.8926153327,686.9235121932,730.2087571568,775.6987545358,822.5781109186,871.5320742931,923.1807227133,976.4028125883,1031.3816802901,1088.5003016222,1148.0300417778,1208.7660777270,1272.9631728433,1339.2905233294,1407.8537652826,1478.5946288405,1551.5257990308,1626.1820355193,1703.8789901169,1783.8005578213,1867.5736621090,1953.0022356991,2037.1886377658,2129.3726614129,2223.2689620760,2316.6302609668,2411.4957128368,2509.3183849833,2609.7525237481,2711.5251451198,2817.2823943587,2922.2295107107,3029.1970182522,3140.6105358328,3250.2457617438,3362.3379953316,3482.5796863598,3598.2718231506,3718.8692903235,3848.4363153434,3970.8902784303,4100.8869918496,4224.8900028323,4348.9817759071,4486.0959704470,4617.0295871634,4745.9019204658,4869.0915839257,5001.3069229919,5133.5359143995,5269.4831173604,5401.2107694038,5533.5330114875,5660.1939072627,5797.9529292527,5920.7872137185,6037.5001173505,6186.8669593616,6313.8005981135,6437.1250188656,6554.2402952387,6697.6312230504,6838.4655589371,6996.9746542847,7113.9022953306,7245.5692621944,7380.7640898649,7513.1327650759,7616.5369600595,7753.4994190231,7865.5006963712,8017.9291286779,8184.4866933971,8340.2896656474,8483.1854929311,8609.4904302011,8769.2972999765,8919.3210925991,9057.1776977104,9197.4473153517,9341.9130836615,9485.5984529730,9643.8341138528,9791.6593319897,9926.0164632056,10095.4213031091,10268.3803313501,10440.7130703263,10610.2613582866,10798.4590764262,10990.2618581161,11188.2511490580,11380.6624257581,11585.3655300136,11759.4603991161,11934.1245856713,12130.4259871781,12331.9281966554,12521.1522165202,12714.4912299901,12891.6045234352,13097.0940316384,13304.6941532108,13501.1805783699,13716.9542618855,13886.9719433988,14082.2763940227,14281.1169450202,14482.3980959180,14691.5057989638,14934.2658496086,15139.2455951298,15370.8186266594,15594.8561998503,15819.3911625639,16044.8422994421,16280.3457638485,16550.4410236248,16808.7946327157,17051.4490464902,17305.3133668947,17562.0652540501,17820.9206385779,18079.1450746644,18336.2536304454,18584.1599794599,18815.6455455864,19012.6127018308,19122.8262897666,19048.8303805885,19490.4138009543,19910.0528977395,20312.9795767095,20702.4021488585,21083.5021849427,21457.1313636715,21826.3608615186,22193.0514545221,22557.5055964547
"Climate Damages fraction output",0.0040774012,0.0044459580,0.0047833870,0.0052149234,0.0056505915,0.0060023927,0.0062869606,0.0065506312,0.0067690592,0.0069546226,0.0071278662,0.0072882219,0.0074285848,0.0075561384,0.0076703025,0.0077649496,0.0078396644,0.0078933977,0.0079299941,0.0079472943,0.0079413633,0.0079093426,0.0078500951,0.0077671789,0.0076599129,0.0075465069,0.0074300719,0.0073114149,0.0071767810,0.0070282061,0.0068720680,0.0067100041,0.0065428661,0.0063717172,0.0061989928,0.0060288961,0.0058665687,0.0057134828,0.0055664051,0.0054212678,0.0052755362,0.0051280180,0.0049784729,0.0048269538,0.0046738897,0.0045200845,0.0043655924,0.0042108358,0.0040563716,0.0039025934,0.0037497593,0.0035981123,0.0034479454,0.0032994019,0.0031528408,0.0030084792,0.0028664058,0.0027269481,0.0025902611,0.0024562804,0.0023253704,0.0021975860,0.0021136993,0.0020881920,0.0020895533,0.0020938462,0.0020967893,0.0020972306,0.0020953175,0.0020915934,0.0020866310,0.0020809093,0.0020747913,0.0020685375,0.0020623284,0.0020562860,0.0020504904,0.0020449936,0.0020369679,0.0020272774,0.0020175616,0.0020082309,0.0019994060,0.0019910954,0.0019832661,0.0019758738,0.0019688755,0.0019622338,0.0019559170,0.0019498993,0.0019441591,0.0019386785,0.0019334422,0.0019284373,0.0019236522,0.0019190767,0.0019147014,0.0019105179,0.0019065182,0.0019026948,0.0018990408,0.0018955494,0.0018922142,0.0018890293,0.0018859886,0.0018830868,0.0018803183,0.0018776780,0.0018751608,0.0018727621,0.0018704771,0.0018683013,0.0018662306,0.0018642606,0.0018623875,0.0018606073,0.0018589164,0.0018573111,0.0018557880,0.0018543438,0.0018529752,0.0018516792,0.0018504528,0.0018492931,0.0018481973,0.0018471629,0.0018461871,0.0018452676,0.0018444020,0.0018435879,0.0018428232,0.0018421058,0.0018414336,0.0018408045,0.0018402169,0.0018396687,0.0018391583,0.0018386840,0.0018382441,0.0018378372,0.0018374616,0.0018371159,0.0018367989,0.0018365090,0.0018362451,0.0018360058,0.0018357902,0.0018355968,0.0018354248,0.0018352730,0.0018351404,0.0018350261,0.0018349291,0.0018348486,0.0018347836,0.0018347334,0.0018346971,0.0018346740,0.0018346634,0.0018346646
"Consumption Per Capita ",10.5390072425,11.4707771991,12.3607160132,13.2321446728,14.1135577391,15.0538696062,16.0544072544,17.1160950534,18.2381564695,19.4265032900,20.6803157217,22.0000993405,23.3939705572,24.8574691462,26.4026893354,28.0247947522,29.7290988105,31.5177844510,33.3982634645,35.3799456482,37.4647825402,39.6675664034,41.9919853891,44.4696157692,47.0980816116,49.8477914079,52.7210938408,55.7482580859,58.9141612085,62.2131020482,65.6532960161,69.2531317730,72.9735901093,76.8667238569,80.9241248214,85.1481405258,89.5437429287,94.1166664533,98.8472715595,103.7669783488,108.8663993669,114.2108500901,119.7814505370,125.4243466816,131.3796145733,137.6257089439,144.0661275835,150.6921662420,157.5475954877,164.6579849824,171.9926906507,179.6492195972,187.5161933896,195.6052050941,204.0383105736,212.6519040132,221.4558707242,230.7244443374,240.1486563331,249.8569148555,260.1391864389,270.5554066902,281.4345464522,292.4659578183,303.5959418382,315.4023971258,327.5762538592,340.0603108955,352.5689294306,365.5082874336,378.8143876738,392.6591807181,406.8426195935,421.4451395111,436.1922238560,451.7390721822,467.3490089517,482.6333447327,499.3483982555,516.2777636519,533.2961787139,549.9201945373,567.4451973912,585.5172250455,605.2758954415,624.4193677932,643.9847041086,664.2679042423,685.2850393631,705.2537663757,726.2073162864,746.1184101967,767.1131854629,789.7463151970,813.3045049399,837.1323093070,860.1319103473,884.5431380258,909.6981878803,934.8519475856,960.1947790440,985.9375003723,1011.8445709880,1038.8507132778,1066.0994815080,1092.2867029398,1119.5697334326,1147.7186849403,1176.3348994498,1204.8040477272,1234.1383510966,1264.2138797486,1295.2981452888,1326.8591259798,1360.0548737146,1392.6270970588,1424.6220860441,1457.5732004574,1491.7462493299,1526.1122540093,1561.0788320206,1595.1097794771,1630.3341488792,1666.7150287422,1703.2479930171,1741.8484310681,1778.6660317328,1815.8542621377,1853.3391156714,1890.8444012164,1928.4216799036,1968.6798962879,2007.8860389015,2048.2908921609,2088.9480875405,2129.6505906390,2170.0177260025,2210.2413565877,2252.9109029960,2296.6722003744,2340.0570748904,2384.1165953138,2429.1496331125,2475.6881752933,2524.5848293978,2577.7688286143,2638.5522951110,2713.8613774178,2817.9309568556,2980.3176579270,2686.3301490213,2752.7848139010,2815.9576251241,2876.5529603867,2935.1887124833,2992.1827325506,3048.0256254591,3102.9330038725,3157.1471924443,3210.9014589780
