

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9863579619,33.4355435990,34.3268576262,34.5747927472,34.0902868803,32.7791733857,30.5358349849,27.2213773599,22.6299738936,16.4960192421,8.9758381905,3.8659067568,2.6832394425,1.1714154022,1.5271499259,1.0557981928,0.8036913588,0.8904388063,1.1754955101,1.3457292363,1.4777004716,1.5984608245,1.7132902108,1.8265375790,1.9412636082,2.0563183657,0.0000000000,0.0000000000,-9.4497972189,-13.3928927250,-15.9445785599,-15.7574543795,-15.5582494745,-15.3472924523,-15.1249099583,-14.8917270854,-14.6485915267,-14.3964692678,-14.1363716628,-13.8693118470,-13.5962802772,-13.3182314809,-13.0360771117,-12.7506825097,-12.4628652206,-12.1733946359,-11.8829923016,-11.5923326166,-11.3020478169,-11.0127324116,-10.7249006264,-10.4390304657,-10.1555719344,-9.8749426558,-9.5975246658,-9.3236635956,-9.0536693911,-8.7878177996,-8.5263521593,-8.2694852911,-8.0174013591,-7.7702576890,-7.5281865129,-7.2912966533,-7.0596751405,-6.8333887638,-6.6124855662,-6.3969962750,-6.1869356717,-5.9823038956,-5.7830876922,-5.5892615816,-5.4007889680,-5.2176231673,-5.0397083470,-4.8669803741,-4.6993675198,-4.5367909995,-4.3791652526,-4.2263978315,-4.0783886839,-3.9350284286,-3.7961950172,-3.6617476641,-3.5315162753,-3.4052832567,-3.2827524056,-3.1634955547,-3.0468602422,-2.9318065164,-2.8414501797,-2.7493670412,-2.6572036288,-2.5660378161,-2.4765665827,-2.3892307826,-2.3042986397,11.1096097253,10.7109065650
"Atmospheric concentrations ppm",399.7453868614,415.2139953013,424.1222056600,434.6093543708,445.5428343252,456.5536531461,467.2956065203,477.3874192439,486.3956332066,493.8098872461,499.0036795225,501.2079700403,499.7958525299,496.5770749130,493.8759791074,490.9549221590,488.8582702133,486.7703402915,484.7984824431,483.1125621213,481.7734013475,480.6476934359,479.6885014532,478.8759804530,478.1962240264,477.6395053084,477.1988764164,476.8672171544,475.2429219615,473.8598333614,466.5544442457,457.7516864215,448.3081612048,439.8594652853,432.0948928533,424.8453890992,418.0162192123,411.5529021420,405.4229787234,399.6059586588,394.0876999398,388.8572546430,383.9051047790,379.2221855220,374.7993554137,370.6271214689,366.6955116669,362.9940353787,359.5116992726,356.2370658840,353.1583354988,350.2633830299,347.5399665784,344.9758628668,342.5589911594,340.2775479378,338.1201450619,336.0759420926,334.1347653960,332.2872084239,330.5247090357,328.8396011078,327.2251391757,325.6754963400,324.1857371191,322.7517681779,321.3702708382,320.0386198918,318.7547934859,317.5172787506,316.3249774390,315.1771152314,314.0731575931,313.0127342811,311.9955737887,311.0214483181,310.0901292671,309.2013527421,308.3547942976,307.5500518913,306.7866359820,306.0639657439,305.3813705119,304.7380958644,304.1333141490,303.5661399348,303.0356518357,302.5409237782,302.0810714278,301.6553240866,301.2631405746,300.9044034714,300.5637983560,300.2480775339,299.9581226664,299.6937811895,299.4544165383,299.2391153960,299.0468121418,307.4416174744
"Atmospheric Temperature rel. 1850-1900",1.0120640046,1.0992121196,1.2603499168,1.3623340846,1.4483546420,1.5388215539,1.6277147276,1.7145051362,1.7946808566,1.8626779759,1.9190956338,1.9614715484,1.9889412403,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945692185,1.9883559233,1.9578262505,1.9134614555,1.8614563860,1.8104187489,1.7616682501,1.7149797886,1.6699706911,1.6263685872,1.5840183536,1.5428449515,1.5028203429,1.4639410206,1.4262140126,1.3896484746,1.3542507341,1.3200214257,1.2869539022,1.2548826110,1.2234966254,1.1943537200,1.1676169686,1.1429297255,1.1199346840,1.0983580020,1.0779979075,1.0587017856,1.0403486589,1.0228381272,1.0060839529,0.9900105519,0.9745511753,0.9596470079,0.9452467156,0.9313061610,0.9177881343,0.9046620161,0.8919033423,0.8794932688,0.8674179514,0.8556678676,0.8442371095,0.8331226763,0.8223237940,0.8118412812,0.8016769788,0.7918332527,0.7823125741,0.7731171794,0.7642488048,0.7557084924,0.7474964592,0.7396120230,0.7320535781,0.7248186159,0.7179037880,0.7113050146,0.7050176492,0.6990367201,0.6933572939,0.6879750363,0.6828871134,0.6780936893,0.6734998481,0.6691220734,0.6649717285,0.6610521945,0.6573614753,0.6539105492,0.6507443107
"Ocean Temperature rel. 1850-1900",0.1341940748,0.1505891189,0.1690174327,0.1893315339,0.2109150082,0.2336811709,0.2576235322,0.2826880127,0.3087698234,0.3356753356,0.3631818098,0.3910484441,0.4190122781,0.4467929464,0.4741614028,0.5010476102,0.5274600663,0.5534071187,0.5788969683,0.6039376712,0.6285371416,0.6527031543,0.6764433471,0.6997652232,0.7226761536,0.7451833795,0.7672940143,0.7890150462,0.8103533402,0.8312579079,0.8516901120,0.8713943075,0.8900662754,0.9075462761,0.9238121919,0.9389164917,0.9529175518,0.9658670782,0.9778102955,0.9887880785,0.9988386997,1.0079989348,1.0163046781,1.0237912415,1.0304934614,1.0364456914,1.0416817309,1.0462347174,1.0501353981,1.0534095159,1.0560967469,1.0582486905,1.0599133852,1.0611317318,1.0619385018,1.0623637949,1.0624341474,1.0621732755,1.0616025643,1.0607414037,1.0596074355,1.0582167529,1.0565840736,1.0547228990,1.0526456649,1.0503638835,1.0478882789,1.0452289119,1.0423952948,1.0393964933,1.0362412155,1.0329378867,1.0294947103,1.0259197162,1.0222207960,1.0184057275,1.0144821896,1.0104577685,1.0063399580,1.0021361538,0.9978536446,0.9934996000,0.9890810579,0.9846049102,0.9800778893,0.9755065561,0.9708972889,0.9662562758,0.9615895107,0.9569027943,0.9522017449,0.9474918212,0.9427783676,0.9380656265,0.9333572775,0.9286571711,0.9239692055,0.9192972125,0.9146450594,0.9100170991
"Output Net Net) ",104.9223224683,124.8438495091,146.9564217327,171.3271442384,197.9924150026,226.9687585458,258.2841438171,291.9533881499,327.9799186341,366.3301817669,406.8595997425,449.3808064162,494.9330190300,544.6218148305,597.5471035018,654.3197368446,714.2116367389,777.4080095606,843.9518781301,913.8221316024,986.9313295550,1063.2810580835,1142.8716861349,1225.7015700827,1311.7708027903,1401.0844406547,1493.6597755464,1588.9536353743,1687.8988939384,1787.6760321406,1891.1789178931,1998.3603661624,2109.7087110155,2224.5192823792,2342.4882459833,2463.4165688277,2587.1557451491,2713.5820175944,2842.5833048955,2974.0523467218,3107.8831136698,3243.9690008880,3382.2020122988,3522.4724965860,3664.6691887928,3808.6794192886,3954.3894139106,4101.6846425621,4250.4540001351,4400.5915655194,4551.9470465409,4704.3905671730,4857.8068242166,5012.0861577404,5167.1211631813,5322.8055287759,5479.0337878173,5635.7014362185,5792.7051777121,5949.9431835963,6107.3153416744,6264.7234602675,6422.0714441238,6579.2654354615,6736.2139348640,6892.8279023015,7049.0208413450,7204.7088765320,7359.8108189562,7514.2482239222,7667.9454344963,7820.8296224704,7972.8307952843,8123.8817881399,8273.9182058943,8422.8782851315,8570.7026508727,8717.3338377963,8862.7154637972,9006.7907593720,9149.4999729076,9290.7758346839,9430.5355482162,9568.6667666807,9705.0028466334,9839.2793522259,9971.0572862347,10099.5872205987,10223.5672837644,10340.7079455388,10446.9347957995,10627.7994129600,10791.4593847437,10942.3739638999,11083.6969081272,11217.6684849987,11345.8843724424,11469.4834118683,11589.5949897662,11706.1894629907
"Climate Damages fraction output",0.0024172856,0.0028515108,0.0037488173,0.0043800518,0.0049506456,0.0055884134,0.0062527144,0.0069372858,0.0076012753,0.0081881834,0.0086917102,0.0090797947,0.0093358939,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093888030,0.0093303999,0.0090460774,0.0086407500,0.0081774469,0.0077351739,0.0073242011,0.0069411274,0.0065815730,0.0062423765,0.0059215094,0.0056176745,0.0053299868,0.0050577710,0.0048004439,0.0045574500,0.0043282283,0.0041121975,0.0039087508,0.0037163637,0.0035327878,0.0033664947,0.0032174573,0.0030828405,0.0029600387,0.0028470811,0.0027425076,0.0026452048,0.0025542878,0.0024690269,0.0023888036,0.0023130853,0.0022414100,0.0021733768,0.0021086396,0.0020469016,0.0019879107,0.0019314555,0.0018773601,0.0018254798,0.0017756968,0.0017279153,0.0016820577,0.0016380604,0.0015958708,0.0015554436,0.0015167389,0.0014797198,0.0014443506,0.0014105960,0.0013784199,0.0013477850,0.0013186523,0.0012909812,0.0012647298,0.0012398544,0.0012163106,0.0011940534,0.0011730377,0.0011532195,0.0011345566,0.0011170108,0.0011005502,0.0010851541,0.0010705008,0.0010566295,0.0010435623,0.0010312964,0.0010198129,0.0010091337,0.0009993849
"Consumption Per Capita ",10.4903545444,11.8220363270,13.2733592151,14.8504458465,16.5572199857,18.3959904841,20.3687757359,22.4767626305,24.7207487923,27.1021500557,29.6258446891,32.3106693751,35.2026369071,38.3327258408,41.6938403346,45.2883140622,49.1034904262,53.1387464324,57.3939453739,61.8676251456,66.5574809588,71.4625655364,76.5821496286,81.9151365249,87.4596203725,93.2122461040,99.1671155978,105.3135224367,111.6510769292,118.1637265847,124.8939505053,131.8632985403,139.0777304310,146.5210559250,154.1761312272,162.0291301428,170.0691329391,178.2870801807,186.6749516376,195.2252426306,203.9306590011,212.7839509463,221.7778298006,230.9049327002,240.1578141302,249.5289519178,259.0107607913,268.5956110654,278.2759288650,288.0441857215,297.8916947669,307.8100758502,317.7915406018,327.8287044203,337.9144118973,348.0416399968,358.2034584293,368.3930213177,378.6035752147,388.8284698448,399.0611734788,409.2952842796,419.5245420019,429.7428364653,439.9442155081,450.1228919737,460.2732486128,470.3898435167,480.4674144726,490.5008839258,500.4853614171,510.4161508658,520.2887536112,530.0988767334,539.8424451005,549.5156160115,559.1148137996,568.6367793579,578.0786642526,587.4381961018,596.7139653193,605.9059423792,615.0163741183,624.0513880864,633.0237933221,641.9580434637,650.8990014824,659.9275105557,669.1881640756,678.9395710403,673.8024323602,685.4676734428,696.0232659796,705.7568202763,714.8717452804,723.5125320283,731.7820971170,739.7538923478,747.5007597632,755.0207868682
"Carbon Price (per t CO2)",2.0125964256,45.5352636474,56.2639127575,69.2185303026,84.8180020714,103.5623219964,126.0608232883,153.1067747796,185.8551576303,226.1277005015,276.4321011040,335.9518852832,372.2889970581,373.4124919533,376.4862149948,364.5273268450,359.0392407055,351.9423785623,342.6138962801,332.2273072049,322.8908639873,314.0456667582,305.4978497367,297.2023503758,289.1241174542,281.2385795002,273.5460990267,277.6433739516,270.7022896028,314.6819850275,329.1119661493,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
