

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3173197990,35.1338490990,36.4666352394,37.2430323939,37.3907271425,36.8384404979,35.5169423367,33.3567178168,30.2873701440,26.2361397592,21.1247347915,14.8643388659,7.3431856617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.9192642515,-2.7378172797,-6.2679736204,-10.5487609224,-14.8187698649,-15.3477667920,-15.1213445586,-14.8853267475,-14.6402095777,-14.3866564588,-14.1254973856,-13.8576391529,-13.5840071897,-13.3055140078,-13.0230425213,-12.7374372061,-12.4494994463,-12.1599851821,-11.8696038348,-11.5790178114,-11.2888554603,-10.9997436797,-10.7121774011,-10.4266164010,-10.1434992169,-9.8632353354,-9.5862003339,-9.3127344499,-9.0431430408,-8.7776979232,-8.5166390717,-8.2601764301,-8.0084917255,-7.7617402396,-7.5200525218,-7.2835360386,-7.0522767601,-6.8263406843,-6.6057752996,-6.3906109872,-6.1808623607,-5.9765295459,-5.7775993957,-5.5840466417,-5.3958349766,-5.2129180632,-5.0352404613,-4.8627384540,-4.6953407486,-4.5329690031,-4.3755381002,-4.2229560341,-4.0751231852,-3.9319306020,-3.7932566532,-3.6589609750,-3.5288738979,-3.4027782674,-3.2803783504,-3.1612465236,-3.0447309163,-2.9297923488,-2.8395401558,-2.7475565369,-2.6554879884,-2.5644124298,-2.4750269258,-2.3877724541,-2.3029173898,11.1030684550,10.7047107725
"Atmospheric concentrations ppm",401.1300193619,416.9674048275,426.8246514989,438.0126733160,449.5790810761,461.2452041178,472.7644558704,483.8413768427,494.1562403312,503.3509380711,511.0293675455,516.7646472001,520.0904756509,520.5037055774,517.4500449760,511.3263919967,506.9512578051,503.3621616535,500.2390576499,497.4519300261,494.9314876594,492.6336889609,490.5260244309,488.5829210161,486.7833539034,485.1096642618,483.5468529902,482.0820846690,480.7043133971,479.4039917176,476.2973030030,473.7459558743,469.1315091535,462.3526042041,453.6934883355,445.7099064838,438.5056964670,431.8279822404,425.5632341771,419.6558875464,414.0740555120,408.7954796125,403.8019127088,399.0769198730,394.6050381325,390.3714696130,386.3619828522,382.5628954243,378.9610882153,375.5444272874,372.3026882833,369.2230436084,366.2937739033,363.5045499438,360.8460546385,358.3097898484,355.8879925331,353.5735874543,351.3601483542,349.2418590684,347.2134725601,345.2702678658,343.4080055608,341.6228825427,339.9114869621,338.2707540925,336.6979238407,335.1905004899,333.7462151429,332.3629912020,331.0389131018,329.7721983972,328.5611732109,327.4042509613,326.2999142282,325.2466995658,324.2431850400,323.2879802559,322.3797186437,321.5170517937,320.6986456784,319.9231786782,319.1893414545,318.4958389193,317.8413948839,317.2247605108,316.6447286005,316.1001572686,315.5900091794,315.1134171028,314.6697949358,314.2590292955,313.8658646280,313.4967404279,313.1527101729,312.8337202711,312.5392548894,312.2685412048,312.0206618883,320.3548301445
"Atmospheric Temperature rel. 1850-1900",0.9035828724,1.0097669341,1.1282128642,1.2018070762,1.2694893195,1.3415460895,1.4121056281,1.4814273508,1.5474039928,1.6080154060,1.6636897125,1.7134203474,1.7579375999,1.7968470392,1.8279059835,1.8500294401,1.8633681707,1.8764342059,1.8907690503,1.9039348225,1.9162015248,1.9274330516,1.9379240763,1.9477643353,1.9569800968,1.9655866241,1.9735910997,1.9809955781,1.9878048828,1.9941093377,2.0000000000,2.0000000000,2.0000000000,1.9932288704,1.9779678744,1.9543529191,1.9299525772,1.9064632192,1.8835328512,1.8608699361,1.8383520171,1.8159467977,1.7936596490,1.7715091112,1.7495166713,1.7277027969,1.7060855681,1.6846803702,1.6631148222,1.6399822038,1.6178172033,1.5969163033,1.5769733160,1.5577306509,1.5390215398,1.5207421157,1.5028272126,1.4852351053,1.4679384310,1.4509188387,1.4341638233,1.4176648304,1.4014160994,1.3854139348,1.3696562239,1.3541420985,1.3388716797,1.3238458729,1.3090661941,1.2945346176,1.2802534404,1.2662251607,1.2524523684,1.2389376493,1.2256835003,1.2126922576,1.1999660354,1.1875066767,1.1753157139,1.1633943396,1.1517433871,1.1403633200,1.1292542300,1.1184158450,1.1078475481,1.0975484102,1.0875172432,1.0777526833,1.0682533236,1.0590179269,1.0500457752,1.0413372518,1.0328948381,1.0246537157,1.0166329158,1.0088415315,1.0012822677,0.9939547038,0.9868664306,0.9800437592
"Ocean Temperature rel. 1850-1900",0.3409868165,0.3768148992,0.4170860798,0.4601428852,0.5047148947,0.5507591124,0.5982242042,0.6469541399,0.6967293958,0.7472265422,0.7981159454,0.8490581870,0.8997398905,0.9498655206,0.9990659368,1.0469082829,1.0929681617,1.1371614075,1.1796351698,1.2204693191,1.2597004869,1.2973636060,1.3334997522,1.3681568514,1.4013828664,1.4332241248,1.4637248939,1.4929271483,1.5208706995,1.5475965189,1.5731484055,1.5973680050,1.6202133822,1.6415134123,1.6609083545,1.6780295877,1.6928105526,1.7054018801,1.7159665504,1.7246405483,1.7315418209,1.7367779918,1.7404501313,1.7426543640,1.7434825209,1.7430224041,1.7413579073,1.7385690909,1.7347180803,1.7298042953,1.7238923690,1.7171047459,1.7095515741,1.7013211666,1.6924855511,1.6831055200,1.6732339467,1.6629178691,1.6521998174,1.6411186874,1.6297103419,1.6180080444,1.6060427887,1.5938435589,1.5814375433,1.5688503133,1.5561059765,1.5432273084,1.5302358662,1.5171520864,1.5039953703,1.4907841559,1.4775359800,1.4642675314,1.4509946953,1.4377325914,1.4244956058,1.4112974185,1.3981510262,1.3850687627,1.3720623166,1.3591427467,1.3463204971,1.3336054111,1.3210067454,1.3085331850,1.2961928596,1.2839933641,1.2719417834,1.2600447266,1.2483083771,1.2367385668,1.2253408959,1.2141183118,1.2030730013,1.1922077417,1.1815254334,1.1710288507,1.1607208816,1.1506053693
"Output Net Net) ",104.9739051825,125.0044395252,147.2558431274,171.7900336474,198.6463995118,227.8583589498,259.4674479416,293.5073724338,330.0103693790,369.0033639746,410.4943484418,454.4647854778,500.8316152463,549.3911881088,600.3213389033,656.3266082966,715.9208355835,778.9472165768,845.3119656508,914.9782904177,987.9184062855,1064.1174308224,1143.5619669556,1226.2404598986,1312.1410628970,1401.2508134601,1493.5565635472,1589.0481147348,1687.7249927196,1788.8158188868,1893.5842402880,2000.6906444998,2110.3607680420,2222.7575553517,2339.0075151635,2458.6254104317,2581.2093274663,2706.5603995472,2834.5366290397,2965.0156890083,3097.8834768399,3233.0293438920,3370.3437353306,3509.7169610881,3651.0385767686,3794.1971089230,3939.0799672639,4085.5734332503,4233.5754990135,4383.0242883833,4533.7425770625,4685.5922972146,4838.4565531890,4992.2245325141,5146.7875758115,5302.0380231927,5457.8689721134,5614.1743864151,5770.8493361102,5927.7902703761,6084.8952810869,6242.0643404098,6399.1995082453,6556.2051107257,6712.9878926878,6869.4571474507,7025.5248265494,7181.1056318202,7336.1170911047,7490.4796182262,7644.1165566797,7796.9542052864,7948.9218211226,8099.9515919356,8249.9785620148,8398.9404846817,8546.7775517940,8693.4319136401,8838.8468354534,8982.9652195026,9125.7270149780,9267.0646746927,9406.8951770111,9545.1060052320,9681.5304875836,9815.9043726834,9947.7892209571,10076.4367976906,10200.5475756686,10317.8360946684,10424.2353449193,10605.1464027440,10768.8852452529,10919.9026041900,11061.3456416271,11195.4500528290,11323.8082319867,11447.5565910321,11567.8225523895,11684.5757169990
"Climate Damages fraction output",0.0019268503,0.0024063251,0.0030039597,0.0034086430,0.0038033834,0.0042474003,0.0047059398,0.0051793197,0.0056509235,0.0061022840,0.0065321578,0.0069285099,0.0072932133,0.0076196359,0.0078853271,0.0080773571,0.0081942526,0.0083095726,0.0084370179,0.0085549240,0.0086655147,0.0087673957,0.0088630974,0.0089533347,0.0090382598,0.0091179326,0.0091923459,0.0092614506,0.0093252291,0.0093844740,0.0094400000,0.0094400000,0.0094400000,0.0093761887,0.0092331623,0.0090140090,0.0087903320,0.0085776607,0.0083725626,0.0081722951,0.0079757100,0.0077824841,0.0075926273,0.0074062571,0.0072235083,0.0070444984,0.0068693180,0.0066980292,0.0065276442,0.0063473182,0.0061769047,0.0060183344,0.0058689538,0.0057265985,0.0055898660,0.0054578695,0.0053300355,0.0052059790,0.0050854300,0.0049681905,0.0048541091,0.0047430656,0.0046349623,0.0045297174,0.0044272613,0.0043275339,0.0042304826,0.0041360602,0.0040442241,0.0039549349,0.0038681553,0.0037838497,0.0037019832,0.0036225209,0.0035454281,0.0034706691,0.0033982076,0.0033280062,0.0032600262,0.0031942279,0.0031305703,0.0030690113,0.0030095077,0.0029520154,0.0028964898,0.0028428855,0.0027911573,0.0027412600,0.0026931498,0.0026467848,0.0026021269,0.0025591445,0.0025178173,0.0024778000,0.0024391603,0.0024019165,0.0023660562,0.0023315524,0.0022984166,0.0022667464
"Consumption Per Capita ",10.4873055348,11.8285269729,13.2911610542,14.8817575436,16.6050372907,18.4648806918,20.4650029433,22.6084312540,24.8976077415,27.3344588976,29.9205740095,32.6584965415,35.5541579700,38.6228603603,41.9018559263,45.4415746505,49.2247795075,53.2396346546,57.4787743040,61.9383890168,66.6162227070,71.5109304904,76.6214436286,81.9467072782,87.4854395812,93.2358855584,99.1955088014,105.3605040315,111.7249284809,118.2795682683,125.0315619572,131.9676313160,139.0924084712,146.4199702799,153.9685304137,161.7303805217,169.6900762717,177.8344373009,186.1529751650,194.6368096233,203.2779022315,212.0686250492,221.0015298057,230.0692273988,239.2643285952,248.5794202056,258.0070639718,267.5398181680,277.1705712412,286.8931217125,296.6983894381,306.5775904300,316.5227285693,326.5262928907,336.5810263987,346.6798094193,356.8156130311,366.9814885522,377.1705737529,387.3761057542,397.5914356957,407.8100429365,418.0255478758,428.2317231783,438.4225034216,448.5919933640,458.7344749460,468.8444132732,478.9164617282,488.9454664442,498.9264703544,508.8547173075,518.7256567205,528.5349500652,538.2784807917,547.9523711544,557.5530114774,567.0771119498,576.5217945414,585.8847560690,595.1645569323,604.3611317155,613.4766905825,622.5173092252,631.4957331682,640.4363259801,649.3838177666,658.4188349981,667.6856663611,677.4423608189,672.3383717993,684.0066083996,694.5672880868,704.3074715857,713.4301424448,722.0794968001,730.3582394582,738.3396655271,746.0964903737,753.6267527500
"Carbon Price (per t CO2)",2.0125964256,35.0326288081,43.2582124692,53.1461082465,64.9859452421,79.1089966435,95.9005710506,115.8039855998,139.3329544510,167.0788469741,199.7233488621,238.0651036237,283.0715318635,336.0087936729,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,279.2607471848,271.4723499718,283.1999378047,299.0852319672,315.2414572897,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
