

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.7918693454,19.1719798422,16.4247515379,12.3750399027,6.8151878039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1795882388,-16.1150769413,-15.9419049554,-15.7564808841,-15.5586032783,-15.3483254976,-15.1261735528,-14.8929747927,-14.6497066372,-14.3974054184,-14.1371165497,-13.8698678662,-13.5966552468,-13.3184347441,-13.0361182651,-12.7505712708,-12.4626116895,-12.1730096022,-11.8824874438,-11.5917205095,-11.3013431382,-11.0119542816,-10.7240639334,-10.4381469576,-10.1546519634,-9.8739959226,-9.5965602289,-9.3226895303,-9.0526923254,-8.7868424020,-8.5253805593,-8.2685162894,-8.0164292021,-7.7692699766,-3.8271007257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069120478,10.7082545438
"Atmospheric concentrations ppm",399.4731049238,415.2538196088,417.8305365743,422.0738889832,425.3142070573,426.6956436026,425.4650679077,421.0983566985,418.2529163049,415.9791038195,414.0191394144,412.2788594885,410.7101186116,409.2827367289,407.9747305630,406.7687331077,405.6511372042,404.6105020496,403.6364495613,402.7206956287,401.8563297253,401.0374314560,400.2589390739,399.5165666408,398.8066543709,398.1260490319,397.4720150643,396.8421653726,396.2344062585,395.6468933373,384.6829294693,375.9376356716,368.3229850153,361.3879013610,354.9449154253,348.9123309176,343.2506836431,337.9365714354,332.9521016765,328.2807919657,323.9060728979,319.8108252879,315.9773379790,312.3874532833,309.0228103512,305.8651459824,302.8966266235,300.1001879427,297.4598584003,294.9611662468,292.5914271064,290.3384974129,288.1923269072,286.1450972329,284.1909582401,282.3257331937,280.5466218025,278.8519059307,277.2406661989,275.7125190828,274.2673830212,272.9052795834,271.6261727972,270.4298469250,271.6930374204,274.4298388943,275.9844684701,277.1814665788,278.1505551287,278.9675966682,279.6809988166,280.3215576932,280.9088376430,281.4553023637,281.9689544930,282.4550064976,282.9169311612,283.3571184934,283.7772846768,284.1787256425,284.5624737268,284.9293941138,285.2802440007,285.6157087716,285.9364240383,286.2429890282,286.5359746955,286.8159286237,287.0833780443,287.3388315896,287.5827805337,287.8156994460,288.0380467736,288.2502652235,288.4527820997,288.6460096127,288.8303451814,289.0061717370,289.1738580354,296.4697340996
"Atmospheric Temperature rel. 1850-1900",1.1591585834,1.2801683002,1.4728109834,1.5671134169,1.6350128823,1.7013266718,1.7571992562,1.7981452680,1.8179481460,1.8302837444,1.8404193053,1.8478306432,1.8555587579,1.8646908347,1.8749083057,1.8879575478,1.9028815017,1.9154446011,1.9271422199,1.9381801212,1.9480999439,1.9567043896,1.9642544937,1.9709500770,1.9769062108,1.9821942605,1.9868594041,1.9909306131,1.9944301066,1.9974283942,2.0000000000,1.9522869605,1.8990707348,1.8480272454,1.7993545774,1.7523618647,1.7065915782,1.6618423456,1.6180538965,1.5752248507,1.5333696371,1.4924987066,1.4526103604,1.4136880599,1.3757004095,1.3386025990,1.3023387676,1.2668449839,1.2318408643,1.1968378275,1.1637350174,1.1327139550,1.1033687057,1.0753091114,1.0482583514,1.0220385285,0.9965420553,0.9717086723,0.9475095324,0.9239364718,0.9009946672,0.8786974614,0.8570626116,0.8361095250,0.8158572174,0.8127660109,0.8247163234,0.8330846404,0.8383119168,0.8413711790,0.8430197580,0.8437740340,0.8439689338,0.8438166427,0.8434498697,0.8429509393,0.8423706095,0.8417400169,0.8410781757,0.8403966542,0.8397024732,0.8389998964,0.8382915286,0.8375789884,0.8368633159,0.8361452193,0.8354252218,0.8347037484,0.8339811760,0.8332578614,0.8325341561,0.8318104136,0.8310869917,0.8303642530,0.8296425635,0.8289222908,0.8282038021,0.8274874618,0.8267919932,0.8261763502
"Ocean Temperature rel. 1850-1900",0.2925348168,0.3291917632,0.3708324931,0.4160355391,0.4625287222,0.5098191515,0.5576044370,0.6053520234,0.6523342636,0.6980799961,0.7424708373,0.7854614313,0.8270720796,0.8673946632,0.9065266241,0.9445980258,0.9817380142,1.0179558295,1.0532307403,1.0875706330,1.1209754010,1.1534332432,1.1849359659,1.2154844265,1.2450852363,1.2737482023,1.3014849127,1.3283078819,1.3542301068,1.3792660857,1.4034325965,1.4255675791,1.4448486172,1.4613539657,1.4752812776,1.4868071956,1.4960800525,1.5032306143,1.5083800325,1.5116437769,1.5131331346,1.5129555217,1.5112142854,1.5080083258,1.5034316898,1.4975732154,1.4905162673,1.4823385904,1.4731072847,1.4628709753,1.4517138169,1.4397501133,1.4270828935,1.4137957125,1.3999563333,1.3856214216,1.3708401592,1.3556567340,1.3401120040,1.3242445982,1.3080916364,1.2916891860,1.2750725326,1.2582763172,1.2413345777,1.2246696642,1.2088898552,1.1941066746,1.1801520060,1.1668940694,1.1542390658,1.1421206870,1.1304910554,1.1193143174,1.1085624124,1.0982123571,1.0882445280,1.0786415823,1.0693877808,1.0604685634,1.0518702814,1.0435800270,1.0355855225,1.0278750474,1.0204373877,1.0132617994,1.0063379807,0.9996560495,0.9932065247,0.9869803089,0.9809686734,0.9751632437,0.9695559856,0.9641391924,0.9589054720,0.9538477351,0.9489591828,0.9442332960,0.9396642580,0.9352481608
"Output Net Net) ",104.8430475981,123.4717399625,144.5104599352,167.6325675859,192.7020584841,219.4317384822,247.4992452364,280.2901027526,316.2691005379,355.3427740106,397.4592172899,442.6062307907,490.7791152144,541.9860667076,596.2465837230,653.5728853162,713.9870261176,777.5363236608,844.2421519929,914.1247419300,987.2048724074,1063.4991563166,1143.0165052056,1225.7614827984,1311.7369874885,1400.9483532816,1493.4112748449,1589.1669961714,1688.3111837380,1786.0714701168,1889.9809214423,1998.1289793392,2109.8554609289,2224.8349133790,2342.8694998998,2463.8147386556,2587.5496825575,2713.9638118688,2842.9508661994,2974.4058072823,3108.2233067363,3244.2970310509,3382.5193656896,3522.7813883102,3664.9729804961,3808.9830131654,3954.6995666825,4102.0101630663,4250.8072358560,4400.9904717325,4552.4045180677,4704.9187102114,4858.4185434844,5012.7952740581,5167.9419301732,5323.7519120536,5480.1186662542,5636.9357937552,5794.0972902151,5951.4977546418,6109.0324410170,6266.5970019270,6424.0866895931,6581.9117721769,6739.6008551967,6896.2585271043,7051.9686771982,7207.0531347843,7361.5212433132,7515.3333527038,7668.4288335207,7820.7385474962,7972.1912870851,8122.7169798285,8272.2481496123,8420.7204127440,8568.0724079123,8714.2453093040,8859.1818892039,9002.8249347776,9145.1145385641,9285.9834640601,9425.3490722744,9563.0993183566,9699.0677583087,9832.9900604529,9964.4284825016,10092.6324113235,10216.3014162575,10333.1468254782,10439.0939677236,10619.7755048442,10783.2214551053,10933.9013730709,11074.9786372065,11208.7003835407,11336.6670737595,11460.0208442045,11579.7738029295,11696.1275911082
"Climate Damages fraction output",0.0031710107,0.0038676409,0.0051192464,0.0057957929,0.0063089104,0.0068310494,0.0072870882,0.0076306503,0.0077996477,0.0079058551,0.0079936580,0.0080581683,0.0081257120,0.0082058897,0.0082960635,0.0084119455,0.0085454609,0.0086586701,0.0087647500,0.0088654395,0.0089564204,0.0090357133,0.0091055779,0.0091677603,0.0092232533,0.0092726620,0.0093163603,0.0093545791,0.0093874934,0.0094157396,0.0094400000,0.0089949615,0.0085112684,0.0080598831,0.0076409175,0.0072470222,0.0068733934,0.0065176592,0.0061787123,0.0058559467,0.0055488850,0.0052570236,0.0049797814,0.0047164929,0.0044664218,0.0042287823,0.0040027636,0.0037875551,0.0035811393,0.0033805131,0.0031960989,0.0030279765,0.0028731171,0.0027288437,0.0025932755,0.0024651681,0.0023437067,0.0022283539,0.0021187474,0.0020146343,0.0019158277,0.0018221778,0.0017335529,0.0016498268,0.0015708703,0.0015589891,0.0016051706,0.0016379108,0.0016585298,0.0016706569,0.0016772103,0.0016802129,0.0016809892,0.0016803826,0.0016789221,0.0016769364,0.0016746283,0.0016721220,0.0016694935,0.0016667890,0.0016640366,0.0016612531,0.0016584491,0.0016556310,0.0016528029,0.0016499676,0.0016471273,0.0016442836,0.0016414381,0.0016385920,0.0016357470,0.0016329042,0.0016300652,0.0016272313,0.0016244040,0.0016215847,0.0016187748,0.0016159758,0.0016132606,0.0016108590
"Consumption Per Capita ",10.4976439159,11.7172454012,13.0475544047,14.4862427075,16.0328617437,17.6972624692,19.5171266809,21.5667391706,23.8290157686,26.2938691778,28.9560953536,31.8140271742,34.8676893316,38.1182414204,41.5676039486,45.2177232432,49.0708799449,53.1300866793,57.3975927243,61.8752249157,66.5645076013,71.4664992380,76.5815692055,81.9093015484,87.4482812623,93.1956315364,99.1461043118,105.2903321272,111.6115019365,118.0955408292,124.8339351886,131.8328471493,139.0710391799,146.5289456890,154.1919644581,162.0490524329,170.0912093577,178.3104972551,186.6994861348,195.2509568769,203.9577469221,212.8126737057,221.8085002248,230.9379238832,240.1935776310,249.5680373522,259.0538320524,268.6434585402,278.3295125441,288.1046723954,297.9601718216,307.8875845094,317.8791325924,327.9274598129,338.0254255379,348.1659922156,358.3421821760,368.5470763427,378.7738373910,389.0157508819,399.2662870727,409.5191948641,419.7686499517,430.0101256181,440.2325212946,450.4115983685,460.5388209280,470.6202303805,480.6575923882,490.6495729712,500.5930754136,510.4841317424,520.3184397503,530.0916636063,539.7995991275,549.4382655868,559.0039674265,568.4933571792,577.9035256100,587.2321641181,596.4778459055,605.6405353740,614.7224685871,623.7298034212,632.6753728328,641.5834362507,650.4992922588,659.5033089264,668.7401945146,678.4687511909,673.2967176091,684.9501505376,695.4919392621,705.2103585320,714.3094378120,722.9341111379,731.1876036479,739.1435796589,746.8673170391,754.3718205714
"Carbon Price (per t CO2)",2.0125964256,170.5792335861,211.3121037943,260.6712933586,320.1872356222,391.9738962710,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.7904624546,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,130.3008117936,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
