

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7987054106,37.0835587572,38.9873014159,40.4520140034,41.4179392247,41.8247303756,41.6105961033,40.7087874637,39.0459620194,36.5377827505,33.0795463613,28.5176831666,22.5773670208,14.9596122196,8.4849712948,7.0096334632,5.7289300145,5.0992224954,4.8341093760,4.6112293563,4.4361717137,4.3051944122,4.2114110972,4.1512165602,4.1217199021,4.1183447371,4.1086432590,4.0879853423,4.0751002637,2.3329399698,-1.5901483129,-5.4996879178,-9.3872377524,-13.2484256463,-15.1236579859,-14.8861417814,-14.6403074712,-14.3866553981,-14.1257162409,-13.8582146167,-13.5849799147,-13.3068761617,-13.0247632035,-12.7394763062,-12.4518154927,-12.1625400711,-11.8723661807,-11.5819662922,-11.2919686779,-11.0029358529,-10.7153767710,-10.4297753688,-10.1465868332,-9.8662312517,-9.5890910799,-9.3155112073,-9.0458002404,-8.7802323325,-8.5190491897,-8.2624620721,-8.0106536973,-7.7637801774,-7.5219727045,-7.2853392017,-7.0539660514,-6.8279195548,-6.6072474684,-6.3919803557,-6.1821329522,-5.9777053221,-5.7786846362,-5.5850455353,-5.3967516931,-5.2137567277,-5.0360051679,-4.8634332731,-4.6959695596,-4.5335356876,-4.3760462176,-4.2234092703,-4.0755249947,-3.9322841342,-3.7935651938,-3.6592278040,-3.5291017969,-3.4029698501,-3.2805363667,-3.1613736140,-3.0448293852,-2.9298645014,-2.8395790702,-2.7475677540,-2.6554757714,-2.5643801621,-2.4749773679,-2.3877079104,-2.3028398225,11.1026239933,10.7042171320
"Atmospheric concentrations ppm",400.2745007574,416.3151715965,426.4686938511,437.8613015988,449.7568992204,461.9541331236,474.2646487138,486.4752692273,498.3511462475,509.6252072194,519.9936077948,529.1132023041,536.5871807651,541.9412951776,544.5551118286,543.6686623197,540.4036815567,537.9173486486,535.5412216222,533.4625514790,531.7278700094,530.2290158543,528.9261529025,527.7970729189,526.8248363162,525.9969911268,525.3041932035,524.7380417145,524.2727564941,523.8868965758,523.5753703093,522.2168341856,518.6598779725,513.3277339740,506.4017662563,497.9908269475,489.4380224583,481.8669751642,474.9001766122,468.3946154419,462.2843787634,456.5298082748,451.1010662935,445.9728064972,441.1223853824,436.5291981125,432.1743779917,428.0406211662,424.1120603189,420.3741429586,416.8132529857,413.4168374816,410.1737242200,407.0739353448,404.1085072977,401.2693702638,398.5492565363,395.9416213368,393.4405702647,391.0407915277,388.7374924483,386.5263401762,384.4034066847,382.3651180432,380.4082081393,378.5296767915,376.7267520936,374.9968570223,373.3375800121,371.7466493715,370.2219112185,368.7613107576,367.3628761396,366.0247055981,364.7449565299,363.5218367963,362.3535978265,361.2385293325,360.1749555349,359.1612323664,358.1957462200,357.2769132572,356.4031806381,355.5730290467,354.7849771858,354.0375902310,353.3294940198,352.6593978628,352.0261330229,351.4287179810,350.8664693336,350.3391934592,349.8315790504,349.3498938050,348.8951579495,348.4672754082,348.0656981513,347.6896323936,347.3381477598,355.5701085624
"Atmospheric Temperature rel. 1850-1900",1.0880464917,1.1835040152,1.2997287347,1.3738671320,1.4401551076,1.5078359765,1.5735100378,1.6379771036,1.6994874984,1.7561500757,1.8085236103,1.8556597128,1.8982506523,1.9363824116,1.9674371617,1.9894782477,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965024954,1.9851239688,1.9661260936,1.9399239232,1.9067009011,1.8706901761,1.8365254797,1.8040217363,1.7727454442,1.7424519293,1.7130134410,1.6843522767,1.6564104339,1.6291381292,1.6024897919,1.5764227331,1.5509447608,1.5268475660,1.5047651907,1.4843808866,1.4652867078,1.4471855126,1.4298800337,1.4132399941,1.3971773890,1.3816307582,1.3665555764,1.3519184155,1.3376933640,1.3238597910,1.3104009114,1.2973028319,1.2845538897,1.2721441736,1.2600651613,1.2483094345,1.2368704482,1.2257423411,1.2149197766,1.2043978103,1.1941717797,1.1842372108,1.1745897432,1.1652250693,1.1561388850,1.1473268531,1.1387845752,1.1305075738,1.1224912804,1.1147310332,1.1072220784,1.0999595828,1.0929386544,1.0861543738,1.0796018478,1.0732762939,1.0671731731,1.0612884063,1.0556187362,1.0501623361,1.0449198537,1.0398216961,1.0348839771,1.0301159696,1.0255203609,1.0210963428,1.0168519113,1.0128163037
"Ocean Temperature rel. 1850-1900",0.2711357004,0.2966734710,0.3246279071,0.3543813937,0.3852834749,0.4172415130,0.4502030099,0.4840949662,0.5188230720,0.5542422203,0.5902013622,0.6265424955,0.6631146717,0.6997803851,0.7363590821,0.7726117211,0.8082393973,0.8429431533,0.8766363450,0.9093483997,0.9411078881,0.9719425485,1.0018793116,1.0309443241,1.0591629710,1.0865598984,1.1131590344,1.1389836105,1.1640561818,1.1883986464,1.2120322648,1.2349776784,1.2571908254,1.2785108419,1.2987390382,1.3176929414,1.3352032337,1.3511850922,1.3656867743,1.3788017462,1.3906108097,1.4011832513,1.4105813578,1.4188627997,1.4260816663,1.4322889335,1.4375327205,1.4418584708,1.4453099872,1.4479443914,1.4498373060,1.4510631886,1.4516834337,1.4517477993,1.4512977724,1.4503691153,1.4489935300,1.4471997194,1.4450140710,1.4424611107,1.4395638149,1.4363438327,1.4328216530,1.4290167319,1.4249475955,1.4206319227,1.4160866146,1.4113278522,1.4063711453,1.4012313738,1.3959228236,1.3904592161,1.3848537344,1.3791190454,1.3732673190,1.3673102447,1.3612590461,1.3551244942,1.3489169188,1.3426462194,1.3363218754,1.3299529550,1.3235481252,1.3171156607,1.3106634533,1.3041990222,1.2977295248,1.2912617695,1.2848022318,1.2783570749,1.2719321787,1.2655331833,1.2591655567,1.2528333392,1.2465399977,1.2402892420,1.2340848233,1.2279303976,1.2218296524,1.2157867899
"Output Net Net) ",104.8827138061,124.9708441503,147.2648222510,171.8500880581,198.7737654171,228.0779886754,259.8113141024,294.0156452095,330.7337719650,370.0078247280,411.8688729231,456.3380806998,503.4006815117,552.9622046447,604.7984942315,659.4252490970,718.2965612021,780.6729092309,846.5892640891,915.9708133058,988.7110264329,1064.7752147482,1144.1376007344,1226.7763396780,1312.6715160122,1401.8029703936,1494.1493553595,1589.6826007076,1688.3825112531,1790.2453477621,1894.8711193141,2001.9658495441,2111.8692198452,2224.6619864738,2340.3166478191,2459.3320285074,2581.9010962313,2707.4521843573,2835.7199792113,2966.5359591707,3099.7630035173,3235.2771503313,3372.9608602588,3512.6998041667,3654.3811281696,3797.8925363719,3943.1218819783,4089.9571335871,4238.2851804703,4387.9684605269,4538.8644095154,4690.8546339174,4843.8302491611,4997.6850406740,5152.3133114612,5307.6094095236,5463.4678637449,5619.7836960654,5776.4527905576,5933.3722559298,6090.4407485945,6247.5587250679,6404.6287420241,6561.5555959242,6718.2464513790,6874.6110776825,7030.5618926688,7186.0141161389,7340.8857865669,7495.0978325338,7648.5739465806,7801.2413098390,7953.0296129765,8103.8716038664,8253.7028860464,8402.4618281032,8550.0892880496,8696.5278146345,8841.7214264433,8985.6131656698,9128.1440074172,9269.2467233834,9408.8383835029,9546.8075777203,9682.9884874585,9817.1164033443,9948.7531878183,10077.1518134399,10201.0133469085,10318.0522362117,10424.2026004441,10604.8285669910,10768.2925754814,10919.0433429488,11060.2266204537,11194.0770160784,11322.1861716938,11445.6899995071,11565.7155186717,11682.2318896784
"Climate Damages fraction output",0.0027938746,0.0033056089,0.0039867357,0.0044545257,0.0048947503,0.0053656236,0.0058432039,0.0063318068,0.0068162883,0.0072783889,0.0077189881,0.0081265962,0.0085039191,0.0088490014,0.0091351092,0.0093409359,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094070124,0.0093000925,0.0091229383,0.0088813994,0.0085797997,0.0082587769,0.0079598690,0.0076806068,0.0074165983,0.0071652874,0.0069252195,0.0066954205,0.0064751214,0.0062636549,0.0060604175,0.0058648564,0.0056768140,0.0055017818,0.0053437911,0.0051999924,0.0050670737,0.0049426563,0.0048251543,0.0047135036,0.0046069670,0.0045050124,0.0044072390,0.0043133328,0.0042230395,0.0041361472,0.0040524753,0.0039718673,0.0038941857,0.0038193079,0.0037471235,0.0036775324,0.0036104425,0.0035457685,0.0034834309,0.0034233548,0.0033654691,0.0033097059,0.0032560001,0.0032042887,0.0031545108,0.0031066070,0.0030605195,0.0030161918,0.0029735686,0.0029325957,0.0028932201,0.0028553902,0.0028190552,0.0027841659,0.0027506748,0.0027185359,0.0026877063,0.0026581461,0.0026298210,0.0026027046,0.0025767837,0.0025517008,0.0025275242,0.0025042878,0.0024819931,0.0024606251,0.0024402112,0.0024208806
"Consumption Per Capita ",10.4681186230,11.8126023718,13.2780336433,14.8720771649,16.6005522853,18.4685346660,20.4809891406,22.6423327737,24.9564947315,27.4267783532,30.0554942909,32.8441792698,35.7937886408,38.9063609282,42.1912531948,45.6819878751,49.4162541027,53.3886958622,57.5957071621,62.0325762109,66.6945398344,71.5785594984,76.6824679257,82.0044573935,87.5427517259,93.2953306771,99.2596540143,105.4323026538,111.8086464935,118.3819444060,125.1408877427,132.0804873310,139.2084102836,146.5328636415,154.0614909011,161.8043968372,169.7604844236,177.9138419270,186.2488700613,194.7532952984,203.4170750013,212.2314024881,221.1881259793,230.2794321422,239.4976702903,248.8352550056,258.2846064960,267.8381062257,277.4880144425,287.2258745638,297.0429900690,306.9313723261,316.8835816249,326.8924754030,336.9510366176,347.0523034191,357.1893583486,367.3553347842,377.5434328343,387.7469393322,397.9592513461,408.1738780612,418.3844772124,428.5848632833,438.7689950210,448.9310143059,459.0652307036,469.1661485080,479.2284588996,489.2470748670,499.2169862954,509.1335584143,518.9922573945,528.7887849023,538.5190545737,548.1792201148,557.7657574288,567.2753514460,576.7052683352,586.0530831067,595.3175191533,604.4985797125,613.5983271298,622.6229218352,631.5853704073,640.5099221779,649.4411822317,658.4599306074,667.7106187948,677.4511344585,672.3362598586,683.9861087528,694.5290623070,704.2520513009,713.3579682753,721.9909392449,730.2536204930,738.2192748960,745.9605918107,753.4755815808
"Carbon Price (per t CO2)",2.0125964256,24.5701555217,29.9262054192,36.2737615957,43.7859829660,52.6734644528,63.1919098853,75.6570787390,90.4648630582,108.1081898259,129.2125111885,154.6067488252,185.5358474300,224.2098465791,273.3041419378,313.3166175738,316.5625468453,317.8866829421,314.4676670137,308.5700032945,302.4287156271,296.0479789288,289.4850639183,282.8076797738,276.0569869258,269.2649339130,262.4682888680,255.8451753442,249.4166558704,243.0846377220,245.5157573321,258.9573512542,272.5095542988,286.1894786620,300.0317638396,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
