

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.5738619558,20.0906455595,17.4771242823,13.5416539755,8.0514334714,0.6804115577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3239625371,0.7037657508,0.9845126382,1.2447997438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728721966,-16.1146707366,-15.9418591342,-15.7567789194,-15.5594928648,-15.3500555774,-15.1288787035,-14.8966705963,-14.6543232121,-14.4028237567,-14.1431964465,-13.8764663358,-13.6036374067,-13.3256794974,-13.0435206390,-12.7580426996,-12.4700791064,-12.1804138162,-11.8897811418,-11.5988659915,-11.3083090078,-11.0187193932,-10.7306242536,-10.4445037095,-10.1608057215,-9.8799458310,-9.6023048980,-9.3282280225,-9.0580245783,-8.7919696874,-8.5303055856,-8.2732432387,-8.0209637349,-7.7736198079,-7.5313354027,-4.9885929359,-0.1382092740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090600595,10.7102703656
"Atmospheric concentrations ppm",399.4370917492,415.1681948648,417.3498651769,421.5116154325,424.7552185792,426.2746070724,425.3037378591,420.9514790894,417.9334339652,415.6069252591,413.6352690565,411.9115645100,410.3794518450,409.0007270731,407.7470996915,406.5967166046,405.5323509368,404.5404190366,403.6096730757,402.7312433322,401.8978993555,401.3119402737,400.9509954635,400.7203758747,400.6080356861,399.6457616659,398.8733287332,398.1696115867,397.5025240449,396.8620965396,385.7891537995,377.4345036882,370.1707724032,363.5378751631,357.3843927382,351.6480484932,346.2928015252,341.2904889380,336.6155113628,332.2433391928,328.1501641592,324.3129309369,320.7095219476,317.3190127139,314.1219514276,311.1006260151,308.2392870104,305.5243007898,302.9442159654,300.4897814918,298.1539350251,295.9310065928,293.8168776789,291.8088316422,289.9052253278,288.1051422571,286.4080762585,284.8136645111,283.3214758758,281.9308528288,280.6408024078,279.4499289880,278.3564013575,277.3579463878,276.4518637643,277.1163666976,280.2112828635,281.9320579618,283.2474965394,284.3387982666,285.2902509693,286.1475578849,286.9356601681,287.6684750766,288.3541196751,288.9976718764,289.6026148524,290.1715864093,290.7067648498,291.2100661846,291.6832441650,292.1279406466,292.5457108018,292.9380357548,293.3063290394,293.6519401124,293.9761565367,294.2802056263,294.5652559286,294.8324187167,295.0827495559,295.3172499650,295.5368691655,295.7425059038,295.9350103290,296.1151859068,296.2837913525,296.4415425668,296.5891145619,303.8644989690
"Atmospheric Temperature rel. 1850-1900",1.1648960480,1.2551132281,1.4366976670,1.5547508738,1.6474928293,1.7297317426,1.7962672197,1.8454130179,1.8678307359,1.8788320360,1.8865826675,1.8939015970,1.9032175758,1.9163399205,1.9323285406,1.9492405923,1.9671859731,1.9800407224,1.9898991357,1.9959476844,1.9991755279,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951456418,1.9884357406,1.9806992150,1.9723656350,1.9637475626,1.9008837533,1.8253821549,1.7487917289,1.6742922647,1.6026896284,1.5341271621,1.4685653348,1.4059106351,1.3460479855,1.2888483089,1.2341707476,1.1818645820,1.1317719884,1.0837317022,1.0375833346,0.9931719785,0.9503527023,0.9087448198,0.8672596523,0.8278090076,0.7911390625,0.7571212217,0.7254136911,0.6956933568,0.6677161909,0.6413168090,0.6163908806,0.5928761950,0.5707371129,0.5499530694,0.5305105353,0.5123976091,0.4956005178,0.4801014656,0.4658774348,0.4637449352,0.4849218218,0.5069844791,0.5265245157,0.5432701856,0.5577074952,0.5703952483,0.5817755638,0.5921561894,0.6017400889,0.6106592257,0.6190007746,0.6268247780,0.6341751837,0.6410864320,0.6475872638,0.6537028741,0.6594561093,0.6648681281,0.6699587656,0.6747467377,0.6792497597,0.6834846200,0.6874672319,0.6912126731,0.6947352205,0.6980483825,0.7011649294,0.7040969245,0.7068557539,0.7094521566,0.7118962539,0.7142100553,0.7164446492
"Ocean Temperature rel. 1850-1900",0.0730442410,0.0791731829,0.0860290258,0.0936302722,0.1017475470,0.1102870261,0.1191744065,0.1283184996,0.1375964573,0.1469104257,0.1562236301,0.1655271496,0.1748260536,0.1841365417,0.1934761302,0.2028541713,0.2122757438,0.2217276669,0.2311887955,0.2406405521,0.2500655378,0.2594500265,0.2687861110,0.2780721180,0.2873083160,0.2964949723,0.3056176959,0.3146598459,0.3236144042,0.3324776310,0.3412477575,0.3497608332,0.3578528957,0.3654932851,0.3726881845,0.3794536323,0.3858079029,0.3917693896,0.3973560119,0.4025850265,0.4074729382,0.4120354350,0.4162873357,0.4202425497,0.4239140546,0.4273138965,0.4304532127,0.4333422802,0.4359898316,0.4384003730,0.4405816064,0.4425479274,0.4443150160,0.4458971342,0.4473066910,0.4485545342,0.4496503820,0.4506031978,0.4514214642,0.4521133651,0.4526868948,0.4531499156,0.4535101801,0.4537753297,0.4539528787,0.4540501901,0.4541071913,0.4542228257,0.4544541043,0.4547948671,0.4552301754,0.4557460008,0.4563312168,0.4569774018,0.4576781449,0.4584284041,0.4592240387,0.4600615029,0.4609376553,0.4618496452,0.4627948440,0.4637708048,0.4647752371,0.4658059911,0.4668610456,0.4679385000,0.4690365667,0.4701535652,0.4712879163,0.4724381365,0.4736028332,0.4747806998,0.4759705107,0.4771711173,0.4783814436,0.4796004818,0.4808272889,0.4820609825,0.4833007751,0.4845460894
"Output Net Net) ",104.8397378047,123.6042177680,144.7465176635,167.9520694855,193.1039976096,219.9413009422,247.9034975871,280.3806558961,316.2410918452,355.2321011909,397.2907350517,442.3879083801,490.5111758881,541.6575369979,595.8399075852,653.0837967276,713.4089411808,776.8767759446,843.5110229001,913.3432069507,986.4921812915,1062.9269401312,1142.6052929612,1225.5420173654,1311.3177201255,1400.5449888297,1493.1054174646,1589.0221462980,1688.3830530751,1786.3795796927,1890.5846923332,1999.0715332819,2111.2814610692,2226.8613056308,2345.5657473224,2467.2097058643,2591.6428305761,2718.7349699720,2848.3675693254,2980.4284803510,3114.8088196538,3251.4010847592,3390.0980478261,3530.7921292605,3673.3750626843,3817.7377456503,3963.7701854245,4111.3615154773,4260.4045785112,4410.8060553853,4562.4247331441,4715.1279489720,4868.7965270858,5023.3184895225,5178.5852977876,5334.4899726462,5490.9263576883,5647.7888446569,5804.9726891806,5962.3740852877,6119.8902230267,6277.4190363237,6434.8588866080,6592.1064058490,6749.3765081967,6906.6132529605,7062.8978098505,7218.2294443153,7372.7787859334,7526.5683601458,7679.5783259041,7831.7652121923,7983.0731612573,8133.4408342967,8282.8055991869,8431.1071293269,8578.2857481756,8724.2840783443,8869.0459570817,9012.5150012470,9154.6319709462,9295.3300916460,9434.5270196124,9572.1117294043,9707.9174153415,9841.6795800770,9972.9595491922,10101.0080136807,10224.5229888783,10341.2142972839,10447.0047083706,10627.5734114975,10790.9028444632,10941.4647336417,11082.4239504628,11216.0286474882,11343.8799680651,11467.1204945433,11586.7629963008,11703.0102575833
"Climate Damages fraction output",0.0032024794,0.0037177297,0.0048712764,0.0057047107,0.0064055890,0.0070610537,0.0076147192,0.0080370961,0.0082335483,0.0083308232,0.0083996982,0.0084649973,0.0085484797,0.0086667665,0.0088119889,0.0089669118,0.0091327767,0.0092525246,0.0093448886,0.0094017849,0.0094322186,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093942305,0.0093311490,0.0092586797,0.0091809338,0.0091008786,0.0085275273,0.0078635672,0.0072175231,0.0066156808,0.0060619291,0.0055543689,0.0050897746,0.0046647399,0.0042759546,0.0039202667,0.0035946987,0.0032964572,0.0030229425,0.0027717596,0.0025407269,0.0023278818,0.0021314818,0.0019489285,0.0017750488,0.0016172319,0.0014771264,0.0013528288,0.0012418911,0.0011422146,0.0010521940,0.0009706379,0.0008966530,0.0008295452,0.0007687484,0.0007137782,0.0006642018,0.0006196211,0.0005796629,0.0005439739,0.0005122186,0.0005075401,0.0005549520,0.0006065985,0.0006542582,0.0006965363,0.0007340489,0.0007678277,0.0007987722,0.0008275315,0.0008545351,0.0008800551,0.0009042622,0.0009272660,0.0009491405,0.0009699407,0.0009897115,0.0010084928,0.0010263224,0.0010432371,0.0010592736,0.0010744683,0.0010888574,0.0011024769,0.0011153624,0.0011275489,0.0011390706,0.0011499608,0.0011602521,0.0011699759,0.0011791623,0.0011878408,0.0011960392,0.0012038266,0.0012113713
"Consumption Per Capita ",10.5003068697,11.7302868956,13.0705863942,14.5170773044,16.0683652282,17.7323720486,19.5421119896,21.5773590534,23.8295020935,26.2873075693,28.9445433065,31.7984598864,34.8483796195,38.0948556086,41.5395024243,45.1847215113,49.0330494036,53.0882696816,57.3533219736,61.8311915155,66.5245998724,71.4331117804,76.5547001965,81.8867461756,87.4245416618,93.1737097022,99.1300929615,105.2838783082,111.6175085826,118.1221338338,124.8833450225,131.9086114447,139.1796909000,146.6767342702,154.3832016514,162.2858657031,170.3738943693,178.6380081633,187.0698775020,195.6617270486,204.4060861930,213.2956356999,222.3231157627,231.4812731206,240.7628307658,250.1604762251,259.6668565533,269.2745894678,278.9763882885,288.7652365389,298.6328698349,308.5709421425,318.5715410677,328.6271574338,338.7305483586,348.8746301566,359.0524470373,369.2571006605,379.4818139541,389.7199469056,399.9650566000,410.2109090002,420.4517825323,430.6823789844,440.8987212190,451.0914239346,461.2414028860,471.3380695309,481.3822672158,491.3745411167,501.3138418964,511.1978042529,521.0232688272,530.7866332900,540.4839063161,550.1115996107,559.6661140203,569.1442177637,578.5430817259,587.8604568416,597.0949767841,606.2466532806,615.3176125195,624.3142719308,633.2494307115,642.1474819878,651.0533323846,660.0478690852,669.2757784792,678.9960360141,673.8069415546,685.4530968884,695.9873704654,705.6981771100,714.7896425782,723.4067664683,731.6528178831,739.6014899051,747.3181030553,754.8157358415
"Carbon Price (per t CO2)",2.0125964256,159.9323963769,199.1302134840,246.9467113937,305.0998470186,376.0116127334,463.6629815747,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.4029969081,318.8228829076,309.1767057352,299.9328430083,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,133.5801113236,106.7522565035,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
