

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3542130537,23.6960803087,22.0986802322,19.4225157671,15.5200509326,10.2174732428,3.2842882510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727732713,-16.1143654831,-15.9414373586,-15.7561281302,-15.5584456249,-15.3484748868,-15.1266945788,-14.8938804819,-14.6509752538,-14.3989966412,-14.1389824295,-13.8719593041,-13.5989255438,-13.3208414065,-13.0386237997,-12.7531433903,-12.4652231670,-12.1756379094,-11.8851142568,-11.5943311586,-11.3039241459,-11.0144936095,-10.7265589699,-10.4405969226,-10.1570551366,-9.8763498609,-9.5988625822,-9.3249386428,-9.0548875696,-8.7889844089,-8.5274715341,-8.2705606182,-8.0184346089,-7.7712496364,-7.5291368252,-7.2922040032,-7.0605372898,-6.8342025676,-6.6132467911,-6.3976991053,-4.9625952717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086347550,10.7098888079
"Atmospheric concentrations ppm",398.8902414384,415.2188764092,420.0507779065,426.5390376778,432.4383133132,437.0630447876,439.8196227523,440.0378296713,436.9435247777,433.2128976669,430.5171321437,428.2701076949,426.2932308764,424.5161973621,422.9020061432,421.4254193440,420.0673944454,418.8124309912,417.6467874288,416.5592278673,415.5406935979,414.5829473230,413.6786726769,412.8216422055,412.0065738555,411.2289587547,410.4849210723,409.7711076317,409.0846008883,408.4228514150,397.3287093824,388.5764851714,380.9549992442,374.0123130937,367.5631216999,361.5272927275,355.8657423908,350.5543335811,345.5736324704,340.9051535690,336.5301551700,332.4294045178,328.5833105659,324.9722024197,321.5766679227,318.3779111720,315.3581007909,312.5006851426,309.7906540033,307.2148615148,304.7623644061,302.4224529827,300.1863372370,298.0475273130,296.0014966347,294.0452632030,292.1769984448,290.3956845988,288.7008238043,287.0921974456,285.5696728040,284.1330532751,282.7819677583,281.5157942989,280.3336127606,279.2341812819,278.2159315289,277.2769782160,276.4151389999,275.6279615192,275.6997786538,278.5802180170,280.0846717106,281.2544291637,282.2198628380,283.0535144181,283.7980271239,284.4785521568,285.1100874193,285.7017614334,286.2593137410,286.7865247475,287.2860375035,287.7598288938,288.2094792822,288.6363266057,289.0415543904,289.4262420761,289.7913938998,290.1379556152,290.4668243318,290.7788544758,291.0748615732,291.3556248139,291.6218889383,291.8743657463,292.1137353978,292.3406475718,292.5557226373,299.8966342040
"Atmospheric Temperature rel. 1850-1900",1.2527853187,1.3663629020,1.5440893507,1.6518606614,1.7353667029,1.8136416327,1.8816861825,1.9366065631,1.9729540628,1.9828989164,1.9783259361,1.9702991297,1.9632146260,1.9588856968,1.9568613788,1.9576520754,1.9610395738,1.9646973151,1.9690769566,1.9753093965,1.9817010745,1.9870931041,1.9913918583,1.9947153681,1.9971730092,1.9988429063,1.9997751996,2.0000000000,1.9995431556,1.9985686441,1.9972604478,1.9468460361,1.8870713167,1.8278147048,1.7708964050,1.7162556075,1.6635901873,1.6126913110,1.5634499458,1.5158106102,1.4697353378,1.4251838073,1.3821045193,1.3404321986,1.3000885060,1.2609845102,1.2230240959,1.1861078150,1.1499891105,1.1140954969,1.0800352488,1.0482464950,1.0184402768,0.9902275486,0.9632922442,0.9374145098,0.9124537228,0.8883261721,0.8649865945,0.8424147059,0.8206057966,0.7995642388,0.7792990022,0.7598205489,0.7411386933,0.7232611525,0.7061926029,0.6899341137,0.6744828621,0.6598320596,0.6459710356,0.6382621492,0.6519937137,0.6646537538,0.6747591132,0.6826215454,0.6888396940,0.6939199942,0.6982175191,0.7019628859,0.7053009817,0.7083220485,0.7110828748,0.7136202126,0.7159589406,0.7181169139,0.7201078036,0.7219427436,0.7236312808,0.7251819216,0.7266024482,0.7279001003,0.7290816842,0.7301536366,0.7311220666,0.7319927819,0.7327713094,0.7334629092,0.7340902022,0.7347161352
"Ocean Temperature rel. 1850-1900",0.2756229820,0.3005903337,0.3285705179,0.3591621255,0.3912636037,0.4245226973,0.4587169806,0.4935389716,0.5285837603,0.5632926071,0.5972068685,0.6301519248,0.6621294345,0.6932103222,0.7234757318,0.7530074385,0.7818873457,0.8101608574,0.8378552360,0.8650173461,0.8916807250,0.9178450070,0.9434969098,0.9686241708,0.9932175261,1.0172701163,1.0407767273,1.0637331914,1.0861361018,1.1079846730,1.1292823407,1.1493561348,1.1676126623,1.1840087397,1.1986266064,1.2115639448,1.2229112880,1.2327510685,1.2411601348,1.2482116313,1.2539758671,1.2585205273,1.2619105561,1.2642079195,1.2654713559,1.2657561760,1.2651141379,1.2635934142,1.2612365986,1.2580748322,1.2541551315,1.2495456104,1.2443131292,1.2385146402,1.2321974353,1.2254014477,1.2181614942,1.2105089839,1.2024731050,1.1940816112,1.1853613230,1.1763384324,1.1670386732,1.1574873987,1.1477095966,1.1377298625,1.1275723455,1.1172606788,1.1068179011,1.0962663772,1.0856277199,1.0749974801,1.0647352859,1.0550324759,1.0458293917,1.0370572619,1.0286604120,1.0205975462,1.0128383738,1.0053600972,0.9981447921,0.9911776713,0.9844459961,0.9779384135,0.9716445568,0.9655548050,0.9596601367,0.9539520385,0.9484224449,0.9430636976,0.9378685153,0.9328299694,0.9279414646,0.9231967212,0.9185897591,0.9141148837,0.9097666715,0.9055399576,0.9014300678,0.8974335422
"Output Net Net) ",104.7869942436,123.8700319806,145.2589169164,168.8055850552,194.4765550916,222.1820786935,251.7539929033,282.8080310478,317.1823714125,355.6362002423,397.3553709046,442.2498560315,490.2684183548,541.3862064311,595.6019077595,652.9203634630,713.3537093087,776.9312525981,843.6708596168,913.5790535298,986.6774363520,1062.9878103046,1142.5232991619,1225.2913383372,1311.2969131425,1400.5471145656,1493.0594044030,1588.8771653276,1688.0990056365,1785.9227080448,1889.9471229848,1998.1719415679,2110.0376654737,2225.2076721474,2343.4610785819,2464.6363151749,2588.6017081725,2715.2402712947,2844.4418747430,2976.0992093145,3110.1057128331,3246.3545305839,3384.7380348887,3525.1476529354,3667.4738640237,3811.6062880297,3957.4338209523,4104.8447926284,4253.7305479700,4403.9912719420,4555.4812683032,4708.0677298717,4861.6335149069,5016.0686751250,5171.2661244805,5327.1197273997,5483.5236628550,5640.3724184921,5797.5610661519,5954.9856363231,6112.5435054464,6270.1337520425,6427.6574654681,6585.0179979048,6742.1211562628,6898.8753129251,7055.1914223931,7210.9828750366,7366.1651122593,7520.8079457886,7675.1000382771,7828.1313443765,7979.7383976171,8130.2323363325,8279.6529411933,8427.9891178144,8575.2040645144,8721.2487191549,8866.0685344483,9009.6059163376,9151.7995078007,9292.5804517363,9431.8646799111,9569.5389008844,9705.4358243749,9839.2905512198,9970.6637051195,10098.8054698412,10222.4135751424,10339.1978574579,10445.0820932148,10625.7393884320,10789.1570375737,10939.8065596536,11080.8526981654,11214.5435337050,11342.4801763955,11465.8052022295,11585.5311625731,11701.8601542377
"Climate Damages fraction output",0.0037039517,0.0044059963,0.0056267401,0.0064395990,0.0071071343,0.0077627385,0.0083561532,0.0088510502,0.0091864127,0.0092792559,0.0092365055,0.0091617056,0.0090959395,0.0090558703,0.0090371632,0.0090444679,0.0090757959,0.0091096839,0.0091503432,0.0092083594,0.0092680484,0.0093185521,0.0093589140,0.0093901790,0.0094133321,0.0094290802,0.0094378780,0.0094400000,0.0094356879,0.0094264928,0.0094141563,0.0089448944,0.0084040500,0.0078845396,0.0074011348,0.0069514586,0.0065313763,0.0061378249,0.0057687267,0.0054225291,0.0050978878,0.0047935114,0.0045081024,0.0042403500,0.0039889431,0.0037525934,0.0035300595,0.0033201701,0.0031210409,0.0029292527,0.0027528837,0.0025932169,0.0024478406,0.0023140994,0.0021899194,0.0020738405,0.0019648694,0.0018623312,0.0017657563,0.0016748036,0.0015892095,0.0015087550,0.0014332444,0.0013624923,0.0012963163,0.0012345318,0.0011769509,0.0011233814,0.0010736280,0.0010274929,0.0009847774,0.0009614134,0.0010032261,0.0010425645,0.0010745077,0.0010996943,0.0011198203,0.0011363989,0.0011505182,0.0011628945,0.0011739808,0.0011840595,0.0011933077,0.0012018390,0.0012097294,0.0012170329,0.0012237904,0.0012300351,0.0012357957,0.0012410976,0.0012459646,0.0012504190,0.0012544818,0.0012581734,0.0012615132,0.0012645197,0.0012672109,0.0012696041,0.0012717767,0.0012739464
"Consumption Per Capita ",10.5016139895,11.7616082147,13.1363300736,14.6247757508,16.2249567537,17.9365853420,19.7669487718,21.7410377791,23.9214757933,26.3321748120,28.9597378050,31.7959919334,34.8365692217,38.0796713714,41.5253180887,45.1744025445,49.0283640899,53.0892609782,57.3588494334,61.8383652638,66.5292148507,71.4326269940,76.5491899550,81.8786664559,87.4197680718,93.1696973386,99.1232364826,105.2709809038,111.5959647413,118.0866103148,124.8324224703,131.8385483951,139.0861484324,146.5559395839,154.2325586295,162.1040796353,170.1608103942,178.3943413513,186.7969417065,195.3612092785,204.0798775376,212.9457134853,221.9514665860,231.0898461300,240.3535140509,249.7350859402,259.2271364080,268.8222086104,278.5129013571,288.2919456979,298.1508641870,308.0812505743,318.0752473297,328.1254323202,338.2246378517,348.3658275221,358.5420356247,368.7463491878,378.9719142619,389.2119530446,399.4597855642,409.7088514290,419.9527306402,430.1851625487,440.4000660466,450.5915594676,460.7539894835,470.8819691893,480.9704370375,491.0147968491,501.0113425299,510.9427445931,520.7950498214,530.5723323707,540.2769103670,549.9088648654,559.4667350584,568.9482705810,578.3510257715,587.6728312874,596.9122540512,606.0691966741,615.1458410972,624.1482577730,633.0892197573,641.9931613888,650.9049407573,659.9053939927,669.1391442465,678.8649861277,673.6829374526,685.3348067820,695.8747701052,705.5912288732,714.6883005908,723.3109802151,731.5625347065,739.5166567375,747.2386527684,754.7415569692
"Carbon Price (per t CO2)",2.0125964256,124.2220594832,153.9094412754,189.8132922705,233.0049060903,284.7561629416,346.7880221184,421.7289962428,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,121.6344722911,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955909666,47.1857010930,0.0000000000,0.0000000000
