

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.0313813648,9.4352410719,4.2554615181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2740431424,-16.1154295566,-15.9421422933,-15.7567730731,-15.5590872878,-15.3490791555,-15.1272300412,-14.8943367110,-14.6513564613,-14.3993133996,-14.1392466257,-13.8721818721,-13.5991157166,-13.3210066231,-13.0387698145,-12.7532743999,-12.4653418496,-12.1757453528,-11.8852097092,-11.5944113858,-11.3039873669,-11.0145550001,-10.7266257652,-10.4406686049,-10.1571251253,-9.8764044828,-9.5988774644,-9.3248719483,-5.2415161144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088463552,10.7101097042
"Atmospheric concentrations ppm",399.4437751805,415.2327280614,412.7178512148,412.0982518288,409.5559300805,405.6781989970,403.0495467315,400.9105430568,399.0732055028,397.4587308274,396.0181662936,394.7175464722,393.5311974435,392.4398841724,391.4286533649,390.4855740853,389.6012854677,388.7680532585,387.9788863607,387.2282812928,386.5116184084,385.8250614153,385.1653801098,384.5298658267,383.9162274794,383.3225084072,382.7470245931,382.1883164816,381.6451108017,381.1162908149,370.1451268316,361.7422497712,354.4460162325,347.7937987861,341.6214969511,335.8625209271,330.4819046817,325.4545013943,320.7579598707,316.3705755885,312.2707302901,308.4368690527,304.8476859238,301.4824079479,298.3211274958,295.3451469046,292.5373026333,289.8822388117,287.3666051487,284.9793088338,282.7118127387,280.5563845806,278.5071862983,276.5602713804,274.7131993219,272.9646247450,271.3139216635,269.7608600158,270.7552172884,274.0952055426,275.8842737087,277.2288111418,278.2935510915,279.1747239998,279.9332379374,280.6073683880,281.2210744042,281.7893696373,282.3217249873,282.8241971743,283.3007485742,283.7540601388,284.1860293814,284.5980740009,284.9913162042,285.3666941358,285.7250289633,286.0670650920,286.3934941671,286.7049693366,287.0021136922,287.2855252541,287.5557799170,287.8134332084,288.0590213388,288.2930620180,288.5160547367,288.7284813156,288.9308061808,289.1234767407,289.3069236363,289.4815611491,289.6477875383,289.8059854172,289.9565221423,290.0997502153,290.2360076950,290.3656186174,290.4888934200,297.7433476421
"Atmospheric Temperature rel. 1850-1900",1.2008569227,1.3295233447,1.5290365085,1.6082914772,1.6529258449,1.6872693778,1.7092929741,1.7330756505,1.7571279030,1.7754157581,1.7909927496,1.8032589304,1.8156652211,1.8295522084,1.8449495084,1.8637259030,1.8850105574,1.9030742683,1.9197859870,1.9345332746,1.9474549978,1.9584728473,1.9678653909,1.9758495472,1.9825519997,1.9880570725,1.9924224306,1.9956877811,1.9978921068,1.9992515418,2.0000000000,1.9436163164,1.8805117742,1.8192835525,1.7604146881,1.7033647938,1.6477714411,1.5934845498,1.5404615053,1.4886962341,1.4381851136,1.3889132454,1.3408502975,1.2939507575,1.2481563767,1.2033998154,1.1596089333,1.1167113091,1.0742358703,1.0307036697,0.9888247874,0.9492384833,0.9116561443,0.8757060398,0.8411135401,0.8077082414,0.7753969879,0.7441375784,0.7139193239,0.7032240699,0.7165150590,0.7264103401,0.7324478160,0.7356414515,0.7369690963,0.7371464402,0.7366488204,0.7357773300,0.7347172547,0.7335800468,0.7324311708,0.7313078872,0.7302303717,0.7292085783,0.7282464361,0.7273443953,0.7265009612,0.7257136094,0.7249793266,0.7242949258,0.7236572246,0.7230631441,0.7225097585,0.7219943179,0.7215142547,0.7210671805,0.7206508793,0.7202632970,0.7199025311,0.7195668197,0.7192545312,0.7189641539,0.7186942865,0.7184436300,0.7182109789,0.7179952143,0.7177952967,0.7176102601,0.7174490954,0.7173420705
"Ocean Temperature rel. 1850-1900",0.3334800964,0.3841037388,0.4411814413,0.5020418391,0.5627790495,0.6223232266,0.6801216116,0.7360584446,0.7902801032,0.8426996471,0.8932024981,0.9417268561,0.9883118712,1.0331119806,1.0763032051,1.1181126483,1.1587676410,1.1982809655,1.2366010360,1.2736997184,1.3095416271,1.3440937594,1.3773321193,1.4092469557,1.4398377783,1.4691095573,1.4970706631,1.5237315331,1.5491041508,1.5732076237,1.5960721916,1.6159204292,1.6314664529,1.6428560737,1.6504281888,1.6544966298,1.6553351352,1.6531901420,1.6482902733,1.6408507817,1.6310751328,1.6191553287,1.6052717851,1.5895931325,1.5722761132,1.5534656522,1.5332951412,1.5118869439,1.4893402077,1.4656912149,1.4410292427,1.4155177174,1.3893158433,1.3625561537,1.3353472593,1.3077805644,1.2799359131,1.2518855072,1.2236964252,1.1960241266,1.1700305654,1.1460342755,1.1237313279,1.1028566109,1.0832124278,1.0646557040,1.0470817022,1.0304112004,1.0145816545,0.9995414412,0.9852462063,0.9716565792,0.9587367501,0.9464535833,0.9347760599,0.9236749232,0.9131224468,0.9030922777,0.8935593245,0.8844996740,0.8758905244,0.8677101287,0.8599377460,0.8525535959,0.8455388169,0.8388754267,0.8325462846,0.8265350554,0.8208261740,0.8154048126,0.8102568478,0.8053688299,0.8007279528,0.7963220248,0.7921394415,0.7881691586,0.7844006665,0.7808239656,0.7774298596,0.7742108093
"Output Net Net) ",104.8186207102,122.0082656986,141.8958221155,163.3188706768,186.9364960339,214.6255076782,245.3276971845,278.9613736610,315.4937574421,354.9337835035,397.2925239470,442.5990708168,490.8753794699,542.1467046443,596.4420397911,653.7789746899,714.1813466555,777.7064150211,844.3775359917,914.2238640036,987.2665888667,1063.5236169499,1143.0055350672,1225.7186619760,1311.6679147300,1400.8610603984,1493.3170057408,1589.0816707609,1688.2580054441,1786.0503718056,1890.0222762690,1998.3204615259,2110.2488499394,2225.4649928378,2343.7605550708,2464.9828766767,2589.0043859795,2715.7093979915,2844.9878134138,2976.7318595791,3110.8343358636,3247.1876773296,3385.6834883883,3526.2123474517,3668.6637661405,3812.9262213486,3958.8872238471,4106.4333797788,4255.4590808650,4405.8826799267,4557.5433467744,4710.3025163975,4864.0397525451,5018.6410440482,5173.9934091017,5329.9817891363,5486.4861003332,5644.0032134652,5802.1335835330,5959.6800741052,6116.7617296247,6273.7114944690,6430.5456932464,6587.2217100644,6743.6691555833,6899.8051828103,7055.5426924389,7210.7946301285,7365.4760844164,7519.5052620828,7672.8038677922,7825.2971523690,7976.9138925709,8127.5862001276,8277.2494065227,8425.8417693335,8573.3041754969,8719.5795536859,8864.6120134567,9008.3453012837,9150.7201885289,9291.6698856900,9431.1120253671,9568.9361417900,9704.9750435652,9838.9631491276,9970.4625536985,10098.7240512266,10222.4471556474,10339.3393363217,10445.3252732181,10626.0846305663,10789.5970868410,10940.3347294822,11081.4627504602,11215.2295940936,11343.2366735971,11466.6268239342,11586.4131488743,11702.7991241043
"Climate Damages fraction output",0.0034032553,0.0041716123,0.0055175682,0.0061043795,0.0064479067,0.0067186320,0.0068951706,0.0070883809,0.0072864964,0.0074389586,0.0075700659,0.0076741129,0.0077800709,0.0078995366,0.0080330593,0.0081973992,0.0083857049,0.0085471923,0.0086979646,0.0088321088,0.0089504911,0.0090520535,0.0091390863,0.0092133962,0.0092760093,0.0093275954,0.0093686033,0.0093993365,0.0094201120,0.0094329359,0.0094400000,0.0089152407,0.0083457259,0.0078111106,0.0073137813,0.0068474258,0.0064077557,0.0059924955,0.0056003311,0.0052302709,0.0048813684,0.0045526288,0.0042429957,0.0039513682,0.0036766306,0.0034176838,0.0031734752,0.0029430242,0.0027233992,0.0025071461,0.0023075477,0.0021264867,0.0019614359,0.0018097921,0.0016696339,0.0015396465,0.0014189276,0.0013068281,0.0012028467,0.0011670769,0.0012116094,0.0012453059,0.0012660923,0.0012771573,0.0012817713,0.0012823883,0.0012806575,0.0012776291,0.0012739503,0.0012700097,0.0012660348,0.0012621545,0.0012584379,0.0012549186,0.0012516092,0.0012485105,0.0012456166,0.0012429182,0.0012404043,0.0012380634,0.0012358843,0.0012338559,0.0012319680,0.0012302109,0.0012285755,0.0012270534,0.0012256369,0.0012243190,0.0012230928,0.0012219523,0.0012208919,0.0012199063,0.0012189907,0.0012181405,0.0012173517,0.0012166204,0.0012159430,0.0012153162,0.0012147704,0.0012144080
"Consumption Per Capita ",10.4240732938,11.5340407103,12.7581112283,14.1085150939,15.6321893592,17.3727240734,19.3126039639,21.4417136355,23.7555866283,26.2537562281,28.9374347297,31.8091074087,34.8714372965,38.1272407235,41.5794319601,45.2305572075,49.0832534313,53.1410424429,57.4064674155,61.8817631153,66.5686154910,71.4681896026,76.5809489140,81.9065576304,87.4436604778,93.1893996724,99.1384661344,105.2812755968,111.6004952633,118.0912844531,124.8367302959,131.8462796052,139.0983196391,146.5725200312,154.2536043633,162.1299767143,170.1921897370,178.4319532232,186.8415690801,195.4136209684,204.1408058326,213.0158437768,222.0314321058,231.1802238470,240.4548218928,249.8477799063,259.3516109127,268.9588110375,278.6621024120,288.4547253952,298.3279150776,308.2730274141,318.2821190464,328.3478246392,338.4632376254,348.6219454695,358.8182674769,369.0484018485,379.2982117789,389.5400070062,399.7628474320,409.9722964107,420.1700283788,430.3544093741,440.5217314255,450.6671742847,460.7854131095,470.8709856014,480.9184844998,490.9226597116,500.8784729777,510.7811057793,520.6259846409,530.4087626169,540.1253451866,549.7718836227,559.3448170666,568.8409068950,578.2573363662,587.5918649392,596.8431200680,606.0111065201,615.0978446973,624.1099185641,633.0602375065,641.9728575509,650.8928095779,659.9007395175,669.1420094913,678.8748105823,673.6986219841,685.3570740749,695.9031522283,705.6252945577,714.7276474939,723.3552294536,731.6113269460,739.5696493468,747.2955387450,754.8021182449
"Carbon Price (per t CO2)",2.0125964256,289.6696265281,356.7711643432,439.3455713594,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,154.7919312890,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
