

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7857849444,35.7668204117,37.3018772406,38.3239054092,38.7636948622,38.5492330380,37.6059092345,35.8507348250,33.1866952412,29.4846798351,24.5366956347,18.0233499623,10.1355854695,7.8077311671,7.2633643271,6.2891656139,5.5543598802,5.2613494484,5.2398451305,5.1765642821,5.1146514123,5.0669473404,5.0331461946,5.0142356741,5.0108473614,5.0203287322,4.9978202708,2.9526191446,-0.8963949982,-4.7089830671,-8.4785273015,-12.2055869816,-15.5621708015,-15.3474300570,-15.1224785512,-14.8878600042,-14.6439845967,-14.3915128215,-14.1312805073,-13.8642038903,-13.5912198916,-13.3132533405,-13.0311995870,-12.7459153647,-12.4582140915,-12.1688636519,-11.8785856658,-11.5880557123,-11.2979065637,-11.0087217308,-10.7210132448,-10.4352624425,-10.1519224864,-9.8714128335,-9.5941162232,-9.3203782286,-9.0505083075,-8.7847814781,-8.5234402443,-8.2666965780,-8.0147338225,-7.7677085564,-7.5257523597,-7.2889735219,-7.0574586529,-6.8312742419,-6.6104681466,-6.3950710164,-6.1850976356,-5.9805482363,-5.7814097139,-5.5876567894,-5.3992531021,-5.2161522225,-5.0382985914,-4.8656283393,-4.6980699998,-4.5355450455,-4.3779681490,-4.2252470945,-4.0772820187,-3.9339637359,-3.7951703611,-3.6607612683,-3.5305665207,-3.4043686670,-3.2818716715,-3.1626475711,-3.0460441498,-2.9310218647,-2.8406860046,-2.7486255906,-2.6564860815,-2.5653446560,-2.4758978301,-2.3885861519,-2.3036776474,10.4037033469,10.7080284726
"Atmospheric concentrations ppm",399.9341740355,416.2167465536,426.1856429858,437.5784572187,449.4131363743,461.4333496773,473.4277918283,485.1327700883,496.2524118780,506.4400759664,515.2891276998,522.3346797363,526.9970795680,528.5341934641,526.3888075559,524.4524365337,523.1750003859,521.8400002409,520.5166554675,519.4137685380,518.6051633094,517.9777762661,517.4943996697,517.1383283303,516.8969770713,516.7614619450,516.7254984993,516.7828080827,516.9000854013,515.7723139769,512.4996043220,507.4474515211,500.7972943421,492.6640953697,483.3502812817,475.1639874569,467.6722766396,460.6881519101,454.1253510952,447.9385782661,442.0988128391,436.5834429995,431.3724771089,426.4471605219,421.7895146580,417.3822196984,413.2086211304,409.2527777057,405.4995193732,401.9345660900,398.5442986553,395.3150450394,392.2346034817,389.2922134368,386.4782936759,383.7842801403,381.2025253851,378.7262201732,376.3493210585,374.0664792409,371.8729700073,369.7646233445,367.7377566789,365.7891106540,363.9157887828,362.1152016106,360.3850158619,358.7231088226,357.1275280466,355.5964563207,354.1281817007,352.7210723007,351.3735554976,350.0841011282,348.8512082505,347.6733950411,346.5491914033,345.4771339130,344.4557627408,343.4836202682,342.5592511993,341.6812040320,340.8480339697,340.0583074704,339.3106090917,338.6035517434,337.9357924109,337.3060569434,336.7131800495,336.1561713038,335.6343262254,335.1474174912,334.6800813987,334.2387409154,333.8243254444,333.4366895096,333.0752317929,332.7390988482,332.4272992311,340.2501066996
"Atmospheric Temperature rel. 1850-1900",0.9969803225,1.1015256888,1.2567947681,1.3502136971,1.4285966744,1.5108449586,1.5914988994,1.6705005937,1.7445900923,1.8093515262,1.8662312299,1.9137728322,1.9525879433,1.9819004581,1.9982387537,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953545199,1.9816012911,1.9588293462,1.9275233277,1.8879777277,1.8411300766,1.7960516059,1.7534475658,1.7128557132,1.6738941217,1.6363495200,1.6001071916,1.5650964980,1.5312630733,1.4985567970,1.4669272649,1.4363224885,1.4066889092,1.3778960982,1.3501077113,1.3245041611,1.3009730912,1.2790994774,1.2585376385,1.2390440058,1.2204512093,1.2026421263,1.1855320530,1.1690575146,1.1531693876,1.1378286449,1.1230036603,1.1086684381,1.0948013947,1.0813844732,1.0684024669,1.0558424776,1.0436934674,1.0319458802,1.0205913185,1.0096222672,0.9990318578,0.9888136694,0.9789615637,0.9694695484,0.9603316695,0.9515419259,0.9430942062,0.9349822440,0.9271995892,0.9197395932,0.9125954073,0.9057599922,0.8992261387,0.8929865019,0.8870336521,0.8813601490,0.8759586541,0.8708221032,0.8659439811,0.8613187687,0.8569426885,0.8528149786,0.8488506392,0.8450656581,0.8414701261,0.8380666562,0.8348534283,0.8318394901,0.8290612026
"Ocean Temperature rel. 1850-1900",0.1125706481,0.1250289801,0.1391059597,0.1545381158,0.1708731300,0.1880541954,0.2060769096,0.2249088138,0.2444912781,0.2647143031,0.2854586437,0.3066021929,0.3280220079,0.3495935952,0.3711621536,0.3925444020,0.4136547607,0.4344878817,0.4550474059,0.4753369265,0.4953599892,0.5151200935,0.5346206928,0.5538651949,0.5728569633,0.5915993170,0.6100955315,0.6283488394,0.6463624305,0.6641394532,0.6816455298,0.6987872047,0.7154503716,0.7315267847,0.7469144496,0.7615217680,0.7753362873,0.7883973442,0.8007436000,0.8124077859,0.8234185484,0.8338021520,0.8435833656,0.8527858364,0.8614322213,0.8695442190,0.8771425688,0.8842470419,0.8908758265,0.8970475317,0.9027908761,0.9081392714,0.9131217731,0.9177621640,0.9220801990,0.9260927895,0.9298148322,0.9332597517,0.9364398551,0.9393665703,0.9420506111,0.9445020980,0.9467306488,0.9487454489,0.9505553084,0.9521687072,0.9535938330,0.9548386116,0.9559107316,0.9568176646,0.9575666807,0.9581648613,0.9586191081,0.9589361501,0.9591225484,0.9591846998,0.9591288384,0.9589610366,0.9586872057,0.9583130955,0.9578442941,0.9572862271,0.9566441576,0.9559231855,0.9551282482,0.9542641209,0.9533354186,0.9523465987,0.9513019660,0.9502056802,0.9490617692,0.9478741493,0.9466466601,0.9453824011,0.9440841299,0.9427547299,0.9413971191,0.9400141755,0.9386088032,0.9371842075
"Output Net Net) ",104.9298444352,124.9742967395,147.2047060872,171.7149014744,198.5491997024,227.7367057512,259.3189548126,293.3299052424,329.8048805475,368.7797140214,410.2602796012,454.2077955908,500.4604128317,548.8054975464,601.2155126364,657.4507532119,716.9621162574,779.8234027683,846.0836878453,915.7133497846,988.6270510164,1064.8134589903,1144.2633119773,1226.9669165234,1312.9152981686,1402.1006782054,1494.5191957122,1590.1688150528,1688.5840270073,1789.6058575184,1893.5687491285,2000.5719435445,2110.6187827980,2223.7477750229,2340.9035995849,2461.3369775043,2584.7273839199,2710.8803135805,2839.6493340841,2970.9083926268,3104.5406060672,3240.4331770177,3378.4748951347,3518.5548686441,3660.5619110869,3804.3843056207,3949.9098044056,4097.0257929448,4245.6216947506,4395.5800312799,4546.7528383154,4699.0161114229,4852.2582901945,5006.3719240442,5161.2508192912,5316.7892030221,5472.8816510307,5629.4233320918,5786.3103245255,5943.4399447879,6100.7110605859,6258.0243424332,6415.2824997932,6572.3904691372,6729.2555883049,6885.7877253270,7041.8993999837,7197.5058834154,7352.5252812141,7506.8785805058,7660.4897187412,7813.2855969406,7965.1960851233,8116.1539961069,8266.0950058313,8414.9575139535,8562.6823507275,8709.2123071939,8854.4912974871,8998.4628469959,9141.0675388546,9282.2383874359,9421.8929329000,9559.9191388006,9696.1507214964,9830.3236895074,9961.9995931393,10090.4298569867,10214.3139865175,10331.3646807819,10437.5115917836,10618.2130168818,10781.7310915666,10932.5197096261,11073.7284760465,11207.5947169693,11335.7120268952,11459.2177507742,11579.2399259003,11695.7486472294
"Climate Damages fraction output",0.0023457686,0.0028635269,0.0037276981,0.0043024618,0.0048164968,0.0053870599,0.0059775702,0.0065857505,0.0071828832,0.0077260570,0.0082194528,0.0086435624,0.0089977352,0.0092699134,0.0094233812,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093961976,0.0092671151,0.0090553493,0.0087682170,0.0084121254,0.0079998335,0.0076128912,0.0072560049,0.0069239443,0.0066125348,0.0063192298,0.0060424095,0.0057808838,0.0055336492,0.0052997870,0.0050784264,0.0048687326,0.0046699059,0.0044806905,0.0043017864,0.0041401746,0.0039943731,0.0038611853,0.0037380441,0.0036231429,0.0035152227,0.0034133815,0.0033169475,0.0032254013,0.0031383271,0.0030553835,0.0029762838,0.0029007839,0.0028286726,0.0027597660,0.0026939018,0.0026309359,0.0025707387,0.0025131930,0.0024581917,0.0024056356,0.0023554326,0.0023074958,0.0022617432,0.0022180960,0.0021764791,0.0021368196,0.0020990470,0.0020630926,0.0020288898,0.0019963734,0.0019654797,0.0019361467,0.0019083141,0.0018819227,0.0018569157,0.0018332379,0.0018108364,0.0017896615,0.0017696672,0.0017508133,0.0017330678,0.0017164124,0.0017004919,0.0016853609,0.0016710499,0.0016575595,0.0016448734,0.0016330184,0.0016221282
"Consumption Per Capita ",10.4790904788,11.8203834349,13.2814542207,14.8700871730,16.5917191519,18.4504446902,20.4502765588,22.5946023389,24.8863170893,27.3278832020,29.9208921220,32.6673640660,35.5728923123,38.6578230839,41.9759714690,45.5324606027,49.3163082524,53.3252001024,57.5584015296,62.0138884311,66.6888366809,71.5817200726,76.6914074751,82.0166785311,87.5558953824,93.3066034631,99.2649278822,105.4245231547,111.7741007213,118.3111471825,125.0443090159,131.9820278845,139.1315047975,146.5012063400,154.1008284426,161.9156284023,169.9285037384,178.1257872883,186.4966477839,195.0319420109,203.7234302985,212.5633273909,221.5440596493,230.6581360318,239.8980815013,249.2564041550,258.7255796773,268.2980441848,277.9662266871,287.7222908762,297.5575575589,307.4638548526,317.4335960917,327.4595414294,337.5346233622,347.6518636458,357.8043405371,367.9851923821,378.1876295534,388.4049498441,398.6305603056,408.8579896181,419.0809049124,429.2931213923,439.4886163883,449.6615356501,459.8062013869,469.9171184665,479.9889830633,490.0166805128,499.9952960219,509.9201159690,519.7866326683,529.5905519144,539.3278003619,548.9945475375,558.5872290124,568.1025989994,577.5378289922,586.8906581955,596.1597032065,605.3449407265,614.4486365932,623.4769225237,632.4426051520,641.3701326924,650.3043288424,659.3259645387,668.5795144095,678.3233205314,673.1946581268,684.8493737967,695.3958143858,705.1212445607,714.2288054294,722.8627983137,731.1260054354,739.0917820784,746.8328832659,754.3473796116
"Carbon Price (per t CO2)",2.0125964256,31.5750879626,38.7331571161,47.2790432114,57.4685206046,69.6016499804,84.0444346592,101.2473328828,121.7834559288,146.3977587084,176.1492975562,212.7782912421,259.0518379241,314.1830909817,325.1777038782,321.9828166439,321.5300511779,319.0333514678,313.3784826840,305.9721395062,298.9281194078,291.9710612159,285.0336401329,278.1296085889,271.2632547847,264.4394878314,257.6793385439,251.2203436855,255.2671282035,268.6053461196,281.8186472735,294.9331598612,308.0086421491,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558146860,0.0000000000
