

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1307201511,26.6987442675,20.4173358430,13.9361350398,13.2446574983,12.4327519641,11.4972838395,10.4373674460,9.2571124534,7.9558594480,6.5400211450,5.0134589370,3.3818490187,1.6488286406,-0.1770595243,-2.0892175081,-4.0800432752,-6.1459761001,-8.2844270782,-10.4838156773,-12.7453425521,-15.0511112996,-17.4123056818,-17.7806298216,-18.0146874848,-18.2403696641,-18.4684611887,-18.6743383454,-18.8617333772,-19.0374594473,-19.2053156368,-19.3448477048,-19.4921094337,-19.6246071083,-19.7436939670,-19.8483799842,-19.9387846094,-20.0091372502,-20.0756913697,-20.1280469843,-20.1839529385,-20.2186790109,-20.2045991665,-20.2342127875,-20.2436233674,-20.2143417187,-20.1669572029,-20.1142775420,-20.0533033136,-19.9747172853,-19.8984694243,-19.7909752071,-19.6736384643,-19.5621125511,-19.4178875191,-19.2685999137,-19.1456884863,-18.2471798962,-14.8694034723,-11.2903078766,-7.2973266065,-2.8158761338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454109331,13.3034938338
"Atmospheric concentrations ppm",417.7172759483,424.3720381518,429.3873009965,432.7610959072,434.3768928106,434.2869977656,434.5182801385,434.7489051633,434.8704827065,434.8159513832,434.5360408484,433.9897381903,433.1417222308,431.9603345273,430.4194236033,428.4959074533,426.1710112065,423.4296254821,420.2603552067,416.6538983282,412.6028584378,408.1048578043,403.1576558385,397.7662008121,391.9315422795,386.3451881421,380.9372258392,375.6606765226,370.4887571648,365.4125326597,360.4257667734,355.5285439980,350.7401798641,346.1294844571,341.8138986889,337.9203683504,334.4176980215,331.1346110898,327.9322904810,324.7534169128,321.5793644180,318.4120248584,315.2524052701,312.1111819684,309.0059790925,305.9232721015,302.8734592740,299.8694762618,296.9156668791,294.0126060545,291.1622240613,288.3690157301,285.6307038190,282.9559930443,280.3452003963,277.7946153134,275.3130224866,272.8988481302,270.5422647902,268.4718871692,267.3641439939,267.0933893806,267.6864369269,269.1984607804,271.0585840116,272.5001951600,273.7049369443,274.7412789433,275.6542058239,276.4749922162,277.2255464897,277.9212918192,278.5731488069,279.1889060666,279.7741696280,280.3330216128,280.8684777969,281.3828058153,281.8777466698,282.3547229549,282.8148631071,283.2590723462,283.6881160893,284.1026610253,284.5033011642,284.8905757346,285.2649817199,285.6269827025,285.9770151408,286.3154928593,286.6428102941,286.9593448682,287.2654587590,287.5615002409,287.8478047266,288.1246955977,288.3924848844,288.6514738367,288.9019534182,289.1442047415,289.3784994603,289.6051001298,289.8242605398,290.0362260282,290.2412337771,290.4395130942,290.6312856818,290.8167658946,290.9961609878,291.1696713547,291.3374907570,291.4998065460,291.6567998764,291.8086459128,291.9555140288,292.0975679998,292.2349661890,292.3678617272,292.4964026866,292.6207322486,292.7409888665,292.8573064221,292.9698143775,293.0786379216,293.1838981122,293.2857120125,293.3841928240,293.4794500142,293.5715894405,293.6607134699,293.7469210943,293.8303080431,293.9109668902,293.9889871595,294.0644554252,294.1374554097,294.2080680782,294.2763717294,294.3424420843,294.4063523713,294.4681734083,294.5279736830,294.5858194295,294.6417747030,294.6959014517,294.7482595865,294.7989070482,294.8478998731,294.8952922548,294.9411366064,294.9854836182,295.0283823151,295.0698801114,295.1100228641,295.1488549240,295.1864191857,295.2227571354,295.2579088974,295.2919132790,299.2926146463
"Atmospheric Temperature rel. 1850-1900",1.4103464898,1.4545228483,1.5089418562,1.5769485496,1.6400839469,1.6909195969,1.7306758053,1.7684612915,1.7990184322,1.8243040535,1.8476670987,1.8684599201,1.8852067831,1.8996833455,1.9119208202,1.9210018993,1.9271145427,1.9302510398,1.9302019997,1.9268326010,1.9200344510,1.9094332108,1.8947782563,1.8767894542,1.8553092631,1.8296929765,1.8032022951,1.7762932383,1.7470453976,1.7159202376,1.6838918303,1.6511104428,1.6176259686,1.5835720965,1.5493722408,1.5158089056,1.4838575184,1.4537357053,1.4247173952,1.3959665979,1.3669896806,1.3375392441,1.3075266971,1.2768983391,1.2456801303,1.2139903503,1.1817776143,1.1490966709,1.1160445108,1.0826829305,1.0490476571,1.0151783523,0.9811323857,0.9469293439,0.9126512650,0.8783418835,0.8440114001,0.8097439203,0.7755730794,0.7414687032,0.7090138117,0.6833160472,0.6649740864,0.6546905666,0.6532654188,0.6571801042,0.6605757096,0.6632344163,0.6652709616,0.6668101670,0.6679602512,0.6688110386,0.6694355496,0.6698922609,0.6702274318,0.6704772767,0.6706698876,0.6708268768,0.6703566493,0.6695284051,0.6687166008,0.6679746778,0.6673045305,0.6667006391,0.6661566779,0.6656666309,0.6652250578,0.6648271600,0.6644687666,0.6641462806,0.6638566098,0.6635970939,0.6633654360,0.6631596414,0.6629779643,0.6628188637,0.6626809664,0.6625630369,0.6624639538,0.6623826894,0.6623182951,0.6622698888,0.6622366452,0.6622177879,0.6622125834,0.6622203364,0.6622403853,0.6622720998,0.6623148776,0.6623681427,0.6624313433,0.6625039509,0.6625854583,0.6626753789,0.6627732456,0.6628786099,0.6629910413,0.6631101262,0.6632354677,0.6633666845,0.6635034105,0.6636452945,0.6637919993,0.6639432013,0.6640985900,0.6642578677,0.6644207489,0.6645869598,0.6647562383,0.6649283328,0.6651030027,0.6652800175,0.6654591565,0.6656402086,0.6658229719,0.6660072533,0.6661928682,0.6663796403,0.6665674013,0.6667559903,0.6669452541,0.6671350463,0.6673252275,0.6675156650,0.6677062322,0.6678968087,0.6680872801,0.6682775377,0.6684674779,0.6686570028,0.6688460192,0.6690344390,0.6692221786,0.6694091591,0.6695953057,0.6697805478,0.6699648189,0.6701480562,0.6703302007,0.6705111969
"Mid-ocean Temperature rel. 1850-1900",0.7525457588,0.8099730801,0.8628332114,0.9149074517,0.9668607971,1.0172885844,1.0649322350,1.1099668168,1.1523840123,1.1920669663,1.2293770844,1.2646407299,1.2978565464,1.3291183902,1.3585724947,1.3862032340,1.4119570100,1.4357938816,1.4576506429,1.4774457743,1.4950923400,1.5104715967,1.5234418846,1.5339596031,1.5420040380,1.5474686958,1.5505949595,1.5517670734,1.5510545442,1.5484488106,1.5440759201,1.5380915891,1.5306173621,1.5217568706,1.5116393955,1.5004685722,1.4885416091,1.4761488639,1.4634328018,1.4503725780,1.4368672116,1.4228050617,1.4080959388,1.3926747944,1.3765028868,1.3595729015,1.3418845741,1.3234445374,1.3042743786,1.2844042221,1.2638652679,1.2426885729,1.2209073871,1.1985533575,1.1756619955,1.1522707470,1.1284127050,1.1041244549,1.0794435260,1.0543983722,1.0291866128,1.0046016995,0.9815436926,0.9607596866,0.9429174403,0.9281636600,0.9157948274,0.9050164012,0.8953055205,0.8863343032,0.8779006169,0.8698816773,0.8622040311,0.8548243711,0.8477174021,0.8408682594,0.8342678501,0.8279100514,0.8217226745,0.8156499697,0.8097057928,0.8039218626,0.7983194410,0.7929096343,0.7876965660,0.7826798835,0.7778564620,0.7732215280,0.7687693888,0.7644938986,0.7603887519,0.7564476626,0.7526644695,0.7490331947,0.7455480726,0.7422035607,0.7389943395,0.7359153070,0.7329615695,0.7301284317,0.7274113856,0.7248061011,0.7223084158,0.7199143267,0.7176199819,0.7154216729,0.7133158286,0.7112990085,0.7093678973,0.7075192996,0.7057501353,0.7040574345,0.7024383337,0.7008900717,0.6994099858,0.6979955081,0.6966441621,0.6953535593,0.6941213965,0.6929454522,0.6918235842,0.6907537265,0.6897338867,0.6887621436,0.6878366444,0.6869556027,0.6861172958,0.6853200628,0.6845623024,0.6838424704,0.6831590785,0.6825106917,0.6818959267,0.6813134500,0.6807619764,0.6802402671,0.6797471281,0.6792814087,0.6788420001,0.6784278337,0.6780378799,0.6776711466,0.6773266779,0.6770035532,0.6767008852,0.6764178197,0.6761535334,0.6759072339,0.6756781577,0.6754655696,0.6752687619,0.6750870530,0.6749197868,0.6747663316,0.6746260794,0.6744984450,0.6743828651,0.6742787979,0.6741857216,0.6741031347
"Deep-ocean temperature rel. 1850-1900",0.3783264174,0.4125800805,0.4485736591,0.4859413858,0.5245554435,0.5642458117,0.6047330208,0.6457096453,0.6869199648,0.7281145933,0.7690753585,0.8096369143,0.8496616849,0.8890236287,0.9276200530,0.9653632172,1.0021682726,1.0379539032,1.0726415030,1.1061528335,1.1384090957,1.1693297038,1.1988296281,1.2268222257,1.2532267185,1.2779641467,1.3009638874,1.3221920213,1.3416388372,1.3592945769,1.3751550484,1.3892295465,1.4015383380,1.4121093348,1.4209776451,1.4281892688,1.4338075717,1.4379164226,1.4406116804,1.4419858352,1.4421176600,1.4410698894,1.4388912599,1.4356198461,1.4312860855,1.4259158702,1.4195328297,1.4121587432,1.4038147342,1.3945224026,1.3843041543,1.3731831280,1.3611832094,1.3483290546,1.3346460045,1.3201604012,1.3048993726,1.2888906128,1.2721626793,1.2547445600,1.2366707686,1.2180121404,1.1989116076,1.1795690862,1.1602270714,1.1411460395,1.1225411130,1.1045379153,1.0871961207,1.0705349710,1.0545500824,1.0392239764,1.0245325338,1.0104488553,0.9969454912,0.9839956644,0.9715738814,0.9596561817,0.9482179169,0.9372300123,0.9266641740,0.9164969234,0.9067090470,0.8972843045,0.8882084535,0.8794686018,0.8710527913,0.8629497361,0.8551486588,0.8476391909,0.8404113137,0.8334553232,0.8267618100,0.8203216478,0.8141259863,0.8081662462,0.8024341153,0.7969215448,0.7916207445,0.7865241787,0.7816245605,0.7769148464,0.7723882303,0.7680381370,0.7638582163,0.7598423357,0.7559845744,0.7522792164,0.7487207443,0.7453038322,0.7420233402,0.7388743077,0.7358519475,0.7329516400,0.7301689273,0.7274995080,0.7249392316,0.7224840932,0.7201302289,0.7178739104,0.7157115409,0.7136396499,0.7116548895,0.7097540295,0.7079339540,0.7061916568,0.7045242380,0.7029289002,0.7014029449,0.6999437692,0.6985488622,0.6972158021,0.6959422532,0.6947259625,0.6935647570,0.6924565412,0.6913992941,0.6903910666,0.6894299792,0.6885142196,0.6876420399,0.6868117552,0.6860217404,0.6852704292,0.6845563110,0.6838779299,0.6832338820,0.6826228143,0.6820434223,0.6814944487,0.6809746818,0.6804829536,0.6800181384,0.6795791516,0.6791649478,0.6787745198,0.6784068970,0.6780611446,0.6777363615,0.6774316800
"Output Net Net ",132.3876569868,147.0846665008,161.7865339035,176.3269700927,190.7819379872,207.5896133400,225.5361100545,244.6014020790,264.7554642065,286.1460141406,308.6547998945,332.3344162365,357.3782957019,383.5644472515,411.2762364906,440.1967465462,470.5934462979,502.4729113721,536.0216776646,571.3257620771,608.2318631304,647.0021324835,687.3287405737,729.7087016825,775.0812944077,821.9608979621,870.9582615969,922.6790693683,975.9980968536,1031.0930513047,1088.3428277051,1148.0181300664,1208.9145295011,1273.2872324092,1339.8026697707,1408.5597812668,1479.4923426240,1552.6101125673,1627.4500549614,1705.3326919024,1785.4438450225,1869.4136145115,1955.0446058751,2039.4364418420,2131.8396983800,2225.9615371390,2319.5517456786,2414.6514236242,2512.7147687591,2613.3947770562,2715.4157697732,2821.4267240836,2926.6244884769,3033.8424694339,3145.5083247453,3255.3858047106,3367.7137845500,3488.1888904403,3604.2356159710,3725.6815262566,3854.9406857007,3976.6938468183,4106.8521543791,4231.3794899761,4355.7007183200,4493.0016820333,4624.0998997095,4753.1237936741,4876.4479147858,5008.8047385786,5141.1704623997,5277.2568389872,5409.1157220420,5541.5694120538,5668.3536310073,5806.2524810661,5929.2060113874,6046.0305805028,6195.5502931585,6322.5991648769,6446.0302069129,6563.2418178119,6706.7645124511,6847.7268483522,7006.3877665688,7123.4114399666,7255.1945763863,7390.5104542600,7522.9965777028,7626.4805166482,7763.5668239887,7875.6596950704,8028.2320299892,8194.9513540852,8350.9020365153,8493.9290416595,8620.3442423866,8780.3036481811,8930.4675881147,9068.4491819618,9208.8469193955,9353.4461166763,9497.2640578735,9655.6502489867,9803.6132937675,9938.0919930426,10107.6611590940,10280.7887768536,10453.2893174626,10623.0020596590,10811.3865991249,11003.3804217519,11201.5680327881,11394.1709027754,11599.0801069344,11773.3448249826,11948.1796392974,12144.6772016401,12346.3816582538,12535.7935446627,12729.3252884876,12906.6124719360,13112.3089836583,13320.1185623136,13516.8015961099,13732.7942376268,13902.9781292484,14098.4780957334,14297.5183231032,14499.0020406037,14708.3213584845,14951.3315461542,15156.5182662720,15388.3286676467,15612.5950446693,15837.3594181522,16063.0410518982,16298.7864502853,16569.1627994941,16827.7841555112,17070.6885723404,17324.8155518340,17581.8333395806,17840.9569719212,18099.4489153690,18356.8236739318,18604.9858126703,18836.7086010219,19033.8740016287,19144.1880969734,19070.0851399397,19512.1467612357,19932.2382233580,20335.5975383706,20725.4368061948,21106.9435335640,21480.9704794615,21850.5923407379,22217.6719937054,22582.5123940919
"Climate Damages fraction output",0.0046942222,0.0049929027,0.0053734970,0.0058687695,0.0063481058,0.0067477334,0.0070687634,0.0073807946,0.0076380629,0.0078542813,0.0080567419,0.0082390962,0.0083874509,0.0085167605,0.0086268413,0.0087089860,0.0087644983,0.0087930510,0.0087926042,0.0087619339,0.0087002162,0.0086044070,0.0084728358,0.0083127192,0.0081235270,0.0079007523,0.0076736309,0.0074463137,0.0072031156,0.0069487421,0.0066917604,0.0064337510,0.0061754445,0.0059181734,0.0056653082,0.0054225169,0.0051963262,0.0049875001,0.0047903744,0.0045989857,0.0044100395,0.0042220665,0.0040347175,0.0038479077,0.0036620568,0.0034781033,0.0032959721,0.0031161987,0.0029395106,0.0027663975,0.0025971823,0.0024321855,0.0022717850,0.0021161534,0.0019657203,0.0018207033,0.0016811584,0.0015474171,0.0014195721,0.0012974710,0.0011863734,0.0011019331,0.0010435697,0.0010115426,0.0010071435,0.0010192502,0.0010298102,0.0010381165,0.0010445017,0.0010493405,0.0010529633,0.0010556474,0.0010576197,0.0010590633,0.0010601234,0.0010609139,0.0010615235,0.0010620205,0.0010605322,0.0010579132,0.0010553493,0.0010530088,0.0010508970,0.0010489958,0.0010472847,0.0010457445,0.0010443575,0.0010431086,0.0010419842,0.0010409731,0.0010400652,0.0010392522,0.0010385267,0.0010378825,0.0010373139,0.0010368161,0.0010363847,0.0010360159,0.0010357060,0.0010354520,0.0010352506,0.0010350993,0.0010349954,0.0010349365,0.0010349202,0.0010349444,0.0010350071,0.0010351062,0.0010352400,0.0010354065,0.0010356041,0.0010358311,0.0010360860,0.0010363672,0.0010366734,0.0010370030,0.0010373548,0.0010377275,0.0010381198,0.0010385306,0.0010389588,0.0010394032,0.0010398628,0.0010403366,0.0010408236,0.0010413229,0.0010418336,0.0010423550,0.0010428860,0.0010434261,0.0010439743,0.0010445301,0.0010450927,0.0010456615,0.0010462357,0.0010468150,0.0010473985,0.0010479859,0.0010485766,0.0010491700,0.0010497657,0.0010503632,0.0010509622,0.0010515621,0.0010521626,0.0010527633,0.0010533638,0.0010539639,0.0010545631,0.0010551612,0.0010557578,0.0010563527,0.0010569456,0.0010575363,0.0010581246,0.0010587101,0.0010592927,0.0010598723,0.0010604485,0.0010610212
"Consumption Per Capita ",10.5573422497,11.4692728067,12.3460927390,13.2071387477,14.0775363837,15.0105669491,16.0062740094,17.0645779899,18.1844598324,19.3717176778,20.6254229626,21.9461591545,23.3422645589,24.8093532416,26.3595722167,27.9882201558,29.7006242002,31.4988588377,33.3901810827,35.3833908374,37.4789590110,39.6887472732,42.0107086645,44.4670393038,47.0838086883,49.8296427333,52.7039241129,55.7350792249,58.9070276264,62.2133707330,65.6617557246,69.2702210817,72.9997001119,76.9027195833,80.9716236579,85.2087408337,89.6180760233,94.2045582733,98.9483313255,103.8809737395,108.9932715845,114.3507461653,119.9346032032,125.5908689405,131.5598929458,137.8200944796,144.2748529221,150.9154198809,157.7855607462,164.9108121189,172.2604181975,179.9319621306,187.8138580281,195.9177009810,204.3657844358,212.9944575964,221.8140952592,231.1003461884,240.5457155294,250.2777249264,260.5646112632,270.9745832618,281.8604094251,292.9126632324,304.0634937686,315.8886686217,328.0799589224,340.5807059294,353.1051291975,366.0602113569,379.3820130397,393.2428746516,407.4425663855,422.0617337443,436.8255346158,452.3901679652,468.0179459037,483.3196822162,500.0538521252,517.0021123041,534.0390583284,550.6806875332,568.2242790829,586.3154555162,606.0954087892,625.2592125824,644.8453344038,665.1501632491,686.1897805732,706.1795043577,727.1552277127,747.0870388053,768.1038286740,790.7609661204,814.3442273887,838.1973277735,861.2210668474,885.6581042332,910.8397876659,936.0200737382,961.3895666971,987.1593490089,1013.0935917687,1040.1281669263,1067.4055765425,1093.6200641675,1120.9316184048,1149.1100675553,1177.7562697041,1206.2551581566,1235.6201721867,1265.7272307468,1296.8441616746,1328.4383073492,1361.6690909611,1394.2755458049,1426.3040254037,1459.2896996267,1493.4986862631,1527.9007986500,1562.9041323262,1596.9706945447,1632.2320208131,1668.6511528688,1705.2224987380,1743.8636620156,1780.7198850133,1817.9471252450,1855.4712922901,1893.0158797361,1930.6325102634,1970.9331120565,2010.1804043125,2050.6277425721,2091.3276788818,2132.0729448510,2172.4824352539,2212.7482338332,2255.4626931033,2299.2701112671,2342.7006561379,2386.8065851989,2431.8871079408,2478.4748121291,2527.4232676838,2580.6638820821,2641.5125091654,2716.9030952661,2821.0865448973,2983.6527819436,2689.3275666955,2755.8543312357,2819.0953835802,2879.7559254824,2938.4545685769,2995.5095422029,3051.4120164255,3106.3778592508,3160.6496700697,3214.4609998445
