

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3494252139,23.6417418404,21.9727775800,19.2012232672,15.1770857589,9.7268262774,2.6206657056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8043502907,-16.1155783741,-15.9422228722,-15.7564622930,-15.5583438796,-15.3479359719,-15.1257328250,-14.8925304553,-14.6492840401,-14.3970160922,-14.1367642871,-13.8695526568,-13.5963756204,-13.3181890363,-13.0359051912,-12.7503900848,-12.4624620824,-12.1728914554,-11.8824004650,-11.5916637628,-11.3013144237,-11.0119588312,-10.7241119405,-10.4382457911,-10.1548049999,-9.8742035094,-9.5968208671,-9.3230007971,-9.0530515489,-8.7872472327,-8.5258295615,-8.2690097988,-8.0169706471,-7.7698681209,-7.5278333196,-7.2909741206,-7.0593767582,-6.8331073008,-6.6122130092,-6.3967235145,-4.5926702031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076873241,10.7089801435
"Atmospheric concentrations ppm",399.8474008753,415.3722863788,419.4284678242,425.2710975824,430.5631912878,434.6239710481,436.8346662099,436.5216468789,432.9155932611,429.2579550636,426.6027491180,424.3898516201,422.4586648990,420.7399665151,419.1920904970,417.7851077071,416.4959393723,415.3063350051,414.2014027886,413.1691544142,412.1997244277,411.2849995626,410.4182414283,409.5938136552,408.8069687289,408.0536824792,407.3305244659,406.6345549949,405.9632424767,405.3143967575,395.1746093968,386.3728560162,378.7995897253,371.9130356854,365.5170803714,359.5323222659,353.9195139665,348.6531101966,343.7121399453,339.0770968310,334.7289138053,330.6486731768,326.8175973529,323.2171658139,319.8292998419,316.6365849081,313.6225079920,310.7716888660,308.0700857366,305.5051783623,303.0661182520,300.7434837893,298.5295056636,296.4180269433,294.4043334443,292.4849481042,290.6574081269,288.9200372091,287.2717244774,285.7117201763,284.2394556748,282.8543923954,281.5559015660,280.3431742031,279.2151589945,278.1705245580,277.2076420036,276.3245836290,275.5191338441,274.7888089417,275.1549851737,277.9942043997,279.5248400564,280.7306544179,281.7373033086,282.6150383641,283.4049156369,284.1309084893,284.8071325701,285.4420729190,286.0410199294,286.6074581634,287.1438515878,287.6520843904,288.1337067985,288.5900712364,289.0224071993,289.4318620956,289.8195233017,290.1864300690,290.5335797162,290.8619309686,291.1724058157,291.4658905546,291.7432365098,292.0052606294,292.2527460661,292.4864427934,292.7070682805,300.0517819088
"Atmospheric Temperature rel. 1850-1900",0.9987914988,1.1054656407,1.2706390976,1.3714243453,1.4548466758,1.5340756826,1.6045418977,1.6663179737,1.7129752875,1.7371086022,1.7523820882,1.7679431056,1.7860718804,1.8080176082,1.8321836830,1.8567003313,1.8817401761,1.9018103122,1.9194501865,1.9336126609,1.9454325100,1.9554538262,1.9640995967,1.9716199728,1.9781504085,1.9837697970,1.9885258730,1.9924482685,1.9955639479,1.9980263211,2.0000000000,1.9583353672,1.9069433795,1.8564839213,1.8081010451,1.7614091691,1.7160442774,1.6718210799,1.6286650873,1.5865497288,1.5454621104,1.5053874191,1.4663027310,1.4281752290,1.3909625436,1.3546142237,1.3190738725,1.2842816754,1.2499644356,1.2152558418,1.1820121333,1.1507171130,1.1211061258,1.0928431021,1.0656705433,1.0394176713,1.0139797025,0.9892971371,0.9653403524,0.9420989894,0.9195747374,0.8977763659,0.8767162390,0.8564078332,0.8368639620,0.8180955236,0.8001106442,0.7829141293,0.7665071555,0.7508871475,0.7360477979,0.7287542801,0.7402506916,0.7494440174,0.7560453397,0.7607570019,0.7642369278,0.7669431597,0.7691629332,0.7710679024,0.7727582895,0.7742921240,0.7757031522,0.7770113774,0.7782291172,0.7793644319,0.7804230411,0.7814093835,0.7823271966,0.7831798292,0.7839704063,0.7847019138,0.7853772387,0.7859991880,0.7865704945,0.7870938174,0.7875717399,0.7880067665,0.7884128020,0.7888290996
"Ocean Temperature rel. 1850-1900",0.3815176157,0.4112519883,0.4458697621,0.4845121067,0.5254160678,0.5680676043,0.6120882790,0.6570375223,0.7023278707,0.7470913443,0.7907231705,0.8331240754,0.8744197514,0.9148031295,0.9544391574,0.9934087417,1.0317607911,1.0694020750,1.1062127377,1.1420956531,1.1769690297,1.2107888209,1.2435335103,1.2751964918,1.3057793852,1.3352881817,1.3637312450,1.3911181863,1.4174594218,1.4427693835,1.4670688639,1.4892569467,1.5084032601,1.5244934494,1.5377314926,1.5483225860,1.5564466884,1.5622646573,1.5659251195,1.5675682065,1.5673271257,1.5653286543,1.5616931754,1.5565345558,1.5499600081,1.5420700022,1.5329582622,1.5227118676,1.5114059262,1.4990848893,1.4858243359,1.4717418654,1.4569515782,1.4415491743,1.4256135449,1.4092111490,1.3923998043,1.3752314070,1.3577537666,1.3400118129,1.3220483748,1.3039046693,1.2856205899,1.2672348567,1.2487850704,1.2303076992,1.2118380226,1.1934100477,1.1750564119,1.1568082810,1.1386952502,1.1209216899,1.1040951207,1.0884454398,1.0738131524,1.0600589267,1.0470790298,1.0347977851,1.0231583755,1.0121159985,1.0016334443,0.9916784058,0.9822218884,0.9732372798,0.9646998030,0.9565861902,0.9488744807,0.9415438892,0.9345747138,0.9279482658,0.9216468135,0.9156535319,0.9099524588,0.9045284532,0.8993671557,0.8944549516,0.8897789347,0.8853268734,0.8810874763,0.8770512126
"Output Net Net) ",104.9289472003,124.0856769661,145.5708645696,169.2153063780,194.9777991849,222.7666113184,252.3979749075,283.4502420651,318.1411360017,356.7379452799,398.5549059794,443.5035777405,491.5369822465,542.6307838985,596.7856945177,654.0180305156,714.3421940985,777.8113233263,844.4435885173,914.2710592367,987.3094420600,1063.5702447968,1143.0597853340,1225.7810633457,1311.7358941505,1400.9285944009,1493.3733419331,1589.1084709767,1688.2237044294,1786.4132144692,1890.0397296286,1998.0555778884,2109.7016461518,2224.6311415228,2342.6334147312,2463.5559592659,2587.2727703726,2713.6702946820,2842.6406452866,2974.0781086874,3107.8772924202,3243.9321617974,3382.1355859566,3522.3791821668,3664.5533361564,3808.5473149106,3954.2494323309,4101.5472247704,4250.3329575091,4400.5157182807,4551.9437673496,4704.4814383314,4858.0103911562,5012.4194355988,5167.6001051659,5323.4449106125,5479.8468204880,5636.6992952072,5793.8965580653,5951.3339227174,6108.9081649371,6266.5178261480,6424.0635055623,6581.4480942531,6738.5769673308,6895.3581016281,7051.7021165739,7207.5222055140,7362.7338607075,7517.4519118857,7671.7554043361,7824.7725645965,7976.3531993788,8126.8517577597,8276.2963027058,8424.6652547313,8571.9151012781,8717.9931268514,8862.8430973732,9006.4068202530,9148.6229039726,9289.4226929190,9428.7224095666,9566.4090568273,9702.3156243282,9836.1774726015,9967.5554905385,10095.7006986962,10219.3109928373,10336.0965288719,10441.9826692584,10622.6183116858,10786.0166639687,10936.6480698705,11077.6764606852,11211.3493587243,11339.2674943691,11462.5731894344,11582.2790276402,11698.5878235979
"Climate Damages fraction output",0.0023542993,0.0028840481,0.0038102760,0.0044386992,0.0049951261,0.0055539962,0.0060759491,0.0065528128,0.0069249110,0.0071214093,0.0072471894,0.0073764699,0.0075285245,0.0077146693,0.0079222770,0.0081357132,0.0083566328,0.0085358426,0.0086949221,0.0088237047,0.0089319101,0.0090241672,0.0091041419,0.0091739933,0.0092348665,0.0092874086,0.0093319949,0.0093688462,0.0093981701,0.0094213777,0.0094400000,0.0090507827,0.0085819820,0.0081338168,0.0077153814,0.0073220469,0.0069497468,0.0065961663,0.0062600179,0.0059404505,0.0056367494,0.0053482114,0.0050741031,0.0048136554,0.0045660732,0.0043305521,0.0041062959,0.0038925354,0.0036872902,0.0034853584,0.0032972803,0.0031249937,0.0029662343,0.0028185623,0.0026801427,0.0025497183,0.0024264454,0.0023097528,0.0021992415,0.0020946192,0.0019956578,0.0019021657,0.0018139700,0.0017309051,0.0016528054,0.0015795015,0.0015108178,0.0014465727,0.0013865784,0.0013306424,0.0012785686,0.0012533554,0.0012932118,0.0013255326,0.0013489868,0.0013658529,0.0013783771,0.0013881563,0.0013962034,0.0014031279,0.0014092867,0.0014148868,0.0014200483,0.0014248422,0.0014293117,0.0014334850,0.0014373819,0.0014410175,0.0014444046,0.0014475547,0.0014504787,0.0014531867,0.0014556891,0.0014579955,0.0014601158,0.0014620594,0.0014638354,0.0014654530,0.0014669636,0.0014685132
"Consumption Per Capita ",10.5156858892,11.7819581157,13.1633883280,14.6581049490,16.2636902524,17.9801398435,19.8154859549,21.7966199162,23.9897345660,26.4098135350,29.0434766575,31.8827632223,34.9236407697,38.1645573718,41.6058284714,45.2489552620,49.0958139315,53.1494661252,57.4120913697,61.8858323762,66.5721058621,71.4717478981,76.5849707582,81.9112806847,87.4492627002,93.1961297451,99.1468506844,105.2924856481,111.6170243203,118.1050998527,124.8382842520,131.8303967502,139.0630645850,146.5169433816,154.1770423498,162.0318938301,170.0721704656,178.2897156348,186.6769695705,195.2266482435,203.9315680687,212.7845529594,221.7783881084,230.9057999972,240.1594527474,249.5319516622,259.0158537004,268.6036837388,278.2880802770,288.0620098559,297.9168709686,307.8441115613,317.8357711335,327.8843390175,337.9825611818,348.1233186015,358.2995705482,368.5043380322,378.7307135820,388.9718707986,399.2210913103,409.4717795708,419.7174837778,429.9519117840,440.1689505021,450.3626833463,460.5274109052,470.6576851609,480.7483545003,490.7947469055,500.7927055945,510.7242210178,520.5760369412,530.3536368394,540.0594247923,549.6931578298,559.2530407648,568.7365840078,578.1412065491,587.4646718213,596.7055259019,605.8636705105,614.9412984584,623.9444920919,632.8860359962,641.7903706511,650.7022630715,659.7026801060,668.9362229840,678.6614775174,673.4830319835,685.1335047878,695.6722235344,705.3875138738,714.4834409262,723.1049636412,731.3553244870,739.3081997425,747.0288979551,754.5304995912
"Carbon Price (per t CO2)",2.0125964256,124.3435024707,154.6629326967,191.4344961070,235.7394369097,288.8797095912,352.5887359835,429.5212182819,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.8723652021,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,119.6390075667,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
