

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1541363769,26.7227412593,20.4335825932,15.1964147901,14.6236789159,13.9353460745,13.1260890271,12.1929816945,11.1393150771,9.9618778269,8.6659695701,7.2554013416,5.7327965651,4.1030847967,2.3711845708,0.5437592192,-1.3731304696,-3.3763090247,-5.4639275518,-7.6262116824,-9.8629003844,-12.1568132808,-14.5147284547,-16.9329756031,-18.0303161380,-18.2530373671,-18.4793576689,-18.6841280498,-18.8707591776,-19.0458993969,-19.2132767870,-19.3523978489,-19.4993165295,-19.6315085062,-19.7502926230,-19.8546504500,-19.9446992664,-20.0146763305,-20.0808453740,-20.1328050931,-20.1883091479,-20.2226226819,-20.2081172366,-20.2373095491,-20.2462933170,-20.2165802061,-20.1687645877,-20.1156576332,-20.0542623313,-19.9752642187,-19.8986169646,-19.7907400513,-19.6730429354,-19.5611857568,-19.4166732819,-19.2671615598,-19.1441228534,-18.9769803046,-18.8184730010,-18.6809559491,-17.6046650850,-13.5824492757,-9.1131229135,-4.1036220660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462488634,13.3043297652
"Atmospheric concentrations ppm",420.6856494351,428.0591976485,433.9147406940,438.0795848452,440.4254773994,441.4122069693,442.6727384910,443.9258906475,445.0523613470,445.9773388125,446.6488873356,447.0239788743,447.0647232456,446.7360542125,446.0059543085,444.8450780285,443.2259580072,441.1250394780,438.5220590863,435.3989293141,431.7393834296,427.5321400756,422.7672781135,417.4426866035,411.5546446491,405.1026898220,398.5916253240,392.2934804062,386.1406752534,380.1083367661,374.1881192637,368.3845427910,362.7256650945,357.2950383150,352.2314173112,347.6851991591,343.6328771328,339.8886481525,336.2947951092,332.7837478221,329.3323313360,325.9388623379,322.5993366590,319.3190144359,316.1107594283,312.9541892043,309.8541885760,306.8198059164,303.8513527657,300.9452859484,298.0999254497,295.3168218400,292.5907162976,289.9282817866,287.3278364446,284.7836058851,282.3033939111,279.8845988981,277.5161203207,275.2114469672,272.9645137552,270.7679222731,268.9080737487,268.2134849600,268.5924769647,270.0686784300,272.2486124840,273.8926193399,275.2334642955,276.3535621911,277.3084504168,278.1390661572,278.8756136330,279.5402947477,280.1493918040,280.7148328670,281.2453548513,281.7473621643,282.2255580946,282.6834908515,283.1237548715,283.5482351399,283.9583396440,284.3551397784,284.7394670316,285.1119810615,285.4732181380,285.8236257765,286.1635875314,286.4934407341,286.8134891588,287.1240120420,287.4252704837,287.7175119714,288.0009735615,288.2758841039,288.5424657855,288.8009351922,289.0515040314,289.2943796165,289.5297651850,289.7578601035,289.9788599944,290.1929568102,290.4003388743,290.6011909007,290.7956940002,290.9840256809,291.1663598463,291.3428667930,291.5137132113,291.6790621887,291.8390732173,291.9939022051,292.1437014925,292.2886198721,292.4288026131,292.5643914899,292.6955248134,292.8223374672,292.9449609457,293.0635233955,293.1781496595,293.2889613237,293.3960767649,293.4996112019,293.5996767467,293.6963824582,293.7898343969,293.8801356800,293.9673865382,294.0516843725,294.1331238117,294.2117967703,294.2877925067,294.3611976810,294.4320964136,294.5005703430,294.5666986836,294.6305582828,294.6922236789,294.7517671568,294.8092588046,294.8647665687,294.9183563088,294.9700918521,295.0200350460,295.0682458115,295.1147821942,295.1597004155,295.2030549227,295.2448984376,295.2852820053,295.3242550409,295.3618653762,295.3981593047,295.4331816264,295.4669756908,295.4995834397,299.4424734949
"Atmospheric Temperature rel. 1850-1900",1.2866000920,1.3430668956,1.3826912914,1.4306283167,1.4743125346,1.5088544845,1.5354295477,1.5592538847,1.5791800815,1.5966777771,1.6132990203,1.6290023067,1.6433953749,1.6567910552,1.6689388758,1.6788626474,1.6865791668,1.6920031809,1.6950276679,1.6954467735,1.6930508364,1.6879013587,1.6803806770,1.6704880029,1.6580351988,1.6430080837,1.6249638585,1.6051676864,1.5837949648,1.5612248876,1.5379594968,1.5140796971,1.4896149788,1.4646617094,1.4395494132,1.4149118338,1.3915699075,1.3698052423,1.3491313416,1.3288778603,1.3085957474,1.2880446338,1.2671304728,1.2458014642,1.2240704777,1.2020405489,1.1796781131,1.1570078625,1.1340850473,1.1109409716,1.0875852726,1.0640277674,1.0402910524,1.0163718638,0.9923115991,0.9681280703,0.9438151043,0.9194192571,0.8949560715,0.8703964556,0.8458085599,0.8211968358,0.7965427545,0.7732235396,0.7556905617,0.7450318495,0.7419719445,0.7449752634,0.7478224142,0.7497174097,0.7505257432,0.7503763849,0.7494663753,0.7479845424,0.7460879532,0.7438991544,0.7415105468,0.7389903972,0.7360556720,0.7329162015,0.7298287733,0.7268506405,0.7239912960,0.7212437532,0.7185966670,0.7160388220,0.7135605283,0.7111538312,0.7088123142,0.7065308075,0.7043051111,0.7021317664,0.7000078785,0.6979309817,0.6958989386,0.6939098667,0.6919620829,0.6900540631,0.6881844118,0.6863518395,0.6845551457,0.6827932060,0.6810649617,0.6793694122,0.6777056088,0.6760726498,0.6744696759,0.6728958673,0.6713504405,0.6698326459,0.6683417656,0.6668771111,0.6654380222,0.6640238648,0.6626340299,0.6612679319,0.6599250074,0.6586047144,0.6573065308,0.6560299538,0.6547744983,0.6535396969,0.6523250982,0.6511302668,0.6499547817,0.6487982365,0.6476602379,0.6465404057,0.6454383719,0.6443537803,0.6432862856,0.6422355534,0.6412012595,0.6401830893,0.6391807375,0.6381939078,0.6372223124,0.6362656715,0.6353237134,0.6343961735,0.6334827947,0.6325833265,0.6316975252,0.6308251531,0.6299659791,0.6291197773,0.6282863279,0.6274654161,0.6266568326,0.6258603728,0.6250758371,0.6243030304,0.6235417620,0.6227918456,0.6220530990,0.6213253440,0.6206084061,0.6199021146,0.6192063026,0.6185208063
"Mid-ocean Temperature rel. 1850-1900",0.9429591878,0.9929750641,1.0340115989,1.0763292083,1.1176372497,1.1543059970,1.1858503368,1.2146229486,1.2408153456,1.2650148804,1.2881236559,1.3103746659,1.3316146151,1.3519286209,1.3712330269,1.3890351756,1.4051765409,1.4195779488,1.4321541639,1.4427707617,1.4512748573,1.4576350409,1.4620098333,1.4644377146,1.4648231782,1.4631154516,1.4590845492,1.4532315622,1.4458060453,1.4370339232,1.4272145195,1.4164772136,1.4048702993,1.3924569463,1.3794170004,1.3661108365,1.3530433529,1.3405132075,1.3283913026,1.3163328223,1.3040405534,1.2913327165,1.2781259572,1.2643813697,1.2500993648,1.2353332207,1.2200885163,1.2043797731,1.1882416130,1.1717033405,1.1547817122,1.1374899214,1.1198464935,1.1018597544,1.0835550794,1.0649531230,1.0460608727,1.0269056981,1.0075079666,0.9878638239,0.9680070898,0.9479556200,0.9277091671,0.9079125297,0.8908616362,0.8778209970,0.8694841454,0.8653826801,0.8624979995,0.8595197716,0.8561073965,0.8522402994,0.8480005975,0.8434902942,0.8388016914,0.8340093386,0.8291701515,0.8243261495,0.8193526500,0.8142993986,0.8093045660,0.8044335997,0.7997042494,0.7951158385,0.7906615515,0.7863332689,0.7821233007,0.7780248757,0.7740321624,0.7701401415,0.7663444504,0.7626412443,0.7590270831,0.7554988442,0.7520536570,0.7486888537,0.7454019325,0.7421905309,0.7390524045,0.7359854125,0.7329875051,0.7300567150,0.7271911499,0.7243889867,0.7216484674,0.7189678943,0.7163456277,0.7137800824,0.7112697251,0.7088130727,0.7064086899,0.7040551873,0.7017512197,0.6994954844,0.6972867198,0.6951237038,0.6930052525,0.6909302187,0.6888974908,0.6869059915,0.6849546765,0.6830425336,0.6811685815,0.6793318686,0.6775314724,0.6757664980,0.6740360775,0.6723393691,0.6706755560,0.6690438457,0.6674434694,0.6658736806,0.6643337553,0.6628229901,0.6613407025,0.6598862297,0.6584589281,0.6570581726,0.6556833560,0.6543338886,0.6530091973,0.6517087252,0.6504319312,0.6491782893,0.6479472883,0.6467384309,0.6455512339,0.6443852273,0.6432399538,0.6421149686,0.6410098393,0.6399241447,0.6388574751,0.6378094319,0.6367796268,0.6357676819,0.6347732293,0.6337959105,0.6328353767,0.6318912877
"Deep-ocean temperature rel. 1850-1900",0.3857271157,0.4198865975,0.4547099450,0.4899041285,0.5254962274,0.5612889637,0.5969755034,0.6323275537,0.6672158674,0.7015322248,0.7352206629,0.7682633095,0.8006438449,0.8323436304,0.8633463807,0.8936197644,0.9231125153,0.9517706524,0.9795385989,1.0063576471,1.0321639816,1.0568919134,1.0804834591,1.1028905513,1.1240659573,1.1439604865,1.1625200922,1.1797000942,1.1954833767,1.2098664782,1.2228615340,1.2344929939,1.2447885749,1.2537774361,1.2614940491,1.2679867956,1.2733268861,1.2776055844,1.2809136322,1.2833215742,1.2848764522,1.2856086178,1.2855390976,1.2846843234,1.2830586869,1.2806773481,1.2775565339,1.2737119064,1.2691596815,1.2639170633,1.2580015872,1.2514306059,1.2442213707,1.2363909436,1.2279563107,1.2189348827,1.2093438536,1.1992003438,1.1885219561,1.1773257451,1.1656285119,1.1534477515,1.1408003992,1.1277202578,1.1143249829,1.1008363408,1.0875168441,1.0746207187,1.0622852639,1.0505024384,1.0392221332,1.0283882625,1.0179504158,1.0078667199,0.9981034820,0.9886338513,0.9794363667,0.9704936885,0.9617872764,0.9532966606,0.9450086288,0.9369169956,0.9290181622,0.9213091501,0.9137869008,0.9064480864,0.8992891080,0.8923061549,0.8854952717,0.8788524190,0.8723735204,0.8660544989,0.8598913040,0.8538799308,0.8480164339,0.8422969372,0.8367176405,0.8312748240,0.8259648507,0.8207841688,0.8157293115,0.8107968976,0.8059836311,0.8012863001,0.7967017760,0.7922270125,0.7878590438,0.7835949834,0.7794320226,0.7753674288,0.7713985443,0.7675227839,0.7637376340,0.7600406508,0.7564294583,0.7529017470,0.7494552723,0.7460878528,0.7427973686,0.7395817600,0.7364390257,0.7333672215,0.7303644586,0.7274289023,0.7245587703,0.7217523318,0.7190079054,0.7163238584,0.7136986049,0.7111306050,0.7086183630,0.7061604267,0.7037553858,0.7014018706,0.6990985514,0.6968441366,0.6946373724,0.6924770408,0.6903619595,0.6882909801,0.6862629876,0.6842768990,0.6823316628,0.6804262577,0.6785596918,0.6767310019,0.6749392525,0.6731835347,0.6714629661,0.6697766893,0.6681238714,0.6665037034,0.6649153992,0.6633581954,0.6618313499,0.6603341417,0.6588658704,0.6574258552,0.6560134344,0.6546279649
"Output Net Net ",132.4924841907,147.3010940315,162.0735278032,176.6550565065,191.5850118662,208.5619190307,226.6681674388,245.8963376432,266.2107926570,287.7600377663,310.4286561205,334.2673125499,359.4652567730,385.8008271728,413.6593526857,442.7199877272,473.2507908315,505.2570515861,538.9245079533,574.3389041067,611.3465464597,650.2112187645,690.6256583867,733.1077278440,777.5973777269,823.9736707883,872.8584808380,924.5206125589,977.7969054249,1032.8521912858,1090.0625154228,1149.6961675447,1210.5457387977,1274.8693736371,1341.3315958708,1410.0311878390,1480.9019676181,1553.9528439134,1628.7179288832,1706.5166098743,1786.5329949956,1870.3975811365,1955.9114627482,2040.1733060168,2132.4372715755,2226.4082675841,2319.8359954815,2414.7629720188,2512.6445235402,2613.1345799243,2714.9587599238,2820.7669351782,2925.7587439733,3032.7689636333,3144.2268818478,3253.9023318499,3366.0378407288,3486.3359071356,3602.0911841077,3722.7820491183,3851.2349718947,3972.3706602932,4102.4716109215,4227.3861362879,4352.6152527622,4490.7361611801,4622.0571427150,4751.1349483948,4874.4553473473,5006.7826758665,5139.1169412891,5275.1777188039,5407.0234921736,5539.4751788565,5666.2700359030,5804.1847165395,5927.1673237830,6044.0294785975,6193.5768393939,6320.6610135152,6444.1298033536,6561.3819798213,6704.9387100259,6845.9369427494,7004.6304679499,7121.6983916690,7253.5231508280,7388.8810569690,7521.4111146446,7624.9461071159,7762.0777235345,7874.2218682529,8026.8393294496,8193.6031063691,8349.6018048392,8492.6803716374,8619.1508158093,8779.1621567335,8929.3808726342,9067.4200626012,9207.8763389514,9352.5348856634,9496.4135136107,9654.8604244724,9802.8864053074,9937.4301783718,10107.0633318852,10280.2562803098,10452.8237193251,10622.6049552025,10811.0588316867,11003.1235651812,11201.3836536397,11394.0607757331,11599.0457963748,11773.3879684100,11948.3015182619,12144.8794348034,12346.6658938864,12536.1609837958,12729.7774350021,12907.1500335149,13112.9344482627,13320.8335181199,13517.6068421351,13733.6923199298,13903.9672903018,14099.5611762008,14298.6968011300,14500.2773239617,14709.6953635079,14952.8088388619,15158.0965021586,15390.0118709984,15614.3837383217,15839.2549252908,16065.0447215192,16300.9007955100,16571.3937593980,16830.1316967067,17073.1518685712,17327.3975253130,17584.5357832252,17843.7815906235,18102.3970217696,18359.8965708686,18608.1835900592,18840.0303693711,19037.3162931135,19147.7394087393,19073.7197837822,19515.9240705286,19936.1603396637,20339.6665732387,20729.6546794372,21111.3125597343,21485.4926307021,21855.2698114972,22222.5070325107,22587.5070629760
"Climate Damages fraction output",0.0039066019,0.0042570357,0.0045119311,0.0048302058,0.0051296900,0.0053728748,0.0055638036,0.0057378035,0.0058853910,0.0060165366,0.0061424516,0.0062626105,0.0063737661,0.0064780976,0.0065734425,0.0066518483,0.0067131363,0.0067563844,0.0067805604,0.0067839138,0.0067647539,0.0067236660,0.0066638830,0.0065856512,0.0064878305,0.0063707623,0.0062315978,0.0060806894,0.0059198393,0.0057523186,0.0055821538,0.0054101521,0.0052367286,0.0050627521,0.0048906339,0.0047246622,0.0045700617,0.0044282247,0.0042955667,0.0041675626,0.0040413179,0.0039153792,0.0037892623,0.0036627702,0.0035361025,0.0034099675,0.0032842715,0.0031592546,0.0030353114,0.0029126880,0.0027915065,0.0026718860,0.0025540049,0.0024379078,0.0023238503,0.0022119618,0.0021022572,0.0019949830,0.0018902334,0.0017879124,0.0016883254,0.0015914996,0.0014973736,0.0014109842,0.0013477210,0.0013099710,0.0012992328,0.0013097720,0.0013198025,0.0013264998,0.0013293618,0.0013288327,0.0013256116,0.0013203749,0.0013136875,0.0013059908,0.0012976174,0.0012888121,0.0012785960,0.0012677121,0.0012570541,0.0012468160,0.0012370256,0.0012276544,0.0012186596,0.0012099994,0.0012016380,0.0011935459,0.0011856992,0.0011780784,0.0011706678,0.0011634541,0.0011564260,0.0011495741,0.0011428898,0.0011363657,0.0011299952,0.0011237721,0.0011176908,0.0011117461,0.0011059332,0.0011002475,0.0010946848,0.0010892410,0.0010839123,0.0010786952,0.0010735861,0.0010685817,0.0010636789,0.0010588748,0.0010541665,0.0010495512,0.0010450263,0.0010405894,0.0010362379,0.0010319697,0.0010277824,0.0010236740,0.0010196424,0.0010156857,0.0010118020,0.0010079894,0.0010042462,0.0010005707,0.0009969613,0.0009934164,0.0009899345,0.0009865142,0.0009831540,0.0009798526,0.0009766087,0.0009734210,0.0009702882,0.0009672092,0.0009641828,0.0009612079,0.0009582834,0.0009554083,0.0009525815,0.0009498021,0.0009470691,0.0009443815,0.0009417386,0.0009391393,0.0009365828,0.0009340684,0.0009315952,0.0009291623,0.0009267691,0.0009244148,0.0009220987,0.0009198201,0.0009175782,0.0009153725,0.0009132021,0.0009110666,0.0009089653,0.0009068976,0.0009048628,0.0009028605
"Consumption Per Capita ",10.5306176003,11.4697401526,12.3663913845,13.2451708874,14.1366901323,15.0866556594,16.0969912145,17.1690778993,18.3021773847,19.5022350880,20.7685621418,22.1017410015,23.5098815991,24.9885479839,26.5499172649,28.1891283169,29.9113986255,31.7186229305,33.6177885341,35.6173016748,37.7169422120,39.9272897844,42.2437661993,44.6844748648,47.2683373462,49.9865633437,52.8446802285,55.8665332651,59.0325850119,62.3344340926,65.7787347024,69.3829691886,73.1077735201,77.0059194452,81.0701918981,85.3030411142,89.7081603063,94.2901695353,99.0289948873,103.9561080327,109.0622171918,114.4128379619,119.9891247679,125.6370346615,131.5970123524,137.8474613905,144.2917263568,150.9210792657,157.7793317991,164.8920616621,172.2285577354,179.8864074926,187.7540405964,195.8429776765,204.2752471190,212.8867608051,221.6868641358,230.9489881579,240.3617970820,250.0498650760,260.2925548062,270.6726738282,281.5549811691,292.6298666492,303.8234183902,315.6927163050,327.9118162841,340.4255301670,352.9541430237,365.9086445874,379.2277641715,393.0852983979,407.2818987812,421.8985499470,436.6606449996,452.2241554117,467.8516243437,483.1539400992,499.8886503407,516.8376487361,533.8755743395,550.5185493621,568.0634636052,586.1560408530,605.9371948482,625.1025994081,644.6904698731,664.9971435817,686.0387186626,706.0308919450,727.0091397081,746.9439429630,767.9637965477,790.6239996534,814.2104744117,838.0670506959,861.0946833768,885.5357179258,910.7216090736,935.9064098097,961.2806999088,987.0555403433,1012.9951267433,1040.0352526951,1067.3185007224,1093.5392019323,1120.8571915548,1149.0423253108,1177.6954908068,1206.2016488486,1235.5742006861,1265.6890791564,1296.8141167778,1328.4166736960,1361.6561740636,1394.2716660998,1426.3094887443,1459.3048221506,1493.5238001441,1527.9362206954,1562.9501917502,1597.0276611510,1632.3002457343,1668.7309979576,1705.3142785909,1743.9678132413,1780.8365957144,1818.0767174843,1855.6140810210,1893.1721539318,1930.8025584281,1971.1174754911,2010.3792670808,2050.8415156084,2091.5566749107,2132.3174494903,2172.7426813936,2213.0244690307,2255.7555052800,2299.5799230581,2343.0276845614,2387.1511890969,2432.2496857725,2478.8558354956,2527.8233257836,2581.0838442982,2641.9537290452,2717.3679619705,2821.5795881773,2984.1828541950,2689.8401363987,2756.3878304095,2819.6501040209,2880.3321479047,2939.0525790804,2996.1295969049,3052.0543964637,3107.0428293980,3161.3374947801,3215.1719556520
