

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2337742106,26.7991485349,20.5828107401,20.4245639402,20.1386824340,19.7361053042,19.2122613472,18.5622601709,17.7919624009,16.8934215952,15.8710461641,14.7311183107,13.4690365902,12.0960204743,10.6078859982,9.0146997426,7.3204680576,5.5296735156,3.6435551548,1.6673172581,-0.3957497074,-2.5345076230,-4.7484651418,-7.0362618338,-9.3716711534,-11.7534066734,-14.1960355386,-16.6650760937,-18.8674537207,-19.0385671875,-19.2041103744,-19.3426974273,-19.4898210877,-19.6226371875,-19.7422328904,-19.8474386677,-19.9383056114,-20.0090596375,-20.0759635137,-20.1286221649,-20.1847863865,-20.2197259363,-20.2058145774,-20.2355577123,-20.2450590621,-20.2158319894,-20.1684697278,-20.1157839781,-20.0547790543,-19.9761411120,-19.8998249082,-19.7922494413,-19.6748250472,-19.5632146276,-19.4189224379,-19.2696097873,-19.1467599487,-18.9798017376,-18.8215015169,-18.6842579593,-18.4942655528,-18.3285604382,-18.1252618534,-17.9116245178,-17.7394038316,-17.5305087807,-17.3040164158,-17.0492620486,-16.8191042711,-16.5817126204,-16.3495301761,-14.3663033166,-11.2175502116,-7.8948027150,-4.3947750691,-0.5897262083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486238603,13.3066492586
"Atmospheric concentrations ppm",420.3560258464,426.8695701879,432.1603396411,435.7967113533,437.6928413035,440.0238802179,442.4507157935,444.8579218883,447.1774844010,449.3524193650,451.3389951410,453.0966175329,454.5889044098,455.7835153921,456.6471718647,457.1516097651,457.2666384582,456.9673143258,456.2305791998,455.0349167801,453.3601186490,451.1888382113,448.5057936146,445.3006268610,441.5631736193,437.2844182375,432.4656682959,427.1085269815,421.2104050356,414.7841256974,407.9496006411,401.4448041284,395.1966815130,389.2411074992,383.6917908361,378.6840504629,374.1870912133,370.0141864197,366.0081174224,362.0997446784,358.2626438626,354.4916560571,350.7799758703,347.1308133774,343.5555714435,340.0331156986,336.5679251922,333.1688009635,329.8360618080,326.5663789668,323.3583921361,320.2140324109,317.1284320408,314.1086929969,311.1535230518,308.2574261578,305.4284960425,302.6642540883,299.9534220041,297.3094465073,294.7258610950,292.1945611442,289.7320960423,287.3271816505,284.9912055835,282.7244119183,280.5119572058,278.3664381265,276.2910583431,274.2923076241,272.3598031445,270.4956982792,268.6974364487,267.4876828351,267.0987902061,267.4565641624,268.5347676294,270.3587058466,271.9184642661,273.2046257519,274.3061109198,275.2710542514,276.1334018860,276.9175928533,277.6412099133,278.3168974354,278.9537596402,279.5583720326,280.1355085328,280.6886619402,281.2204152733,281.7327060436,282.2270139369,282.7044938490,283.1660700222,283.6125025414,284.0444342280,284.4624236526,284.8669683359,285.2585210247,285.6375010900,286.0043024944,286.3592993521,286.7028498038,287.0352987127,287.3569795419,287.6682156607,287.9693212586,288.2606019882,288.5423554224,288.8148713872,289.0784322100,289.3333129124,289.5797813669,289.8180984318,290.0485180722,290.2712874734,290.4866471511,290.6948310611,290.8960667087,291.0905752603,291.2785716566,291.4602647284,291.6358573134,291.8055463759,291.9695231271,292.1279731477,292.2810765103,292.4290079038,292.5719367565,292.7100273609,292.8434389972,292.9723260567,293.0968381645,293.2171203012,293.3333129239,293.4455520848,293.5539695499,293.6586929151,293.7598457208,293.8575475648,293.9519142134,294.0430577105,294.1310864845,294.2161054533,294.2982161271,294.3775167091,294.4541021938,294.5280644637,294.5994923828,294.6684718889,294.7350860829,294.7994153164,294.8615372769,294.9215270706,294.9794573036,295.0353981605,295.0894174806,295.1415808330,299.1266719267
"Atmospheric Temperature rel. 1850-1900",1.2506746152,1.3416911985,1.3807874207,1.4247368230,1.4605943161,1.4902518754,1.5181003450,1.5438750383,1.5659540483,1.5856124648,1.6040584747,1.6215012915,1.6381171140,1.6537610806,1.6682311917,1.6808171703,1.6916388211,1.7006112467,1.7071598993,1.7112485801,1.7129300887,1.7124046575,1.7101180898,1.7058454840,1.6994286974,1.6908128072,1.6796533851,1.6657324573,1.6487110098,1.6285098566,1.6050616906,1.5785303171,1.5511203109,1.5230448889,1.4946935681,1.4666822633,1.4397482473,1.4141297952,1.3894464061,1.3652260278,1.3411774543,1.3171309015,1.2929998570,1.2687124315,1.2442497400,1.2196533645,1.1948553190,1.1698664950,1.1447249692,1.1194481001,1.0940403767,1.0685115714,1.0428843161,1.0171569888,0.9913717920,0.9655449198,0.9396733835,0.9138049416,0.8879526184,0.8620906859,0.8362865000,0.8105370073,0.7848238028,0.7592282042,0.7337280550,0.7083876307,0.6832342834,0.6582254893,0.6334263474,0.6088747829,0.5846258054,0.5606613125,0.5370079197,0.5136729945,0.4931478721,0.4770873231,0.4657670081,0.4594377003,0.4584205114,0.4582844150,0.4582851120,0.4582962417,0.4582265137,0.4580432037,0.4577471912,0.4573555841,0.4568916143,0.4563791189,0.4558397781,0.4552919585,0.4547504527,0.4542266823,0.4537291137,0.4532637399,0.4528345521,0.4524439638,0.4520931725,0.4517824587,0.4515114255,0.4512791884,0.4510845219,0.4509259715,0.4508019388,0.4507107441,0.4506506729,0.4506200096,0.4506170611,0.4506401735,0.4506877433,0.4507582244,0.4508501325,0.4509620470,0.4510926122,0.4512405359,0.4514045890,0.4515836037,0.4517764711,0.4519821394,0.4521996114,0.4524279424,0.4526662375,0.4529136497,0.4531693775,0.4534326625,0.4537027879,0.4539790760,0.4542608864,0.4545476143,0.4548386887,0.4551335707,0.4554317519,0.4557327530,0.4560361224,0.4563414346,0.4566482889,0.4569563087,0.4572651395,0.4575744487,0.4578839235,0.4581932709,0.4585022160,0.4588105015,0.4591178866,0.4594241463,0.4597290705,0.4600324635,0.4603341428,0.4606339390,0.4609316946,0.4612272638,0.4615205118,0.4618113140,0.4620995557,0.4623851317,0.4626679454,0.4629479089,0.4632249420,0.4634989721,0.4637699337,0.4640377682
"Mid-ocean Temperature rel. 1850-1900",0.9495855864,1.0119491274,1.0663178595,1.1148278488,1.1582944198,1.1968711173,1.2319530417,1.2644450141,1.2943378329,1.3218730232,1.3475827146,1.3718729210,1.3950171600,1.4171280302,1.4381980228,1.4580086021,1.4764312202,1.4933762476,1.5086238602,1.5220062199,1.5334395569,1.5429317051,1.5506180546,1.5565287056,1.5606169859,1.5628283229,1.5630281730,1.5610570333,1.5567145444,1.5498435771,1.5403281827,1.5281400073,1.5138880510,1.4980858386,1.4811311567,1.4634375149,1.4454775481,1.4276249413,1.4099982739,1.3925173659,1.3750401935,1.3574350213,1.3396047651,1.3214786937,1.3030150294,1.2842070163,1.2650388833,1.2455053900,1.2256190003,1.2053972507,1.1848554180,1.1640081913,1.1428737890,1.1214661570,1.0998077956,1.0779210089,1.0558209993,1.0335322906,1.0110775924,0.9884656098,0.9657214351,0.9428645766,0.9199029934,0.8968656158,0.8737693309,0.8506427971,0.8275157249,0.8043964971,0.7813082337,0.7582806666,0.7353503171,0.7125377998,0.6898634885,0.6673448327,0.6456982280,0.6259302439,0.6087700965,0.5947143909,0.5841565716,0.5760984132,0.5695478446,0.5639018956,0.5588069255,0.5540581561,0.5495417351,0.5451982190,0.5409996591,0.5369354717,0.5330039201,0.5292071375,0.5255483442,0.5220303994,0.5186551404,0.5154231706,0.5123338870,0.5093856231,0.5065758355,0.5039012946,0.5013582598,0.4989426301,0.4966500694,0.4944761062,0.4924162124,0.4904658627,0.4886205798,0.4868759667,0.4852277303,0.4836716970,0.4822038232,0.4808202016,0.4795170638,0.4782907813,0.4771378641,0.4760549593,0.4750388472,0.4740864383,0.4731947693,0.4723609991,0.4715824042,0.4708563748,0.4701804106,0.4695521164,0.4689691982,0.4684294593,0.4679307962,0.4674711953,0.4670487291,0.4666615525,0.4663078999,0.4659860818,0.4656944816,0.4654315531,0.4651958170,0.4649858586,0.4648003251,0.4646379230,0.4644974157,0.4643776214,0.4642774104,0.4641957034,0.4641314691,0.4640837224,0.4640515227,0.4640339717,0.4640302116,0.4640394239,0.4640608275,0.4640936770,0.4641372613,0.4641909026,0.4642539542,0.4643258000,0.4644058526,0.4644935527,0.4645883672,0.4646897888,0.4647973344,0.4649105443,0.4650289813,0.4651522295
"Deep-ocean temperature rel. 1850-1900",0.3980282735,0.4343411733,0.4720970469,0.5106760478,0.5497145104,0.5888716512,0.6278755853,0.6665499867,0.7047568595,0.7423694584,0.7792941032,0.8154735873,0.8508750336,0.8854796905,0.9192729498,0.9522343205,0.9843325358,1.0155319968,1.0457901682,1.0750542654,1.1032670734,1.1303726063,1.1563227888,1.1810785891,1.2046025080,1.2268560102,1.2477973465,1.2673778948,1.2855409489,1.3022218654,1.3173516409,1.3308609373,1.3427011256,1.3528649396,1.3613732130,1.3682703633,1.3736255949,1.3775307456,1.3800875605,1.3813921527,1.3815271926,1.3805614914,1.3785524157,1.3755485989,1.3715921431,1.3667210231,1.3609703233,1.3543721782,1.3469569550,1.3387541203,1.3297923439,1.3200994319,1.3097024716,1.2986278962,1.2869015747,1.2745492080,1.2615960767,1.2480670606,1.2339870198,1.2193802699,1.2042705460,1.1886816067,1.1726365765,1.1561581725,1.1392692768,1.1219926425,1.1043514958,1.0863688615,1.0680671602,1.0494691346,1.0305981647,1.0114780366,0.9921322472,0.9725840342,0.9528757282,0.9331031819,0.9134119534,0.8939759617,0.8749855254,0.8566045127,0.8389177833,0.8219554176,0.8057166179,0.7901836440,0.7753301842,0.7611263227,0.7475413795,0.7345454421,0.7221101102,0.7102087827,0.6988166914,0.6879108042,0.6774696708,0.6674732528,0.6579027587,0.6487404956,0.6399697402,0.6315746300,0.6235400725,0.6158516702,0.6084956593,0.6014588584,0.5947286268,0.5882928288,0.5821398043,0.5762583430,0.5706376625,0.5652673881,0.5601375355,0.5552384951,0.5505610165,0.5460961956,0.5418354612,0.5377705630,0.5338935599,0.5301968095,0.5266729565,0.5233149234,0.5201159005,0.5170693358,0.5141689270,0.5114086114,0.5087825584,0.5062851606,0.5039110262,0.5016549710,0.4995120112,0.4974773559,0.4955464002,0.4937147186,0.4919780584,0.4903323334,0.4887736174,0.4872981392,0.4859022761,0.4845825487,0.4833356157,0.4821582685,0.4810474265,0.4800001324,0.4790135471,0.4780849458,0.4772117136,0.4763913409,0.4756214202,0.4748996414,0.4742237887,0.4735917369,0.4730014477,0.4724509666,0.4719384196,0.4714620101,0.4710200161,0.4706107871,0.4702327412,0.4698843630,0.4695642006,0.4692708629,0.4690030179,0.4687593899
"Output Net Net ",132.5211153625,147.6672194782,162.5389844609,177.0852638349,193.4886576372,210.7640777339,229.0937424258,248.5037549540,268.9744499945,290.6654898496,313.4656361852,337.4279187380,362.7430352138,389.1875215383,417.1502530930,446.3050518781,476.9209261455,509.0017156400,542.7357386603,578.2086465695,615.2644418031,654.1700708113,694.6198493970,737.1471973495,781.7126444491,827.5764313805,875.4751972587,926.0494766630,978.1707852693,1032.1355179491,1089.0881198894,1148.5954748043,1209.3941006775,1273.7139988118,1340.2042907992,1408.9511608239,1479.8798976412,1552.9954968361,1627.8305803948,1705.7021588349,1785.7932706258,1869.7327770223,1955.3221659758,2039.6605178004,2131.9995005628,2226.0463034624,2319.5510606750,2414.5557076959,2512.5153711442,2613.0840054453,2714.9870618005,2820.8740818754,2925.9443423909,3033.0321945849,3144.5669120212,3254.3178183994,3366.5278424192,3486.9012428497,3602.7333653991,3723.5081405196,3852.0618829575,3973.1595305141,4102.7147471308,4227.0175856576,4351.6569132746,4489.4373973350,4621.0879361023,4750.6974857996,4874.6215902692,5007.5741190551,5140.5269511249,5277.1820455474,5409.8275678741,5543.2173161018,5670.9160111192,5809.6783963516,5933.4277711414,6050.6539797667,6200.4110749599,6327.6108120911,6451.1566302511,6568.4612486520,6712.0904909653,6853.1551075380,7011.9327536814,7129.0418853375,7260.9242842462,7396.3443122181,7528.9342158165,7632.5005879908,7769.6970597409,7881.8812547945,8034.5775211823,8201.4323898877,8357.5103538036,8500.6545110090,8627.1736822393,8787.2635276743,8937.5499873263,9075.6442299098,9216.1562893993,9360.8728836370,9504.8073322114,9663.3213308692,9811.4036329827,9945.9906042388,10115.6956703872,10288.9617682922,10461.6000498916,10631.4480846385,10819.9825399081,11012.1289358206,11210.4738417779,11403.2293732040,11608.3008385282,11782.7032837694,11957.6761180931,12154.3287663776,12356.1923024123,12545.7533661241,12739.4374369334,12916.8639298947,13122.7222113966,13330.6951379781,13527.5325947660,13743.6949067745,13914.0120360946,14109.6652727889,14308.8615236324,14510.5031541343,14719.9865575667,14963.1875098963,15168.5349674309,15400.5271896193,15624.9693857793,15849.9099592858,16075.7685122260,16311.6988008845,16582.2874738391,16841.1118429165,17084.2068346553,17338.5332921492,17595.7528662142,17855.0799757512,18113.7749241374,18371.3518346752,18619.7088680857,18851.6135762788,19048.9335825409,19159.3335818898,19085.1705972723,19527.5811028048,19948.0040430098,20351.6815942924,20741.8284144172,21123.6361271577,21497.9581777587,21867.8717047451,22235.2410303261,22600.3694273826
"Climate Damages fraction output",0.0036914813,0.0042483192,0.0044995144,0.0047905050,0.0050346724,0.0052412075,0.0054389236,0.0056251783,0.0057872205,0.0059334339,0.0060722885,0.0062050688,0.0063328893,0.0064544247,0.0065678689,0.0066673454,0.0067534749,0.0068253055,0.0068779720,0.0069109572,0.0069245456,0.0069202981,0.0069018292,0.0068673848,0.0068158166,0.0067468812,0.0066581158,0.0065482085,0.0064150653,0.0062588247,0.0060798864,0.0058805488,0.0056780992,0.0054744111,0.0052724969,0.0050767302,0.0048919850,0.0047194409,0.0045561247,0.0043986674,0.0042450664,0.0040942078,0.0039455628,0.0037987297,0.0036536515,0.0035106282,0.0033693230,0.0032298668,0.0030925328,0.0029574672,0.0028247415,0.0026944521,0.0025667542,0.0024416757,0.0023194506,0.0022001737,0.0020838471,0.0019706932,0.0018607653,0.0017539528,0.0016505253,0.0015504498,0.0014536382,0.0013603688,0.0012705222,0.0011842788,0.0011016694,0.0010224955,0.0009469003,0.0008749193,0.0008066181,0.0007418450,0.0006805709,0.0006227095,0.0005739398,0.0005371651,0.0005119758,0.0004981559,0.0004959525,0.0004956581,0.0004956596,0.0004956837,0.0004955328,0.0004951364,0.0004944967,0.0004936509,0.0004926499,0.0004915453,0.0004903842,0.0004892062,0.0004880432,0.0004869196,0.0004858535,0.0004848573,0.0004839396,0.0004831051,0.0004823562,0.0004816934,0.0004811157,0.0004806209,0.0004802063,0.0004798688,0.0004796048,0.0004794108,0.0004792830,0.0004792178,0.0004792115,0.0004792607,0.0004793619,0.0004795118,0.0004797074,0.0004799456,0.0004802235,0.0004805385,0.0004808880,0.0004812695,0.0004816807,0.0004821193,0.0004825834,0.0004830709,0.0004835799,0.0004841086,0.0004846555,0.0004852188,0.0004857971,0.0004863889,0.0004869930,0.0004876079,0.0004882326,0.0004888659,0.0004895067,0.0004901539,0.0004908067,0.0004914641,0.0004921253,0.0004927894,0.0004934557,0.0004941235,0.0004947921,0.0004954609,0.0004961293,0.0004967967,0.0004974626,0.0004981265,0.0004987879,0.0004994465,0.0005001018,0.0005007534,0.0005014009,0.0005020442,0.0005026828,0.0005033165,0.0005039450,0.0005045680,0.0005051854,0.0005057970,0.0005064025,0.0005070019,0.0005075948,0.0005081813
"Consumption Per Capita ",10.3981739002,11.4376605251,12.3975608172,13.3214390145,14.2741280412,15.2645524218,16.3032409319,17.3968453364,18.5475839522,19.7631304508,21.0437265602,22.3904236259,23.8115518072,25.3027071588,26.8761749835,28.5269226616,30.2600456440,32.0772449964,33.9854016907,35.9926501187,38.0981527140,40.3115352132,42.6263920156,45.0577820002,47.6187750677,50.2896804641,53.0798391336,56.0252820705,59.1165620249,62.3567498209,65.7642797936,69.3466385527,73.0582056715,76.9486187404,81.0094380949,85.2420182673,89.6486001019,94.2327863480,98.9740913033,103.9038128456,109.0125858403,114.3658445896,119.9447275855,125.5952357589,131.5577406035,137.8106842994,144.2574648100,150.8893739821,157.7502328749,164.8656315125,172.2048670013,179.8655181088,187.7359985224,195.8277909464,204.2628624515,212.8769960635,221.6793144783,230.9428613978,240.3554844418,250.0402997704,260.2739367380,270.6339916491,281.4806868909,292.5143483518,303.6724230960,315.5233279397,327.7513458077,340.2953788633,352.8673792214,365.8732842529,379.2495475395,393.1703609970,407.4397489590,422.1367958036,436.9798856453,452.6197393387,468.3131804951,483.6634919915,500.4318487325,517.4046238267,534.4604610921,551.1174712082,568.6754622231,586.7806520189,606.5756355153,625.7539345055,645.3549773395,665.6754464783,686.7314509625,706.7368917627,727.7292487498,747.6769828276,768.7106417847,791.3860119177,814.9882863299,838.8606449602,861.9030029189,886.3597852660,911.5618018948,936.7624110698,962.1523628372,987.9429032313,1013.8980132124,1040.9543061111,1068.2536015676,1094.4891043671,1121.8225191999,1150.0234914226,1178.6925620103,1207.2141755079,1236.6025773429,1266.7335883467,1297.8752498925,1329.4944814568,1362.7516286028,1395.3839279002,1427.4377706284,1460.4495476924,1494.6855890228,1529.1148900568,1564.1458713896,1598.2393194960,1633.5284638149,1669.9763174248,1706.5764905874,1745.2481099642,1782.1333588589,1819.3899071399,1856.9436064883,1894.5177320515,1932.1639484320,1972.4962559612,2011.7744108355,2052.2535561328,2092.9854935470,2133.7627912878,2174.2040430806,2214.5014858608,2257.2495265427,2301.0913898046,2344.5560800856,2388.6966890577,2433.8126638844,2480.4370147327,2529.4239880178,2582.7065208876,2643.6030927171,2719.0531391658,2823.3188455940,2986.0135597663,2691.4549686427,2758.0342449881,2821.3252058862,2882.0336139181,2940.7785724818,2997.8785646677,3053.8251507281,3108.8343708610,3163.1490124767,3217.0028222991
