

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1337525031,32.3392956559,32.9478672138,32.8754398980,32.0359041118,30.3431798991,27.7117420785,24.0518610664,19.2663232140,13.2418333929,5.8314465354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.0134536683,-12.1176305728,-15.9456336064,-15.7578907431,-15.5580160115,-15.3464660662,-15.1234989436,-14.8897577229,-14.6461196957,-14.3935669112,-14.1331139852,-13.8657700232,-13.5925184400,-13.3143061114,-13.0320375190,-12.7465716693,-12.4587206190,-12.1692489823,-11.8788740728,-11.5882664187,-11.2980558145,-11.0088419636,-10.7211308430,-10.4353958156,-10.1520848681,-9.8716136014,-9.5943616937,-9.3206723352,-9.0508531313,-8.7851776978,-8.5238874759,-8.2671936270,-8.0152788820,-7.7682993457,-7.5263862404,-7.2896475750,-7.0581697534,-6.8320191167,-6.6112434273,-6.3958732852,-6.1859234657,-5.9813942442,-5.7822725768,-5.5885332735,-5.4001401039,-5.2170467816,-5.0391979054,-4.8665297861,-4.6989711468,-4.5364436980,-4.3788622215,-4.2261347266,-4.0781615504,-3.9348336853,-3.7960294247,-3.6616083072,-3.5314005023,-3.4051887172,-3.2826769665,-3.1634372922,-3.0468173390,-2.9317772157,-2.8414398974,-2.7493714123,-2.6572194686,-2.5660627564,-2.4765988104,-2.3892688834,-2.3043414921,10.8778249805,10.7111556516
"Atmospheric concentrations ppm",399.5643615638,415.4405583728,423.8974560060,433.8945551443,444.1151735188,454.1930067619,463.7921497506,472.5299929309,479.9851514916,485.6889946837,489.1205263759,489.7075766131,486.8068796918,481.7199315268,478.0911002210,475.1177979771,472.5312376133,470.2200761309,468.1260041024,466.2127248799,464.4540046413,462.8290266382,461.3206589514,459.9146820493,458.5990999800,457.3636888766,456.1996716450,455.0994680457,454.0564978352,453.0650240950,446.9715538598,439.2707252379,430.1362734734,422.1590239279,414.8883576483,408.1206834679,401.7607177578,395.7606327484,390.0930051519,384.7389189788,379.6828154755,374.9103141655,370.4073287883,366.1597450942,362.1533450003,358.3738428296,354.8069760055,351.4386239154,348.2549409466,345.2425914441,342.3890329966,339.6812900814,337.1074511930,334.6568286823,332.3198353210,330.0879333321,327.9536064403,325.9103240363,323.9524890380,322.0753694174,320.2750162839,318.5481724179,316.8921754838,315.3048599939,313.7844616847,312.3295273620,310.9388325445,309.6113085032,308.3459795838,307.1419110869,305.9981674710,304.9137802059,303.8877244286,302.9189032743,302.0061387486,301.1481680332,300.3436441165,299.5911397932,298.8891541902,298.2361210980,297.6304187450,297.0703803250,296.5543055273,296.0804729882,295.6471542540,295.2526303325,294.8952128414,294.5732731293,294.2852855216,294.0298949328,293.8060273877,293.6130772484,293.4352722561,293.2793373123,293.1457570756,293.0340580929,292.9433046996,292.8723222786,292.8198291533,301.2008761012
"Atmospheric Temperature rel. 1850-1900",0.9543419503,1.0907944322,1.2502344384,1.3383118658,1.4189484051,1.5056494319,1.5897354874,1.6695139349,1.7421160393,1.8032494032,1.8540221436,1.8921876886,1.9175503998,1.9276318796,1.9264659815,1.9300958979,1.9370807024,1.9437830192,1.9509866768,1.9586631726,1.9659098761,1.9721701873,1.9776679987,1.9824952570,1.9866942183,1.9902908086,1.9932987720,1.9957242958,1.9975759040,1.9989657314,2.0000000000,1.9785735006,1.9459007040,1.9037044767,1.8635493026,1.8252353473,1.7880091030,1.7514803503,1.7154982206,1.6800241355,1.6450652232,1.6106434024,1.5767816618,1.5434982079,1.5108041730,1.4787029667,1.4471904347,1.4162554585,1.3856954184,1.3549359897,1.3258369472,1.2984853082,1.2724889700,1.2475441425,1.2234498374,1.2000735281,1.1773256611,1.1551440763,1.1334847506,1.1123162518,1.0916163237,1.0713696809,1.0515664866,1.0322012145,1.0132717343,0.9947785348,0.9767240432,0.9591120226,0.9419470404,0.9252340059,0.9089777775,0.8931828355,0.8778530209,0.8629913338,0.8485997871,0.8346793090,0.8212296886,0.8082495561,0.7957363941,0.7836865715,0.7720953969,0.7609571882,0.7502653515,0.7400124739,0.7301904250,0.7207904751,0.7118034337,0.7032198254,0.6950301255,0.6872251021,0.6797963365,0.6727370610,0.6660435558,0.6596124731,0.6534732963,0.6476326563,0.6420879684,0.6368323235,0.6318654695,0.6272039344
"Ocean Temperature rel. 1850-1900",0.4128108564,0.4459315935,0.4852664201,0.5284208020,0.5736717856,0.6209880432,0.6702780459,0.7212425302,0.7734683858,0.8263643849,0.8793326782,0.9317484391,0.9829729951,1.0323116898,1.0792023286,1.1237403346,1.1662504196,1.2068885306,1.2457651832,1.2829980003,1.3186666146,1.3528111769,1.3854676390,1.4166772260,1.4464820976,1.4749238517,1.5020428422,1.5278777660,1.5524656969,1.5758458073,1.5980608889,1.6183863643,1.6361330505,1.6509063921,1.6627643109,1.6719596825,1.6787024411,1.6831646244,1.6854971024,1.6858388249,1.6843210220,1.6810689316,1.6762024130,1.6698360819,1.6620792547,1.6530358334,1.6428041899,1.6314770801,1.6191351704,1.6058313803,1.5916702088,1.5767866522,1.5612965672,1.5452922485,1.5288487958,1.5120292120,1.4948877421,1.4774720437,1.4598246474,1.4419839836,1.4239851392,1.4058604368,1.3876398930,1.3693515845,1.3510219446,1.3326760002,1.3143375593,1.2960293555,1.2777731557,1.2595898373,1.2414994388,1.2235211901,1.2056735254,1.1879740851,1.1704397078,1.1530864172,1.1359294064,1.1189830207,1.1022607420,1.0857751747,1.0695380355,1.0535601465,1.0378514332,1.0224209266,1.0072767712,0.9924262371,0.9778757401,0.9636308679,0.9496964170,0.9360764432,0.9227743342,0.9097929161,0.8971346176,0.8847980886,0.8727812412,0.8610828495,0.8497017796,0.8386366718,0.8278861062,0.8174493065
"Output Net Net) ",104.9504965315,124.7900797198,146.8435566029,171.1627878628,197.7668452261,226.6703720643,257.9005728886,291.4733704045,327.3922163106,365.6358898783,406.1033658903,448.5515080292,493.7445882432,543.7194683002,597.2157455027,654.0615640863,714.1805499302,777.5495877416,844.1477595558,913.9666714045,987.0104265156,1063.2861001391,1142.7949210917,1225.5360867601,1311.5071661385,1400.7060319576,1493.1355710313,1588.8131749563,1687.7890481693,1787.8945316822,1891.3869490647,1998.1014872612,2109.1348004273,2223.6395894032,2341.2695221151,2461.8457886723,2585.2347513740,2711.3201614557,2839.9932892897,2971.1482907354,3104.6798216865,3240.4818180083,3378.4469254022,3518.4663051274,3660.4296608288,3804.2253942136,3949.7408364424,4096.8625233630,4245.4816535036,4395.5018538760,4546.7643907982,4699.1397355654,4852.5144009477,5006.7790340127,5161.8256294417,5317.5468156554,5473.8358061980,5630.5865776903,5787.6941484824,5945.0548546306,6102.5666231619,6260.1292052330,6417.6443873532,6575.0161807665,6732.1509813639,6888.9577137039,7045.3479541679,7201.2360432540,7356.5391766768,7511.1774623141,7665.0740181415,7818.1549574795,7970.3494171554,8121.5895605789,8271.8104697991,8420.9500147515,8568.9485790303,8715.7485758605,8861.2936914073,9005.5270340736,9148.3890421317,9289.8125976991,9429.7151119149,9567.9844580555,9704.4542527685,9838.8602349347,9970.7637522977,10099.4155454096,10223.5139196691,10340.7691841661,10447.1065102832,10628.1064634646,10791.8895110318,10942.9178169041,11084.3466145613,11218.4176427754,11346.7277421412,11470.4166363820,11590.6146512418,11707.2936478326
"Climate Damages fraction output",0.0021494138,0.0028080047,0.0036888833,0.0042269456,0.0047516584,0.0053500733,0.0059643311,0.0065779732,0.0071625252,0.0076740318,0.0081122595,0.0084496832,0.0086777189,0.0087692046,0.0087586000,0.0087916376,0.0088553847,0.0089167701,0.0089829837,0.0090538130,0.0091209319,0.0091791144,0.0092303629,0.0092754784,0.0093148112,0.0093485677,0.0093768464,0.0093996805,0.0094171304,0.0094302390,0.0094400000,0.0092388173,0.0089362097,0.0085528541,0.0081958458,0.0078623024,0.0075448647,0.0072397329,0.0069453246,0.0066610554,0.0063867254,0.0061222463,0.0058675274,0.0056224327,0.0053867690,0.0051602874,0.0049426900,0.0047336397,0.0045315582,0.0043326096,0.0041485109,0.0039791113,0.0038213785,0.0036730247,0.0035325176,0.0033988165,0.0032711859,0.0031490845,0.0030320989,0.0029199040,0.0028122378,0.0027088859,0.0026096693,0.0025144369,0.0024230583,0.0023354190,0.0022514161,0.0021709543,0.0020939436,0.0020202968,0.0019499278,0.0018827504,0.0018186772,0.0017576195,0.0016994870,0.0016441873,0.0015916270,0.0015417109,0.0014943435,0.0014494286,0.0014068699,0.0013665718,0.0013284395,0.0012923796,0.0012583002,0.0012261118,0.0011957273,0.0011670628,0.0011400378,0.0011145769,0.0010906104,0.0010680774,0.0010469291,0.0010268091,0.0010077845,0.0009898502,0.0009729736,0.0009571108,0.0009422394,0.0009283881
"Consumption Per Capita ",10.4975500619,11.8235702260,13.2696050875,14.8414897218,16.5420362909,18.3729882768,20.3361393320,22.4328864363,24.6647959357,27.0350908295,29.5512952705,32.2328894395,35.1259359399,38.2722518001,41.6558222864,45.2647957268,49.0925898747,53.1363451969,57.3946136262,61.8668608814,66.5531908834,71.4538611287,76.5687951874,81.8974501487,87.4386083809,93.1900334864,99.1478605004,105.3054597416,111.6512900495,118.1687194877,124.8922823041,131.8436424816,139.0379901476,146.4606346780,154.0937913415,161.9241485415,169.9414808902,178.1372287859,186.5036634642,195.0334357961,203.7193374019,212.5541770238,221.5307198137,230.6416616178,239.8796232005,249.2371552640,258.7067492827,268.2808546429,277.9520179686,287.7129992560,297.5549608115,307.4694814704,317.4488034029,327.4855458157,337.5725171542,347.7026266556,357.8688576166,368.0642621980,378.2819741878,388.5152211756,398.7573423416,409.0018020225,419.2422023441,429.4722961707,439.6859966880,449.8773869127,460.0407265297,470.1704596181,480.2612235407,490.3078440329,500.3053561839,510.2489968045,520.1342084544,529.9566570768,539.7122325004,549.3970686444,559.0075723556,568.5404593370,577.9929251081,587.3626535977,596.6482567069,605.8497098309,614.9692727529,624.0130808849,632.9939722825,641.9363831551,650.8852192379,659.9213291549,669.1893667542,678.9479747850,673.8135075357,685.4874774669,696.0510080942,705.7918974879,714.9136497800,723.5608508960,731.8364924225,739.8140830679,747.5665254546,755.0920041085
"Carbon Price (per t CO2)",2.0125964256,52.8318375403,65.3578631139,80.4474530236,98.5289762865,120.0948253382,145.7179900071,176.0626241147,211.9159771082,254.2198934381,304.1595391660,363.3626274177,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.7578526658,321.9949094056,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0943013199,0.0000000000
