

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2087580376,26.7749553708,20.4634718528,18.9618113936,18.5979337298,18.1198985721,17.5231137254,16.8033315777,15.9662941479,15.0059901146,13.9274475579,12.7366781251,11.4315517773,10.0219222377,8.5063968965,6.8946784145,5.1919678640,3.4032461441,1.5307905796,-0.4182041002,-2.4402230042,-4.5216714503,-6.6625626519,-8.8603617060,-11.0859574499,-13.3393603678,-15.6380763679,-17.9474230721,-18.8657856196,-19.0385491181,-19.2051282794,-19.3443618144,-19.4918884507,-19.6249492307,-19.7446959874,-19.8500015770,-19.9409326614,-20.0117165236,-20.0786211695,-20.1312559312,-20.1873801997,-20.2222643017,-20.2082811150,-20.2379505061,-20.2473672883,-20.2180429259,-20.1705744753,-20.1177760139,-20.0566520085,-19.9778884897,-19.9014434365,-19.7937337464,-19.6761736355,-19.5644285044,-19.4200007406,-19.2705555355,-19.1475789111,-18.9804962370,-18.8220783409,-18.6847245538,-18.4946267560,-18.3288241128,-18.1254328468,-17.9117062806,-17.7393950000,-17.5303964390,-17.3037699774,-15.6743823434,-13.3987191562,-11.1013828590,-8.7439290665,-6.2124832810,-3.4145911864,-0.1950775816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456235203,13.3037050855
"Atmospheric concentrations ppm",419.8145468049,427.2344999793,433.0554968335,437.2016835013,439.5186975425,441.7885509321,444.1985893404,446.5862351871,448.8699804879,450.9874973068,452.8922502397,454.5428679907,455.9016710704,456.9339587914,457.6063925480,457.8900422008,457.7552111271,457.1770935804,456.1333510349,454.6040342655,452.5705531631,450.0177180531,446.9324015603,443.3074457574,439.1362069680,434.4139324040,429.1477921481,423.3452038095,417.0085424387,410.1569537696,403.3248351128,396.7452046958,390.3896208777,384.3127209480,378.6399532947,373.5169881957,368.9183609601,364.6557387163,360.5687625611,356.5883875068,352.6910580593,348.8751696104,345.1366104325,341.4802831386,337.9185211169,334.4297848433,331.0178768978,327.6908187247,324.4477100281,321.2836179396,318.1954123523,315.1831891012,312.2400785439,309.3712564975,306.5734079321,303.8390097979,301.1743389217,298.5751368264,296.0285023538,293.5466081997,291.1218197061,288.7451957955,286.4327182513,284.1727342784,281.9765523796,279.8444924396,277.7621724138,275.7427329829,273.7900084672,272.3222464683,271.4364444009,271.0533610790,271.1401174171,271.7067355718,272.7905058401,274.4715842581,275.8169419525,276.9348305918,277.8942935422,278.7378290387,279.4951966018,280.1873373580,280.8289897247,281.4305320515,281.9992917131,282.5404692944,283.0577870657,283.5539418347,284.0309200051,284.4902161004,284.9329839375,285.3601409679,285.7724401458,286.1705193325,286.5549351956,286.9261864299,287.2847296363,287.6309901639,287.9653695041,288.2882503287,288.5999999212,288.9009725170,289.1915109035,289.4719475200,289.7426052218,290.0037978196,290.2558304696,290.4989999657,290.7335949680,290.9598961907,291.1781765651,291.3887013871,291.5917284569,291.7875082143,291.9762838727,292.1582915530,292.3337604186,292.5029128124,292.6659643945,292.8231242819,292.9745951896,293.1205735723,293.2612497672,293.3968081373,293.5274272143,293.6532798421,293.7745333194,293.8913495413,294.0038851407,294.1122916279,294.2167155291,294.3172985230,294.4141775764,294.5074850768,294.5973489640,294.6838928590,294.7672361909,294.8474943213,294.9247786663,294.9991968166,295.0708526540,295.1398464667,295.2062750606,295.2702318695,295.3318070614,295.3910876431,295.4481575617,295.5030978035,295.5559864910,295.6068989761,295.6559079322,295.7030834423,295.7484930863,295.7922020240,295.8342730772,295.8747668090,295.9137415999,295.9512537230,295.9873574161,299.8979726645
"Atmospheric Temperature rel. 1850-1900",1.3475735964,1.3844675851,1.4271008453,1.4820752557,1.5314743956,1.5668852254,1.5976196040,1.6269220046,1.6493386179,1.6672062592,1.6838846456,1.6990485667,1.7117820630,1.7233684797,1.7336769097,1.7414341386,1.7470328609,1.7505281617,1.7519428766,1.7510733008,1.7477046139,1.7418608300,1.7339192487,1.7241460002,1.7123423798,1.6983346448,1.6817517391,1.6623342656,1.6378996665,1.6088619030,1.5761016359,1.5417129879,1.5070607965,1.4724254616,1.4382205107,1.4051819961,1.3742331028,1.3456245756,1.3187286682,1.2927799535,1.2673135696,1.2420934952,1.2170260806,1.1920436727,1.1671439693,1.1424053094,1.1177493755,1.0931868086,1.0687669353,1.0445070225,1.0203996009,0.9964401958,0.9726402031,0.9489777065,0.9254862058,0.9021662094,0.8789892716,0.8559934819,0.8331744089,0.8104745627,0.7879600468,0.7656109879,0.7433827264,0.7213640467,0.6995155697,0.6779051383,0.6565595349,0.6354127434,0.6145384822,0.5939844837,0.5762950239,0.5626949575,0.5531536750,0.5476186621,0.5462197621,0.5492449079,0.5572456453,0.5647918678,0.5710639474,0.5763652127,0.5810440105,0.5852332977,0.5890268304,0.5924994798,0.5957104614,0.5987056980,0.6015202863,0.6041808080,0.6067073150,0.6091149483,0.6114152092,0.6136169333,0.6157270217,0.6177509807,0.6196933161,0.6215578177,0.6233477619,0.6250660557,0.6267153379,0.6282980490,0.6298164807,0.6312728086,0.6326691159,0.6340074083,0.6352896252,0.6365176460,0.6376932958,0.6388183480,0.6398945269,0.6409235093,0.6419069256,0.6428463610,0.6437433561,0.6445994078,0.6454159697,0.6461944534,0.6469362286,0.6476426245,0.6483149296,0.6489543936,0.6495622273,0.6501396038,0.6506876591,0.6512074934,0.6517001712,0.6521667229,0.6526081450,0.6530254013,0.6534194238,0.6537911132,0.6541413400,0.6544709454,0.6547807416,0.6550715134,0.6553440182,0.6555989875,0.6558371269,0.6560591175,0.6562656166,0.6564572579,0.6566346527,0.6567983906,0.6569490398,0.6570871482,0.6572132437,0.6573278352,0.6574314128,0.6575244489,0.6576073983,0.6576806992,0.6577447732,0.6578000266,0.6578468503,0.6578856207,0.6579166999,0.6579404364,0.6579571654,0.6579672096,0.6579708792,0.6579684726
"Mid-ocean Temperature rel. 1850-1900",0.6495106693,0.6919592972,0.7284087120,0.7637799770,0.7986628451,0.8310537158,0.8606108060,0.8881611450,0.9135701647,0.9367353909,0.9582057865,0.9784372058,0.9975228378,1.0156317752,1.0329125418,1.0492517661,1.0645556445,1.0787966369,1.0919586249,1.1039975794,1.1148379705,1.1244197350,1.1327567410,1.1399108576,1.1458981667,1.1506839959,1.1541785035,1.1562640549,1.1565384254,1.1546881873,1.1506765248,1.1448245770,1.1376287085,1.1294872310,1.1206983878,1.1115614814,1.1024258923,1.0935873770,1.0851461769,1.0770189262,1.0690527759,1.0611058941,1.0530758461,1.0448938170,1.0365200602,1.0279462733,1.0191642097,1.0101684193,1.0009659781,0.9915687811,0.9819858920,0.9722236609,0.9622893439,0.9521869055,0.9419242636,0.9315102785,0.9209481247,0.9102454489,0.8994104627,0.8884414318,0.8773453280,0.8661294065,0.8547921438,0.8433445606,0.8317947279,0.8201563925,0.8084473541,0.7966719113,0.7848409576,0.7729741164,0.7614516870,0.7508264418,0.7414901055,0.7336655585,0.7275072850,0.7231662932,0.7208400015,0.7199132944,0.7195958767,0.7194411827,0.7192678523,0.7190134945,0.7186627948,0.7182215966,0.7177043011,0.7171274190,0.7165064708,0.7158547195,0.7151828628,0.7144991887,0.7138099200,0.7131196043,0.7124314798,0.7117477902,0.7110700398,0.7103991937,0.7097358310,0.7090802587,0.7084325966,0.7077928372,0.7071608902,0.7065366125,0.7059198300,0.7053103523,0.7047079825,0.7041125237,0.7035237834,0.7029415758,0.7023657236,0.7017960585,0.7012324215,0.7006746630,0.7001226420,0.6995762266,0.6990352924,0.6984997232,0.6979694094,0.6974442486,0.6969241441,0.6964090050,0.6958987460,0.6953932864,0.6948925502,0.6943964654,0.6939049641,0.6934179818,0.6929354574,0.6924573328,0.6919835525,0.6915140640,0.6910488169,0.6905877629,0.6901308558,0.6896780515,0.6892293072,0.6887845820,0.6883438361,0.6879070314,0.6874741308,0.6870450983,0.6866198989,0.6861984988,0.6857808648,0.6853669646,0.6849567666,0.6845502399,0.6841473541,0.6837480797,0.6833523873,0.6829602482,0.6825716342,0.6821865174,0.6818048702,0.6814266656,0.6810518766,0.6806804769,0.6803124400,0.6799477400,0.6795863511,0.6792282478
"Deep-ocean temperature rel. 1850-1900",0.1866971955,0.2044796801,0.2230402179,0.2422247679,0.2619967361,0.2822827746,0.3029586620,0.3239204926,0.3450857800,0.3663647528,0.3876795327,0.4089761749,0.4302125461,0.4513513014,0.4723633372,0.4932216534,0.5138951926,0.5343521977,0.5545613213,0.5744913858,0.5941101157,0.6133837781,0.6322788951,0.6507647779,0.6688135635,0.6863979551,0.7034894247,0.7200565506,0.7360604959,0.7514488957,0.7661650446,0.7801592529,0.7933995164,0.8058720460,0.8175760261,0.8285213683,0.8387294516,0.8482331084,0.8570715354,0.8652825657,0.8728979577,0.8799427524,0.8864365628,0.8923951899,0.8978318707,0.9027584740,0.9071862518,0.9111257295,0.9145870701,0.9175804457,0.9201160534,0.9222039919,0.9238542283,0.9250765899,0.9258807261,0.9262762674,0.9262727238,0.9258794120,0.9251056316,0.9239604829,0.9224527494,0.9205912203,0.9183844707,0.9158408556,0.9129688675,0.9097770150,0.9062741119,0.9024691009,0.8983707792,0.8939882172,0.8893362219,0.8844474909,0.8793714938,0.8741668466,0.8688966613,0.8636272045,0.8584285801,0.8533637806,0.8484638554,0.8437358358,0.8391754552,0.8347745277,0.8305238620,0.8264144844,0.8224381489,0.8185874918,0.8148560125,0.8112379781,0.8077283048,0.8043224421,0.8010162709,0.7978060193,0.7946881952,0.7916595340,0.7887169587,0.7858575498,0.7830785229,0.7803772114,0.7777510542,0.7751975857,0.7727144293,0.7702992907,0.7679499541,0.7656642782,0.7634401930,0.7612756972,0.7591688557,0.7571177976,0.7551207137,0.7531758549,0.7512815303,0.7494361051,0.7476379995,0.7458856863,0.7441776897,0.7425125836,0.7408889901,0.7393055779,0.7377610608,0.7362541965,0.7347837849,0.7333486668,0.7319477227,0.7305798715,0.7292440691,0.7279393072,0.7266646123,0.7254190444,0.7242016957,0.7230116899,0.7218481810,0.7207103519,0.7195974140,0.7185086059,0.7174431925,0.7164004641,0.7153797356,0.7143803456,0.7134016554,0.7124430486,0.7115039300,0.7105837249,0.7096818787,0.7087978555,0.7079311383,0.7070812277,0.7062476415,0.7054299141,0.7046275960,0.7038402528,0.7030674654,0.7023088288,0.7015639518,0.7008324567,0.7001139785,0.6994081647,0.6987146747,0.6980331795,0.6973633612,0.6967049125
"Output Net Net ",132.4420349476,147.5116940434,162.3417200424,176.8494247497,192.8556598667,210.0256684841,228.2706240430,247.6043039564,268.0105263315,289.6464669110,312.3964836133,336.3140850937,361.5928947016,388.0077235681,415.9461455084,445.0858279281,475.6952369380,507.7787142774,541.5223270408,577.0124154089,614.0952593154,653.0390339232,693.5402563740,736.1293374759,780.7669572097,826.7149094731,874.7080970539,925.3837502679,977.6233952740,1032.2030342927,1089.3294103173,1148.9746271188,1209.8907437279,1274.3138357450,1340.8957496460,1409.7244542481,1480.7254364645,1553.9037531622,1628.7932221903,1706.7138001411,1786.8495250828,1870.8308407462,1956.4578289296,2040.8276018374,2133.1968040610,2227.2680365708,2320.7898616216,2415.8051194143,2513.7693036812,2614.3358545549,2716.2295041376,2822.1010739283,2927.1477227367,3034.2054473924,3145.7046357766,3255.4125427097,3367.5743428988,3487.8963375210,3603.6703757085,3724.3840555495,3852.8744477318,3973.9035200372,4103.3890597540,4227.6185073950,4352.1818651319,4489.8841324886,4621.4490913721,4750.9614976342,4874.9874805669,5008.1508627427,5141.2912122805,5278.0891163077,5410.5947087637,5543.6361875810,5670.9585881581,5809.0134230852,5931.9596569007,6048.7271984536,6198.1807896599,6325.1434438664,6448.4863269026,6565.6109382101,6709.0605757345,6849.9530475957,7008.5533922625,7125.5069605404,7257.2276404413,7392.4845219793,7524.9129290341,7628.3338518144,7765.3671488718,7877.4026805682,8029.9278961907,8196.6036751598,8352.5091827523,8495.4893205915,8621.8556794571,8781.7731040947,8931.8941894851,9069.8319754067,9210.1873854966,9354.7459595519,9498.5242685054,9656.8738158329,9804.7999480139,9939.2413355213,10108.7784124093,10281.8753049924,10454.3460589991,10624.0297969088,10812.3881779434,11004.3571521202,11202.5214465163,11395.1015409724,11599.9900105290,11774.2327040295,11949.0467808230,12145.5263727658,12347.2143557221,12536.6101088544,12730.1271981589,12907.3999464416,13113.0849909162,13320.8844052741,13517.5578393610,13733.5431658734,13903.7184812350,14099.2124939549,14298.2481809288,14499.7287039108,14709.0464300694,14952.0578635855,15157.2451677955,15389.0586187950,15613.3288596411,15838.0982937432,16063.7861988855,16299.5394957666,16569.9264910555,16828.5590947883,17071.4751785711,17325.6154809615,17582.6478605152,17841.7873161992,18100.2961891789,18357.6889687617,18605.8698588387,18837.6118286445,19034.7960719296,19145.1263694872,19071.0328199960,19513.1247157735,19933.2469437829,20336.6376732450,20726.5090816698,21108.0488739772,21482.1097978887,21851.7666656650,22218.8824131804,22583.7599854691
"Climate Damages fraction output",0.0042856529,0.0045235312,0.0048064157,0.0051838511,0.0055351766,0.0057941052,0.0060236366,0.0062466255,0.0064199502,0.0065598010,0.0066917033,0.0068127678,0.0069152669,0.0070091974,0.0070933001,0.0071569191,0.0072030122,0.0072318633,0.0072435571,0.0072363682,0.0072085525,0.0071604268,0.0070952833,0.0070155235,0.0069197948,0.0068070437,0.0066747618,0.0065215183,0.0063312081,0.0061087104,0.0058624674,0.0056094343,0.0053601081,0.0051165667,0.0048816086,0.0046599060,0.0044568992,0.0042732650,0.0041041469,0.0039442208,0.0037903575,0.0036409992,0.0034955199,0.0033534848,0.0032148511,0.0030800121,0.0029484983,0.0028203355,0.0026957401,0.0025747480,0.0024572682,0.0023432276,0.0022326284,0.0021253185,0.0020213983,0.0019208131,0.0018233882,0.0017292306,0.0016382638,0.0015502109,0.0014652792,0.0013833380,0.0013041782,0.0012280640,0.0011548000,0.0010845507,0.0010173262,0.0009528485,0.0008912718,0.0008326495,0.0007837937,0.0007472365,0.0007221104,0.0007077314,0.0007041202,0.0007119411,0.0007328336,0.0007528161,0.0007696291,0.0007839846,0.0007967647,0.0008082953,0.0008188082,0.0008284913,0.0008374955,0.0008459385,0.0008539109,0.0008614813,0.0008687013,0.0008756096,0.0008822354,0.0008886007,0.0008947226,0.0009006144,0.0009062867,0.0009117485,0.0009170073,0.0009220699,0.0009269422,0.0009316299,0.0009361384,0.0009404726,0.0009446377,0.0009486383,0.0009524793,0.0009561651,0.0009597005,0.0009630898,0.0009663374,0.0009694477,0.0009724250,0.0009752734,0.0009779970,0.0009805998,0.0009830858,0.0009854588,0.0009877225,0.0009898807,0.0009919369,0.0009938947,0.0009957574,0.0009975284,0.0009992109,0.0010008080,0.0010023229,0.0010037586,0.0010051178,0.0010064035,0.0010076184,0.0010087651,0.0010098461,0.0010108640,0.0010118213,0.0010127201,0.0010135628,0.0010143517,0.0010150887,0.0010157760,0.0010164156,0.0010170093,0.0010175590,0.0010180665,0.0010185336,0.0010189619,0.0010193530,0.0010197085,0.0010200299,0.0010203186,0.0010205761,0.0010208036,0.0010210025,0.0010211741,0.0010213194,0.0010214398,0.0010215363,0.0010216101,0.0010216620,0.0010216932,0.0010217046,0.0010216971
"Consumption Per Capita ",10.4310883744,11.4433072368,12.3858902565,13.2971879021,14.2316905249,15.2095431393,16.2390071512,17.3251285234,18.4696746362,19.6800148762,20.9560192645,22.2986166144,23.7162516541,25.2044629178,26.7754700864,28.4243886278,30.1563764403,31.9731990564,33.8816735582,35.8899495023,37.9973067990,40.2135072462,42.5323258932,44.9688217495,47.5361498939,50.2148621788,53.0146353333,55.9721083581,59.0797593055,62.3430769524,65.7673895405,69.3626662823,73.0849120563,76.9844778593,81.0530922889,85.2922876918,89.7046217938,94.2939205798,99.0398130145,103.9737271269,109.0863813900,114.4433063206,120.0256498242,125.6793079421,131.6447636817,137.9003969892,144.3495149262,150.9833713335,157.8457711904,164.9622796414,172.3021481622,179.9629821402,187.8331294632,195.9240726518,204.3578238186,212.9701053162,221.7700546811,231.0308121783,240.4401460300,250.1212396051,260.3508183166,270.7064396756,281.5485064438,292.5774515167,303.7310024687,315.5781612985,327.8041429985,340.3496877414,352.9302455091,365.9496461145,379.3380943809,393.2637394787,407.5237263493,422.1964320642,437.0036533665,452.5952999946,468.2354460476,483.5409729857,500.2748030977,517.2201756671,534.2530031080,550.8898754702,568.4289306802,586.5158152600,606.2921163913,625.4521722911,645.0347479044,665.3362725136,686.3727844370,706.3591255939,727.3316778149,747.2600437880,768.2735873261,790.9277615832,814.5081687365,838.3583880605,861.3790286018,885.8131527888,910.9919847339,936.1693648835,961.5359376334,987.3028242135,1013.2341704482,1040.2659768054,1067.5406375467,1093.7522536611,1121.0610784064,1149.2369129531,1177.8805752073,1206.3769438302,1235.7395634206,1265.8443425647,1296.9591339087,1328.5512359817,1361.7801676185,1394.3847871916,1426.4114646234,1459.3954891302,1493.6029976728,1528.0037361549,1563.0058315360,1597.0712007304,1632.3315158142,1668.7498167926,1705.3204560215,1743.9611461709,1780.8169222620,1818.0438643344,1855.5678813812,1893.1124562541,1930.7292175727,1971.0302232527,2010.2780117364,2050.7260496371,2091.4268455512,2132.1731234452,2172.5837620995,2212.8508569751,2255.5668802134,2299.3760686551,2342.8085231370,2386.9165503269,2431.9993730679,2478.5896024001,2527.5408446076,2580.7845905570,2641.6368362417,2717.0318279783,2821.2210872354,2983.7957986956,2689.4612117255,2755.9924554658,2819.2380509044,2879.9032206166,2938.6065959044,2995.6664127488,3051.5738587381,3106.5448065306,3160.8218623640,3214.6385856576
