

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1742836686,26.7386108993,20.4386775413,16.6552235694,16.0666941042,15.3529638700,14.5095610784,13.5334141018,12.4291269460,11.1931861056,9.8310716709,8.3473122227,6.7440812960,5.0271155132,3.2004046817,1.2714821708,-0.7530476924,-2.8690399305,-5.0739734389,-7.3573972839,-9.7185305945,-12.1396394955,-14.6274236085,-17.1798043277,-18.0118689547,-18.2352301520,-18.4621915192,-18.6676156467,-18.8549795831,-19.0309299310,-19.1991480860,-19.3391223169,-19.4868589050,-19.6198462718,-19.7394149163,-19.8445582973,-19.9353884521,-20.0061363010,-20.0730566411,-20.1257546754,-20.1819786796,-20.2170023629,-20.2032011631,-20.2330662196,-20.2427082179,-20.2136387141,-20.1664458193,-20.1139374598,-20.0531156035,-19.9746646326,-19.8985361375,-19.7911489845,-19.6739106127,-19.5624818976,-19.4183654155,-19.2692192211,-19.1465225117,-18.9796957166,-18.8214933438,-18.6842912663,-18.4942390771,-16.4617173142,-12.8650308237,-8.9877904754,-4.7596470148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449677316,13.3030491726
"Atmospheric concentrations ppm",417.6614980404,423.8031712691,428.3949852459,431.3721498998,432.6330646684,433.1379591302,433.8583194990,434.5655573254,435.1738621832,435.6204972175,435.8571132299,435.8417720949,435.5379871106,434.9134013663,433.9400012074,432.5934540819,430.8515245095,428.6964131091,426.1133898677,423.0897324972,419.6140877542,415.6791652569,411.2780334932,406.4101372620,401.0721404928,395.2620432084,389.5655568351,384.0844032228,378.7455210940,373.5250950901,368.4084771869,363.3897527389,358.4838105109,353.7557965136,349.3203145797,345.3029118841,341.6738225501,338.2646426266,334.9384086293,331.6384063791,328.3461409002,325.0634261583,321.7910675684,318.5393584967,315.3254527480,312.1353402664,308.9788070915,305.8682217594,302.8074079849,299.7964345573,296.8367498097,293.9324175632,291.0807238557,288.2900435071,285.5603747021,282.8876557678,280.2804793727,277.7370340221,275.2471123839,272.8239115597,270.4612058976,268.1512854923,265.9098628885,264.2818539338,263.6124848438,263.8366852564,264.9685726355,267.0862321856,268.6923969935,270.0345085821,271.1879441936,272.2003337583,273.1056380367,273.9284264101,274.6865540018,275.3930495732,276.0574653836,276.6868452977,277.2864203442,277.8601912613,278.4111580970,278.9415828459,279.4532227364,279.9474683952,280.4254417009,280.8880665011,281.3361198524,281.7702691931,282.1910993457,282.5991321604,282.9948408352,283.3786603789,283.7509952820,284.1122251623,284.4627089417,284.8027879571,285.1327882963,285.4530225697,285.7637912713,286.0653838389,286.3580794947,286.6421479242,286.9178498349,287.1854374270,287.4451547974,287.6972382934,287.9419168280,288.1794121654,288.4099391840,288.6337061189,288.8509147913,289.0617608230,289.2664338420,289.4651176771,289.6579905452,289.8452252305,290.0269892574,290.2034450565,290.3747501251,290.5410571822,290.7025143177,290.8592651376,291.0114489029,291.1592006659,291.3026514002,291.4419281277,291.5771540409,291.7084486217,291.8359277561,291.9597038451,292.0798859128,292.1965797099,292.3098878150,292.4199097321,292.5267419851,292.6304782093,292.7312092402,292.8290231992,292.9240055768,293.0162393130,293.1058048754,293.1927803347,293.2772414378,293.3592616785,293.4389123663,293.5162626929,293.5913797965,293.6643288239,293.7351729915,293.8039736432,293.8707903076,293.9356807526,293.9987010387,294.0599055707,294.1193471476,294.1770770108,294.2331448914,294.2875990554,294.3404863477,298.4397611590
"Atmospheric Temperature rel. 1850-1900",1.4061309914,1.4823232951,1.5446826450,1.6221431866,1.6919258498,1.7421497381,1.7832690164,1.8223007350,1.8537720942,1.8803138882,1.9052213206,1.9276078254,1.9460796220,1.9625780835,1.9768167493,1.9866826016,1.9933124096,1.9969218332,1.9976748866,1.9953282824,1.9896006930,1.9802285895,1.9671707852,1.9509680421,1.9315763821,1.9097267673,1.8843190307,1.8578875350,1.8272926384,1.7937594836,1.7592466991,1.7239349413,1.6878973275,1.6512953411,1.6145867284,1.5785876336,1.5442946051,1.5118852526,1.4805873829,1.4495806087,1.4184154662,1.3868741620,1.3548831908,1.3223894854,1.2894223615,1.2561016067,1.2223573741,1.1882451271,1.1538589199,1.1192516038,1.0844506197,1.0494900248,1.0144231146,0.9792608922,0.9440852129,0.9089319902,0.8738032336,0.8387845321,0.8039011137,0.7691134430,0.7345372198,0.7001668695,0.6659684844,0.6320758901,0.6027063991,0.5813734631,0.5685539089,0.5648552436,0.5712321528,0.5767352707,0.5815920653,0.5859447491,0.5898726014,0.5934450968,0.5967260597,0.5997724054,0.6026334285,0.6053508470,0.6070137871,0.6080847654,0.6091062128,0.6101300798,0.6111681960,0.6122262947,0.6133073794,0.6144127108,0.6155423983,0.6166958000,0.6178717952,0.6190689711,0.6202857485,0.6215204665,0.6227714396,0.6240369942,0.6253154928,0.6266053485,0.6279050343,0.6292130869,0.6305281095,0.6318487716,0.6331738082,0.6345020180,0.6358322619,0.6371634603,0.6384945910,0.6398246867,0.6411528329,0.6424781657,0.6437998692,0.6451171741,0.6464293548,0.6477357285,0.6490356525,0.6503285231,0.6516137735,0.6528908723,0.6541593222,0.6554186581,0.6566684462,0.6579082821,0.6591377902,0.6603566217,0.6615644539,0.6627609890,0.6639459528,0.6651190939,0.6662801825,0.6674290094,0.6685653853,0.6696891396,0.6708001197,0.6718981904,0.6729832323,0.6740551422,0.6751138311,0.6761592247,0.6771912617,0.6782098937,0.6792150846,0.6802068095,0.6811850548,0.6821498170,0.6831011027,0.6840389274,0.6849633160,0.6858743012,0.6867719239,0.6876562325,0.6885272820,0.6893851346,0.6902298582,0.6910615269,0.6918802201,0.6926860224,0.6934790232,0.6942593165,0.6950270004,0.6957821769,0.6965249517,0.6972554338
"Mid-ocean Temperature rel. 1850-1900",0.8277567045,0.8966386735,0.9616255853,1.0254721863,1.0885081895,1.1479879950,1.2027674605,1.2535843729,1.3005409348,1.3437289565,1.3837890667,1.4212006651,1.4560299649,1.4884979600,1.5188132661,1.5467972261,1.5723543717,1.5955022400,1.6162775604,1.6346715171,1.6506161626,1.6640032870,1.6747287797,1.6827850113,1.6881826570,1.6910207313,1.6912486521,1.6891166786,1.6844983624,1.6772950302,1.6677767273,1.6562629869,1.6429943293,1.6281651867,1.6119861566,1.5947473083,1.5768409379,1.5586282681,1.5402723522,1.5217398349,1.5029101679,1.4836543900,1.4638692524,1.4434787738,1.4224372666,1.4007363999,1.3783717675,1.3553480531,1.3316884444,1.3074252147,1.2825910075,1.2572182146,1.2313421260,1.2049952427,1.1782156494,1.1510429284,1.1235104119,1.0956568882,1.0675212603,1.0391300894,1.0105193943,0.9817235943,0.9527651798,0.9236801633,0.8950936562,0.8681742157,0.8440092395,0.8234841078,0.8074067839,0.7948938386,0.7847742172,0.7762897047,0.7689448921,0.7624154584,0.7564904850,0.7510340175,0.7459592244,0.7412110775,0.7366227801,0.7320873215,0.7276273695,0.7232913991,0.7191129749,0.7151128813,0.7113028363,0.7076882660,0.7042702721,0.7010470194,0.6980147104,0.6951682685,0.6925018152,0.6900090015,0.6876832378,0.6855178509,0.6835061915,0.6816417059,0.6799179830,0.6783287844,0.6768680624,0.6755299701,0.6743088654,0.6731993117,0.6721960757,0.6712941239,0.6704886172,0.6697749060,0.6691485242,0.6686051828,0.6681407644,0.6677513167,0.6674330469,0.6671823156,0.6669956313,0.6668696452,0.6668011454,0.6667870521,0.6668244128,0.6669103971,0.6670422926,0.6672175000,0.6674335293,0.6676879953,0.6679786139,0.6683031983,0.6686596550,0.6690459806,0.6694602581,0.6699006539,0.6703654145,0.6708528634,0.6713613980,0.6718894872,0.6724356682,0.6729985441,0.6735767814,0.6741691074,0.6747743078,0.6753912247,0.6760187542,0.6766558441,0.6773014924,0.6779547447,0.6786146929,0.6792804729,0.6799512631,0.6806262826,0.6813047898,0.6819860805,0.6826694866,0.6833543744,0.6840401437,0.6847262258,0.6854120828,0.6860972059,0.6867811144,0.6874633544,0.6881434981,0.6888211420,0.6894959065,0.6901674347
"Deep-ocean temperature rel. 1850-1900",0.3323462085,0.3708428489,0.4114086359,0.4536808323,0.4974954837,0.5425905768,0.5885573721,0.6350115269,0.6816415314,0.7281549387,0.7743076558,0.8199188834,0.8648402607,0.9089406748,0.9521169505,0.9942758151,1.0353168233,1.0751454847,1.1136762446,1.1508311698,1.1865350853,1.2207117502,1.2532824768,1.2841697335,1.3133025282,1.3406182209,1.3660624466,1.3895881031,1.4111623529,1.4307409843,1.4482892355,1.4637986769,1.4772817190,1.4887654004,1.4982891395,1.5059073916,1.5116954374,1.5157513937,1.5181859719,1.5191060961,1.5186046457,1.5167583993,1.5136300336,1.5092712316,1.5037254932,1.4970311889,1.4892237031,1.4803357262,1.4703985884,1.4594434371,1.4475015482,1.4346042787,1.4207831484,1.4060698967,1.3904964435,1.3740952737,1.3568991874,1.3389411270,1.3202545418,1.3008728801,1.2808292573,1.2601570946,1.2388894582,1.2170589559,1.1947160668,1.1719749931,1.1490271576,1.1261209041,1.1035472942,1.0815844934,1.0604007467,1.0400833854,1.0206687534,1.0021613169,0.9845461277,0.9677969574,0.9518815448,0.9367649204,0.9224075475,0.9087612070,0.8957783611,0.8834182028,0.8716458696,0.8604309700,0.8497464731,0.8395679146,0.8298728303,0.8206403509,0.8118509115,0.8034860405,0.7955282066,0.7879607051,0.7807675725,0.7739335219,0.7674438913,0.7612846036,0.7554421325,0.7499034741,0.7446561222,0.7396880467,0.7349876737,0.7305438669,0.7263459114,0.7223834972,0.7186467044,0.7151259886,0.7118121674,0.7086964072,0.7057702104,0.7030254033,0.7004541244,0.6980488131,0.6958021988,0.6937072902,0.6917573655,0.6899459624,0.6882668688,0.6867141134,0.6852819574,0.6839648857,0.6827575986,0.6816550044,0.6806522113,0.6797445205,0.6789274187,0.6781965717,0.6775478174,0.6769771598,0.6764807628,0.6760549442,0.6756961699,0.6754010489,0.6751663273,0.6749888840,0.6748657250,0.6747939792,0.6747708935,0.6747938287,0.6748602551,0.6749677480,0.6751139846,0.6752967394,0.6755138809,0.6757633680,0.6760432467,0.6763516464,0.6766867773,0.6770469267,0.6774304568,0.6778358012,0.6782614623,0.6787060091,0.6791680740,0.6796463508,0.6801395923,0.6806466077,0.6811662608,0.6816974675,0.6822391942,0.6827904555
"Output Net Net ",132.3913862609,147.2554663407,161.9857632705,176.4495716806,191.7220005870,208.6538478808,226.6824967939,245.8046353130,265.9989746213,287.4170080833,309.9415107349,333.6266582163,358.6669551257,384.8383462695,412.5263737654,441.4176492204,471.7778527092,503.6124734496,537.1067507975,572.3476287372,609.1839978748,647.8821081380,688.1399781677,730.4710910287,774.8121671434,821.2329289762,870.0793577556,921.7017339994,974.9683726010,1030.0423376717,1087.2873584872,1146.9687218329,1207.8801463180,1272.2729771893,1338.8131391396,1407.5974886197,1478.5579891692,1551.7040128337,1626.5734593368,1704.4864590946,1784.6291262395,1868.6305424592,1954.2940670872,2038.7200532633,2131.1553113247,2225.3092402863,2318.9322205992,2414.0643506469,2512.1592477593,2612.8699955271,2714.9212023750,2820.9614007169,2926.1885433946,3033.4360035598,3145.1321459732,3255.0438026995,3367.4133991824,3487.9450346182,3603.9276431926,3724.8447950639,3853.5273910114,3974.7229634269,4104.6800384681,4229.6344030624,4354.9082278396,4493.2584140368,4625.3921349276,4754.7632413721,4878.2142545231,5010.6342141468,5143.0251338150,5279.1163165923,5410.9662885817,5543.4044781108,5670.1675714781,5808.0466565797,5930.9744298173,6047.7706640575,6197.2754691713,6324.3054595857,6447.7171212303,6564.9081625751,6708.4169998308,6849.3643977306,7008.0138383405,7125.0155476754,7256.7793025487,7392.0755497302,7524.5403153352,7627.9959514001,7765.0595920631,7877.1238134626,8029.6737718140,8196.3716145060,8352.2972802440,8495.2956126438,8621.6781769855,8781.6087780562,8931.7409341917,9069.6876564273,9210.0495982491,9354.6122781243,9498.3923394404,9656.7410708317,9804.6641606002,9939.1003252512,10108.6293109529,10281.7156652846,10454.1734886065,10623.8419424392,10812.1822931979,11004.1307191333,11202.2718730222,11394.8264863525,11599.6867062897,11773.8995209281,11948.6813644687,12145.1256920601,12346.7758169343,12536.1317636297,12729.6065554736,12906.8353947892,13112.4730165590,13320.2225640819,13516.8443963190,13732.7748265477,13902.8956366541,14098.3316045601,14297.3069103571,14498.7247953458,14707.9772511950,14950.9187704645,15156.0368799633,15387.7769597821,15611.9723565872,15836.6648755035,16062.2737915479,16297.9451648597,16568.2447397676,16826.7889429516,17069.6162583412,17323.6646125299,17580.6027296015,17839.6456869601,18098.0561323815,18355.3485672308,18603.4281136940,18835.0684654735,19032.1527227292,19142.3906679705,19068.2228605737,19510.1982174482,19930.2010866232,20333.4697471811,20723.2165958771,21104.6290867801,21478.5602822392,21848.0848604332,22215.0657482616,22579.8060672548
"Climate Damages fraction output",0.0046662023,0.0051855863,0.0056310650,0.0062099825,0.0067557669,0.0071628023,0.0075049142,0.0078370407,0.0081100715,0.0083439696,0.0085664891,0.0087689858,0.0089378531,0.0090900421,0.0092224185,0.0093147023,0.0093769747,0.0094109645,0.0094180637,0.0093959505,0.0093420858,0.0092542804,0.0091326357,0.0089828121,0.0088051301,0.0086070529,0.0083795534,0.0081461208,0.0078800362,0.0075934725,0.0073040795,0.0070138060,0.0067236338,0.0064351921,0.0061522611,0.0058809758,0.0056282362,0.0053944810,0.0051734480,0.0049590301,0.0047480897,0.0045392711,0.0043322720,0.0041269649,0.0039237597,0.0037235873,0.0035262118,0.0033321465,0.0031420814,0.0029564290,0.0027754382,0.0025993732,0.0024285680,0.0022631265,0.0021034607,0.0019497314,0.0018019357,0.0016604004,0.0015251665,0.0013960238,0.0012733260,0.0011569514,0.0010466931,0.0009428670,0.0008572818,0.0007976684,0.0007628784,0.0007529850,0.0007700826,0.0007849916,0.0007982684,0.0008102617,0.0008211613,0.0008311379,0.0008403535,0.0008489556,0.0008570742,0.0008648212,0.0008695791,0.0008726503,0.0008755845,0.0008785306,0.0008815227,0.0008845776,0.0008877044,0.0008909070,0.0008941862,0.0008975404,0.0009009667,0.0009044615,0.0009080204,0.0009116389,0.0009153125,0.0009190363,0.0009228059,0.0009266169,0.0009304648,0.0009343455,0.0009382550,0.0009421896,0.0009461454,0.0009501190,0.0009541071,0.0009581064,0.0009621138,0.0009661265,0.0009701416,0.0009741565,0.0009781687,0.0009821758,0.0009861753,0.0009901653,0.0009941436,0.0009981082,0.0010020572,0.0010059889,0.0010099016,0.0010137937,0.0010176637,0.0010215102,0.0010253318,0.0010291272,0.0010328954,0.0010366350,0.0010403452,0.0010440248,0.0010476731,0.0010512891,0.0010548720,0.0010584212,0.0010619358,0.0010654153,0.0010688592,0.0010722668,0.0010756377,0.0010789715,0.0010822677,0.0010855260,0.0010887462,0.0010919279,0.0010950709,0.0010981750,0.0011012400,0.0011042658,0.0011072524,0.0011101996,0.0011131074,0.0011159758,0.0011188048,0.0011215944,0.0011243447,0.0011270558,0.0011297278,0.0011323609,0.0011349550,0.0011375106,0.0011400276,0.0011425063,0.0011449469,0.0011473497
"Consumption Per Capita ",10.4836224624,11.4526814011,12.3650735654,13.2517717993,14.1526829720,15.1047305064,16.1126915530,17.1792746222,18.3050372044,19.4965780065,20.7533421292,22.0761233035,23.4733684056,24.9406228313,26.4900509433,28.1171340999,29.8271216650,31.6219342427,33.5085584106,35.4954704043,37.5826316486,39.7809269674,42.0863647919,44.5175702821,47.0944363739,49.8096784660,52.6650529680,55.6840776151,58.8484644092,62.1503316597,65.5960749229,69.2029950042,72.9316725489,76.8344335728,80.9035966976,85.1413740556,89.5515459912,94.1389001878,98.8835813879,103.8171809078,108.9305066238,114.2890509635,119.8740299253,125.5315244141,131.5017829153,137.7632278292,144.2192721050,150.8611607729,157.7326353551,164.8592154270,172.2101282217,179.8828946270,187.7658586946,195.8704374379,204.3185678592,212.9459792475,221.7618146370,231.0393387600,240.4666525989,250.1676646871,260.4206472159,270.8059916463,281.6901011292,292.7719473660,303.9795745686,315.8730141483,328.1283673604,340.6722882558,353.2207738672,366.1892918739,379.5185295674,393.3834877825,407.5853400774,422.2055982608,436.9698026584,452.5346202634,468.1622633686,483.4634959157,500.1976221179,517.1459926172,534.1830714070,550.8246931500,568.3684390734,586.4598074596,606.2402251203,625.4041984877,644.9904175547,665.2953148912,686.3349535711,706.3242766011,727.2995806817,747.2305562403,768.2464910551,790.9028314684,814.4852069691,838.3372118344,861.3594711243,885.7949925150,910.9750085904,936.1533645011,961.5206919738,987.2881001104,1013.2197293222,1040.2515587209,1067.5259859896,1093.7371220587,1121.0451825155,1149.2199636912,1177.8622817390,1206.3570186802,1235.7176949261,1265.8202134623,1296.9324132211,1328.5215964903,1361.7472455861,1394.3482700600,1426.3710384248,1459.3507905646,1493.5536463286,1527.9493810205,1562.9461022818,1597.0057887250,1632.2600198593,1668.6718288093,1705.2356120090,1743.8689746298,1780.7171631854,1817.9361393739,1855.4518162894,1892.9876957973,1930.5954051836,1970.8868063331,2010.1247139698,2050.5624197876,2091.2525073243,2131.9877208045,2172.3869789320,2212.6423651953,2255.3460968431,2299.1425355529,2342.5619382802,2386.6565053820,2431.7254319105,2478.3012763256,2527.2375598527,2580.4655677356,2641.3009400848,2716.6771573875,2820.8441556210,2983.3899354029,2689.0649417938,2755.5791230333,2818.8072632647,2879.4546056282,2938.1397869290,2995.1810745868,3051.0696434041,3106.0213846446,3160.2789098567,3214.0757733507
