

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1803652537,28.4730596807,27.9646299593,26.5252581311,24.0205420966,20.3028059030,15.2004798365,8.4878744185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8333555772,1.4447362965,1.8743084226,2.1868361608,2.4324343991,2.6441995094,2.8352017022,3.0141611459,3.1867443796,0.3613074292,0.0000000000,0.0000000000,-10.6285073207,-14.0525518651,-15.9438662739,-15.7572455467,-15.5585715612,-15.3481094628,-15.1261857900,-14.8934230944,-14.6506636208,-14.3988680435,-14.1390440788,-13.8722035537,-13.5993380544,-13.3214053894,-13.0393221312,-12.7539595873,-12.4661417636,-12.1766445358,-11.8861955869,-11.5954748104,-11.3051199421,-11.0157312343,-10.7278252851,-10.4418801101,-10.1583456025,-9.8776400671,-9.6001466765,-9.3262121444,-9.0561471456,-8.7902277172,-8.5286971036,-8.2717677424,-8.0196232460,-7.7724203162,-7.5302905711,-7.2933422824,-7.0616620276,-6.8353162621,-6.6143528160,-6.3988023216,-6.1886795697,-5.9839848014,-5.7847049320,-5.5908147070,-5.4022777905,-5.2190477768,-5.0410691194,-4.8682779611,-4.7006028365,-4.5379652012,-4.3802797081,-4.2274540967,-4.0793884692,-3.9359735739,-3.7970874569,-3.6625894073,-3.5323093778,-3.4060297933,-3.2834544390,-3.1641551238,-3.0474793012,-0.1770445633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115262580,10.7126234411
"Atmospheric concentrations ppm",398.9860870756,415.4595341960,422.7859552518,431.4859393978,439.9466481896,447.6037055667,453.9674535826,458.4721562875,460.4778517816,459.2240952396,453.8892430018,450.3147023491,447.4373699624,444.9422570946,442.7146199477,440.6996131710,438.8631576441,437.1804289525,436.1632364111,435.5345855896,435.1460478642,434.9244267839,434.8345277403,434.8599825745,434.9890604110,435.2135743261,435.5278060334,434.0033155217,432.6223597071,431.4570372808,423.5746644268,414.9832505072,406.3436601279,398.7085405140,391.7048839172,385.1748439137,379.0472161878,373.2848594788,367.8631941101,362.7618341894,357.9615852770,353.4435270805,349.1888645233,345.1790453449,341.3959600237,337.8221561073,334.4410393936,331.2370483317,328.1957935917,325.3043731081,322.5515234117,319.9252024214,317.4150448754,315.0127155602,312.7115788782,310.5063548538,308.3928367884,306.3676619864,304.4281226238,302.5720078158,300.7974711673,299.1029200945,297.4869243272,295.9481415686,294.4852585225,293.0969455802,291.7818234736,290.5384402268,289.3652567897,288.2606398193,287.2228602035,286.2500960583,285.3404390942,284.4919034039,283.7024358838,282.9699276498,282.2922259416,281.6671461313,281.0924835657,280.5660250719,280.0855600587,279.6488912658,279.2538453539,278.8982837421,278.5801144141,278.2973059337,278.0479057613,277.8300664038,277.6420854068,277.4824695643,277.3500417077,279.0143778005,280.0615152671,280.8952910642,281.6107953967,282.2444434091,282.8190130213,283.3490997987,283.8441564092,291.4493386760
"Atmospheric Temperature rel. 1850-1900",1.0845497682,1.1810572339,1.3594595137,1.4802270768,1.5789255565,1.6747271469,1.7631297483,1.8447591874,1.9134202523,1.9609564451,1.9858411594,1.9844554081,1.9808769476,1.9807225193,1.9836717585,1.9888596198,1.9961699983,1.9990111325,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918561591,1.9809758819,1.9698267923,1.9294596843,1.8740780299,1.8118343685,1.7506413443,1.6919897543,1.6358333413,1.5819107513,1.5300234570,1.4800472387,1.4318990334,1.3855106085,1.3408143686,1.2977374456,1.2562003125,1.2161176157,1.1774000084,1.1399563615,1.1034855448,1.0675008513,1.0338515234,1.0028428310,0.9741010361,0.9471834771,0.9217354256,0.8975043455,0.8743186609,0.8520638881,0.8306640282,0.8100686035,0.7902439879,0.7711676591,0.7528243505,0.7352034259,0.7182970468,0.7020988674,0.6866030927,0.6718037976,0.6576944391,0.6442675185,0.6315143595,0.6194249789,0.6079880303,0.5971908058,0.5870192810,0.5774581949,0.5684911534,0.5601007495,0.5522686960,0.5449759624,0.5382029161,0.5319294628,0.5261351867,0.5207994898,0.5159017335,0.5114213874,0.5073381956,0.5036323779,0.5002848956,0.4972778338,0.4945949888,0.4922228149,0.5018777521,0.5119973895,0.5208907636,0.5285490398,0.5352106223,0.5411164076,0.5464638988,0.5514189460
"Ocean Temperature rel. 1850-1900",0.1337487567,0.1499241478,0.1681542781,0.1884198067,0.2100939921,0.2329785599,0.2569655154,0.2819241218,0.3076721472,0.3339124587,0.3602835262,0.3863855776,0.4120255699,0.4372281113,0.4620522479,0.4865458482,0.5107491029,0.5346392655,0.5581739863,0.5813372750,0.6041284398,0.6265534589,0.6486182146,0.6703284946,0.6916899936,0.7127083149,0.7333889717,0.7537373887,0.7736829108,0.7931516359,0.8121302884,0.8303522895,0.8474929369,0.8634044644,0.8780702134,0.8915409875,0.9038763813,0.9151322820,0.9253600661,0.9346077890,0.9429211225,0.9503438086,0.9569177962,0.9626832254,0.9676783585,0.9719395110,0.9755010068,0.9783951661,0.9806503664,0.9822879599,0.9833429341,0.9838650158,0.9839017009,0.9834930751,0.9826722893,0.9814672163,0.9799019797,0.9779980919,0.9757752397,0.9732518105,0.9704452429,0.9673722587,0.9640490168,0.9604912147,0.9567141527,0.9527327734,0.9485616825,0.9442151569,0.9397071430,0.9350512492,0.9302607337,0.9253484903,0.9203270325,0.9152084777,0.9100045323,0.9047264777,0.8993851583,0.8939909716,0.8885538600,0.8830833057,0.8775883270,0.8720774776,0.8665588482,0.8610400696,0.8555283188,0.8500303269,0.8445523898,0.8391003809,0.8336797688,0.8282956386,0.8229527219,0.8176554389,0.8125173770,0.8076213045,0.8029550204,0.7984950506,0.7942204629,0.7901145148,0.7861641982,0.7823595910
"Output Net Net) ",104.8845995158,124.4503104975,146.2348632379,170.2158181208,196.4043733101,224.7798435796,255.3058310542,287.8722712699,322.2327197052,357.8909373883,398.7849836695,443.1401947414,490.7937410477,541.6504804365,595.6631300398,652.8089532710,713.0708765515,776.7700823996,843.6632367152,913.7374149841,986.9965816631,1063.4548825528,1143.1267170148,1226.0235878915,1312.1593768729,1401.5578009000,1493.4449526675,1588.9693053823,1688.0441197263,1787.6054750090,1891.2554579079,1998.7991062891,2110.4341291073,2225.5351413815,2343.8045760022,2465.0399015455,2589.0875677086,2715.8187785753,2845.1169254359,2976.8710891239,3110.9726677308,3247.3136271136,3385.7856142763,3526.2795453564,3668.6854624045,3812.8925469573,3958.7892267885,4106.2633383605,4255.2069913674,4405.5182033288,4557.0469555965,4709.6621915410,4863.2482879444,5017.6964904185,5172.9007177129,5328.7557768599,5485.1568102488,5641.9993284558,5799.1794900915,5956.5944606437,6114.1427714276,6271.7246460338,6429.2422852843,6586.6001084564,6743.7049559248,6900.4662569295,7056.7961677286,7212.6096816692,7367.8247173006,7522.3621828640,7676.1460202447,7829.1032268512,7981.1638499513,8132.2609516699,8282.3305214568,8431.3113170320,8579.1445809795,8725.7735466035,8871.1425802163,9015.1956877731,9157.8739077407,9299.1107450699,9438.8241623529,9576.9025133914,9713.1798089824,9847.3921673770,9979.1009957370,10107.5570273397,10231.4582374309,10348.5142459829,10454.8310798423,10635.8428447980,10799.2790868624,10949.8647651718,11090.8223598063,11224.4178684873,11352.2590980223,11475.4907584340,11595.1261837045,11711.3684680664
"Climate Damages fraction output",0.0027759458,0.0032919550,0.0043615872,0.0051709304,0.0058834940,0.0066191180,0.0073363586,0.0080314020,0.0086403779,0.0090750264,0.0093068137,0.0092938293,0.0092603414,0.0092588976,0.0092864906,0.0093351277,0.0094038794,0.0094306674,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093632787,0.0092612664,0.0091573135,0.0087858426,0.0082887176,0.0077472753,0.0072327985,0.0067562772,0.0063152437,0.0059057622,0.0055246934,0.0051696740,0.0048387902,0.0045303496,0.0042427683,0.0039745290,0.0037241726,0.0034903033,0.0032715990,0.0030668212,0.0028737256,0.0026893570,0.0025224836,0.0023734372,0.0022393399,0.0021172894,0.0020050470,0.0019010132,0.0018040622,0.0017133904,0.0016284064,0.0015486583,0.0014737859,0.0014034910,0.0013375170,0.0012756368,0.0012176435,0.0011633451,0.0011125602,0.0010651160,0.0010208463,0.0009795903,0.0009411925,0.0009055020,0.0008723727,0.0008416630,0.0008132363,0.0007869608,0.0007627100,0.0007403623,0.0007198017,0.0007009172,0.0006836032,0.0006677595,0.0006532910,0.0006401078,0.0006281249,0.0006172623,0.0006074452,0.0005986036,0.0005906725,0.0005835932,0.0005773131,0.0005717886,0.0005944398,0.0006186535,0.0006403322,0.0006592992,0.0006760230,0.0006910244,0.0007047498,0.0007175883
"Consumption Per Capita ",10.5048572929,11.8066066163,13.2250230093,14.7618545767,16.4169670915,18.1888392154,20.0768096596,22.0832294863,24.2205799152,26.5271878320,29.0838864955,31.8733165037,34.8829663510,38.1053842105,41.5371607233,45.1777154042,49.0285612475,53.0947189441,57.3731476029,61.8628447456,66.5637963624,71.4763564010,76.6005649431,81.9355972144,87.4791918128,93.2266846961,99.1685370203,105.3142002589,111.6540400950,118.1697449604,124.9108921764,131.8978849808,139.1315093127,146.5947267227,154.2702459222,162.1440262531,170.2048680215,178.4434192124,186.8513904998,195.4210557129,204.1449609721,213.0157634098,222.0261451514,231.1687701653,240.4362651733,249.8212142151,259.3161611055,268.9136191405,278.6061838723,288.3865087305,298.2459766520,308.1762002583,318.1693876263,328.2181877233,338.3154998897,348.4543514217,358.6278398165,368.8291169340,379.0513955249,389.2879658727,399.5322155600,409.7776486701,420.0179034791,430.2467675316,440.4581905252,450.6462948871,460.8053848227,470.9299531630,481.0146874833,491.0544747335,501.0444052678,510.9797769704,520.8560988252,530.6690975643,540.4147263678,550.0891810931,559.6889289415,569.2107595447,578.6518764156,588.0100596612,597.2839551217,606.4735857639,615.5812550209,624.6131408253,633.5821074847,642.5126665912,651.4497472587,660.4742594059,669.7309110368,679.4784961730,674.3117238891,685.9864555815,696.5276180244,706.2399589539,715.3313197455,723.9478509668,732.1932514969,740.1413516469,747.8575083532,755.3548201162
"Carbon Price (per t CO2)",2.0125964256,81.0768284603,101.4005968274,126.2484831347,156.5307804977,193.3050793209,237.8758601385,291.9317697424,357.9006062381,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,351.7279155880,338.8431360423,327.6474510894,317.5637715929,308.1875171532,299.2682359137,290.7013062622,282.4185336047,274.3757792390,282.7797715284,277.6433739516,270.7022896028,321.2419632290,332.8177908717,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,57.4273132058,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
