

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0898259909,31.0205646024,31.3075538585,30.8576805006,29.5765943988,27.3690343403,24.1371627337,19.7733463987,14.1515297490,7.1090709924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1422699966,0.3173080231,0.4950974137,0.0000000000,0.0000000000,0.0000000000,-14.1418567773,-16.1150374925,-15.9418787737,-15.7563176662,-15.5584618848,-15.3483382586,-15.1264028310,-14.8934327665,-14.6503799783,-14.3982720557,-14.1381543540,-13.8710579283,-13.5979822597,-13.3198861625,-13.0376831660,-12.7522393520,-12.4643725669,-12.1748524388,-11.8844009025,-11.5936930672,-11.3033606468,-11.0139909740,-10.7261001827,-10.4401703100,-10.1566543007,-9.8759713874,-9.5985043407,-9.3245990562,-9.0545655059,-8.7886793301,-8.5271836727,-8.2702910755,-8.0181853512,-7.7710234049,-7.5289369951,-7.2920344333,-7.0604022206,-6.8341066237,-6.6131951878,-6.3976981820,-6.1876299887,-5.9829904117,-5.7837659255,-5.5899308543,-5.4014484663,-5.2182720068,-5.0403456253,-4.8676052075,-4.6999790835,-4.5373885530,-4.3797481570,-4.2269655602,-4.0789408291,-3.9355646813,-3.7967151831,-3.6622516591,-3.5320041078,-3.4057549769,-3.2832081240,-3.1639353907,-3.0472842318,-2.9322145232,-2.8418501743,-2.7497563230,-2.6575806014,-2.5664016168,-2.4769168341,-2.3895674323,-2.3046218526,11.1111601459,10.7123933455
"Atmospheric concentrations ppm",399.2237621267,414.8438513319,422.9854795135,432.7892572936,442.8360829727,452.6781110566,461.9111185973,470.0872936176,476.7115376708,481.2285194168,483.0142928017,481.3642770283,476.4780323078,473.0320848094,470.2672208560,467.8913719316,465.7749708713,463.8527237130,462.0864183357,460.4514842947,458.9301514542,457.5086443901,456.1757434867,454.9221101743,453.8312160434,452.9026716276,452.1211608288,451.0425811791,450.0438487599,449.1057170541,439.1311403066,429.3218333222,420.6725013735,412.8016566269,405.5005918331,398.6520673565,392.1895043294,386.0745601642,380.2843923938,374.8043504385,369.6237877624,364.7336838739,360.1253161376,355.7895389918,351.7164153850,347.8950560116,344.3135867271,340.9592013961,337.8182773689,334.8765773150,332.1193952003,329.5312500048,327.0969008529,324.8016904073,322.6317000116,320.5739275856,318.6164694682,316.7486746213,314.9612528607,313.2463288561,311.5974401924,310.0094826237,308.4786094230,307.0020944781,305.5781703642,304.2058530260,302.8847640263,301.6149598129,300.3967754050,299.2306876313,298.1172008078,297.0567557794,296.0496616198,295.0960481237,294.1958364766,293.3487251020,292.5541876470,291.8114802116,291.1196552493,290.4775799816,289.8839576085,289.3373500614,288.8362015006,288.3788622747,287.9636135198,287.5886933927,287.2523268075,286.9527621157,286.6883205861,286.4574690875,286.2589340607,286.0918901527,285.9403227423,285.8110080160,285.7041938998,285.6191644900,285.5547301684,285.5094744121,285.4818949729,294.0369267907
"Atmospheric Temperature rel. 1850-1900",1.1007515082,1.1975057205,1.3522679698,1.4477610999,1.5315701335,1.6175587992,1.7000402488,1.7785167197,1.8489111143,1.9065358847,1.9509919777,1.9794833541,1.9900435866,1.9837471645,1.9796395143,1.9795685485,1.9828071457,1.9857674032,1.9892937877,1.9926957994,1.9956385060,1.9977389644,1.9991122108,1.9998509372,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980103591,1.9954576109,1.9927705706,1.9478523587,1.8917956569,1.8370560359,1.7851209426,1.7355191896,1.6876887332,1.6412645070,1.5960540812,1.5519763489,1.5090136578,1.4671804851,1.4265040661,1.3870126833,1.3487286778,1.3116643545,1.2758196975,1.2411812788,1.2076354349,1.1751624007,1.1450543605,1.1173176675,1.0915410631,1.0673496814,1.0444600162,1.0226606702,1.0017893995,0.9817174480,0.9623402511,0.9435721954,0.9253436548,0.9075991744,0.8902961360,0.8734035439,0.8569007623,0.8407761480,0.8250255933,0.8096510255,0.7946589246,0.7800589189,0.7658625061,0.7520819375,0.7387292834,0.7258156864,0.7133507968,0.7013423756,0.6897960448,0.6787151616,0.6681007947,0.6579517774,0.6482648207,0.6390346668,0.6302542718,0.6219150069,0.6140068739,0.6065187341,0.5994385564,0.5927537003,0.5864512601,0.5805185209,0.5749436115,0.5697165095,0.5648306756,0.5601708869,0.5557584117,0.5516011503,0.5476967790,0.5440369792,0.5406271629,0.5375077287
"Ocean Temperature rel. 1850-1900",0.1814230898,0.2062761226,0.2338610734,0.2637488914,0.2951198247,0.3278561888,0.3618897977,0.3970908912,0.4332644379,0.4701073045,0.5072720485,0.5443724637,0.5809741223,0.6166512152,0.6512968242,0.6850215841,0.7179400021,0.7501005173,0.7815285003,0.8122461341,0.8422630630,0.8715794325,0.9001934425,0.9281059105,0.9553192389,0.9818430919,1.0076935192,1.0328876188,1.0574109659,1.0812523646,1.1044215325,1.1262743551,1.1462578576,1.1643313220,1.1805999248,1.1951733333,1.2081450476,1.2195950020,1.2295945295,1.2382100062,1.2455050548,1.2515417369,1.2563811050,1.2600833695,1.2627078373,1.2643127199,1.2649548708,1.2646894900,1.2635684689,1.2616409629,1.2589748767,1.2556491077,1.2517341859,1.2472889778,1.2423627651,1.2369975070,1.2312294981,1.2250905155,1.2186086384,1.2118088743,1.2047136722,1.1973433644,1.1897165599,1.1818504946,1.1737613417,1.1654644806,1.1569747220,1.1483064907,1.1394739655,1.1304911787,1.1213720802,1.1121305691,1.1027805002,1.0933356683,1.0838097776,1.0742163997,1.0645689256,1.0548805132,1.0451640363,1.0354320336,1.0256966629,1.0159696591,1.0062622976,0.9965853639,0.9869491295,0.9773633331,0.9678371695,0.9583792850,0.9489977815,0.9397002303,0.9304937010,0.9213848110,0.9123798098,0.9034829239,0.8946974799,0.8860270508,0.8774751599,0.8690450885,0.8607400375,0.8525638111
"Output Net Net) ",104.8758111626,124.6120651858,146.5643003529,170.7626293903,197.2271329665,225.9677201293,257.0010147866,290.3247611246,325.9140851095,363.6885594667,403.4229493717,445.2695522623,492.1356155539,542.5254086176,596.2671772011,653.2717224731,713.4929095857,776.9290018852,843.5724605277,913.4294100500,986.5078920322,1062.8171646805,1142.3607975484,1225.1818336034,1311.2655672458,1400.6074484737,1493.0335421763,1588.8219380161,1688.0114123686,1786.5057849753,1890.1071527753,1998.2085055762,2109.9728867014,2225.0298014277,2343.1570570635,2464.1976431469,2588.0253370397,2714.5283544195,2843.6009603218,2975.1390905481,3109.0381390791,3245.1919463903,3383.4924553295,3523.8297339326,3666.0921964987,3810.1669292357,3955.9400712043,4103.2972272580,4252.1260107991,4402.3127214081,4553.7119803267,4706.1983694804,4859.6591781739,5013.9862484994,5169.0731657312,5324.8143827153,5481.1050780451,5637.8412884541,5794.9201274801,5952.2400141431,6109.7008844773,6267.2043802531,6424.6540176916,6581.9553410095,6739.0160657200,6895.7462137876,7052.0582426481,7207.8671675492,7363.0906699650,7517.6492053172,7671.4660792745,7824.4675148335,7976.5826944830,8127.7437513148,8277.8857329742,8426.9464581749,8574.8662554305,8721.5874942584,8867.0537382964,9011.2082583845,9153.9914247481,9295.3361574997,9435.1598530700,9573.3504282116,9709.7415222249,9844.0689455319,9975.8937786972,10104.4666341170,10228.4853552828,10345.6594815425,10451.9127040405,10632.8555981767,10796.5771932374,10947.5413315691,11088.9049457102,11222.9107591312,11351.1563018169,11474.7818168089,11594.9178837250,11711.5358932242
"Climate Damages fraction output",0.0028595032,0.0033842871,0.0043155636,0.0049465888,0.0055358687,0.0061749317,0.0068207230,0.0074649673,0.0080675946,0.0085783146,0.0089830325,0.0092473163,0.0093462454,0.0092871966,0.0092487754,0.0092481123,0.0092783971,0.0093061223,0.0093392039,0.0093711743,0.0093988724,0.0094186679,0.0094316211,0.0094385929,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094212271,0.0093971685,0.0093718775,0.0089541440,0.0084461823,0.0079644687,0.0075205100,0.0071083834,0.0067219721,0.0063572481,0.0060118372,0.0056843682,0.0053740084,0.0050801798,0.0048023967,0.0045401779,0.0042930029,0.0040602936,0.0038414095,0.0036356531,0.0034417847,0.0032591757,0.0030943128,0.0029462211,0.0028118501,0.0026885954,0.0025745163,0.0024681702,0.0023684535,0.0022744952,0.0021855931,0.0021011752,0.0020207757,0.0019440176,0.0018706002,0.0018002877,0.0017328982,0.0016682947,0.0016063747,0.0015470621,0.0014902994,0.0014360409,0.0013842471,0.0013348803,0.0012879015,0.0012432678,0.0012009317,0.0011608395,0.0011229319,0.0010871441,0.0010534065,0.0010216453,0.0009917836,0.0009637421,0.0009374403,0.0009127967,0.0008897305,0.0008681613,0.0008480107,0.0008292024,0.0008116632,0.0007953241,0.0007801220,0.0007660015,0.0007529195,0.0007405478,0.0007289271,0.0007180626,0.0007079334,0.0006985039,0.0006897754,0.0006818384
"Consumption Per Capita ",10.4964381397,11.8132586774,13.2498344409,14.8106786076,16.4978905353,18.3124303606,20.2552329925,22.3271003340,24.5301226773,26.8705621104,29.3649005883,32.0546262053,34.9979046606,38.1782852199,41.5835296202,45.2063949021,49.0431670285,53.0928606268,57.3552445003,61.8307489770,66.5199994118,71.4235905150,76.5417704941,81.8743504726,87.4192186994,93.1724144808,99.1272608576,105.2781855151,111.6100964423,118.1069060246,124.8450614721,131.8428424540,139.0824228277,146.5438294285,154.2114703316,162.0735338481,170.1205797728,178.3444777397,186.7377462568,195.2931726762,204.0036072250,212.8618596114,221.8606544022,230.9926190593,240.2502894788,249.6261240253,259.1125208131,268.7018356721,278.3864378291,288.1585886952,298.0097084405,307.9316082368,317.9166568115,327.9575776260,338.0472884120,348.1788183954,358.3452766678,368.5398472998,378.7557964618,388.9864838904,399.2253751655,409.4660534119,419.7022300985,429.9277548772,440.1366248345,450.3229930056,460.4811764152,470.6056645892,480.6911248639,490.7324120062,500.7245727219,510.6628518098,520.5427015133,530.3597852828,540.1099940345,549.7894618881,559.3945948019,568.9221245167,578.3692007873,587.7335551957,597.0137870937,606.2098888536,615.3241180609,624.3626229215,633.3382426149,642.2754823359,651.2192306566,660.2504040965,669.5137172385,679.2679410604,674.1234955951,685.7937853106,696.3533523613,706.0901030710,715.2076511562,723.8506460523,732.1221238092,740.0956266297,747.8440735099,755.3656186322
"Carbon Price (per t CO2)",2.0125964256,62.2543878645,76.9174600723,94.5799227547,115.7574578456,141.0411175533,171.1185852136,206.8025300283,249.0898866755,299.2542971338,359.0569571441,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.3959249603,297.7311429572,289.2884435484,284.7624348221,277.6433739516,270.7022896028,341.0869623370,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
