

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2383104622,26.8042859730,20.8723651712,20.7201402250,20.4360833591,20.0332676761,19.5074370235,18.8540567746,18.0800761057,17.1780333769,16.1524636113,15.0099335362,13.7459871909,12.3721580112,10.8841192815,9.2923847649,7.6014911461,5.8168207711,3.9413658848,1.9761811291,-0.0686965343,-2.1868343206,-4.3766047381,-6.6373943915,-8.9445609587,-11.2978284239,-13.7151942020,-16.1676047839,-18.6400302945,-19.0396610670,-19.2050738536,-19.3436768248,-19.4908721885,-19.6237675459,-19.7434447078,-19.8487421304,-19.9397095066,-20.0105642587,-20.0775641333,-20.1303106627,-20.1865559444,-20.2215680249,-20.2077184419,-20.2375211983,-20.2470738189,-20.2178869174,-20.1705548016,-20.1178896111,-20.0568946522,-19.9782546233,-19.9019258940,-19.7943241386,-19.6768618143,-19.5652036875,-19.4208507942,-19.2714674291,-19.1485403595,-18.9814928389,-18.8230966648,-18.6857523423,-18.4956495901,-18.3298313885,-18.1264138671,-17.9126547915,-17.7403135577,-17.5312964794,-17.3046837364,-17.0498129723,-16.8195479874,-16.5820625353,-16.3498088414,-16.0986525082,-13.7102564997,-9.9441236635,-5.9361347870,-1.4377450116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461407970,13.3042108953
"Atmospheric concentrations ppm",416.7309496833,422.7203064239,427.1713680435,430.0201019678,431.2650542012,432.8911714394,434.6002219604,436.3011612775,437.9333226613,439.4459988814,440.7970295588,441.9461625142,442.8591876410,443.5072092606,443.8616109732,443.8998042710,443.5990069051,442.9413221780,441.9109672072,440.4944148724,438.6797225217,436.4559144262,433.8159092365,430.7547731740,427.2681524307,423.3522653706,419.0117480499,414.2503341298,409.0662269210,403.4690323644,397.4743989907,391.7664760541,386.3178467793,381.1444730831,376.3314940232,371.9804448624,368.0465560127,364.3561546205,360.7707344311,357.2321800320,353.7209597055,350.2381274372,346.7839992968,343.3680646828,340.0061887456,336.6839375206,333.4100937413,330.1956728311,327.0434172390,323.9525134716,320.9235421038,317.9596519389,315.0574795017,312.2244676547,309.4598927090,306.7592136350,304.1301698399,301.5703593846,299.0693869022,296.6395684877,294.2742576769,291.9655468982,289.7281848970,287.5505584509,285.4425100319,283.4029928682,281.4169794217,279.4953229110,277.6396485438,275.8548217947,274.1296795924,272.4651870366,270.8577236030,269.3112655965,268.4323547941,268.4729491683,269.3588036211,271.1449198131,272.8753957085,274.2833869069,275.4969452016,276.5727897579,277.5474603494,278.4451928068,279.2822626927,280.0697542190,280.8153481084,281.5244819299,282.2011060819,282.8481779593,283.4679859702,284.0623626513,284.6328253205,285.1806692759,285.7070298548,286.2129240140,286.6992784107,287.1669485639,287.6167321012,288.0493780732,288.4655936367,288.8660489705,289.2513809931,289.6221962600,289.9790732936,290.3225645123,290.6531978734,290.9714783041,291.2778889743,291.5728924453,291.8569317204,292.1304312139,292.3937976523,292.6474209158,292.8916748280,293.1269178993,293.3534940271,293.5717331589,293.7819519182,293.9844541984,294.1795317255,294.3674645925,294.5485217661,294.7229615689,294.8910321375,295.0529718584,295.2090097824,295.3593660199,295.5042521166,295.6438714122,295.7784193817,295.9080839614,296.0330458594,296.1534788527,296.2695500695,296.3814202602,296.4892440551,296.5931702117,296.6933418499,296.7898966780,296.8829672081,296.9726809623,297.0591606701,297.1425244575,297.2228860276,297.3003548338,297.3750362461,297.4470317091,297.5164388954,297.5833518505,297.6478611332,297.7100539500,297.7700142831,297.8278230143,297.8835580429,297.9372943999,297.9891043566,298.0390575291,298.0872209791,302.0455066721
"Atmospheric Temperature rel. 1850-1900",1.2502874473,1.3020329594,1.3557113072,1.4208943587,1.4799826640,1.5177410429,1.5493738229,1.5776490038,1.6004012110,1.6196939332,1.6376437838,1.6536088604,1.6664799906,1.6779814613,1.6881309247,1.6962758614,1.7025846631,1.7070262270,1.7106837402,1.7131157000,1.7136526387,1.7119467836,1.7078618156,1.7019919241,1.6942087286,1.6842928852,1.6720609940,1.6573509010,1.6379571583,1.6143257262,1.5872940575,1.5568774908,1.5257730637,1.4944933403,1.4634706545,1.4333566343,1.4049047750,1.3782737610,1.3529193246,1.3282161064,1.3037714668,1.2793578649,1.2548668794,1.2302228342,1.2054214851,1.1805361184,1.1555112970,1.1303806370,1.1052060348,1.0800229177,1.0548491256,1.0297059911,1.0046276016,0.9796181492,0.9547310145,0.9299877982,0.9053860778,0.8809809372,0.8567857604,0.8327674294,0.8090002806,0.7854754744,0.7621638052,0.7391517665,0.7164037416,0.6939831405,0.6719094321,0.6501174539,0.6286678908,0.6075903918,0.5869334194,0.5666574155,0.5467746287,0.5272753597,0.5081906299,0.4931670875,0.4845900226,0.4828912832,0.4880991532,0.4952451242,0.5021899829,0.5088326076,0.5150971257,0.5209642445,0.5264471627,0.5315736418,0.5363760420,0.5408862497,0.5451333818,0.5491429951,0.5529370665,0.5565343241,0.5599507061,0.5631998289,0.5662934129,0.5692416449,0.5720534750,0.5747368550,0.5772989250,0.5797461596,0.5820844814,0.5843193481,0.5864558213,0.5884986194,0.5904521595,0.5923205912,0.5941078234,0.5958175464,0.5974532509,0.5990182432,0.6005156590,0.6019484752,0.6033195200,0.6046314831,0.6058869231,0.6070882762,0.6082378625,0.6093378930,0.6103904755,0.6113976201,0.6123612446,0.6132831793,0.6141651718,0.6150088906,0.6158159301,0.6165878136,0.6173259972,0.6180318731,0.6187067726,0.6193519694,0.6199686821,0.6205580769,0.6211212701,0.6216593308,0.6221732823,0.6226641054,0.6231327391,0.6235800837,0.6240070016,0.6244143197,0.6248028307,0.6251732945,0.6255264400,0.6258629664,0.6261835442,0.6264888167,0.6267794014,0.6270558905,0.6273188526,0.6275688334,0.6278063569,0.6280319259,0.6282460232,0.6284491127,0.6286416396,0.6288240315,0.6289966991,0.6291600371,0.6293144243,0.6294602249
"Mid-ocean Temperature rel. 1850-1900",0.8429853483,0.8954878649,0.9433271667,0.9917419398,1.0400621260,1.0828846276,1.1197343106,1.1522056977,1.1808210406,1.2061540742,1.2291606697,1.2503497582,1.2696649608,1.2873902645,1.3038107219,1.3189170057,1.3326867901,1.3451091136,1.3564290039,1.3667534227,1.3759406263,1.3837755428,1.3900796752,1.3948843089,1.3982178565,1.4000279388,1.4002207354,1.3986881981,1.3948285935,1.3882458178,1.3789563325,1.3670298814,1.3531389554,1.3379713275,1.3220323310,1.3057795347,1.2896894452,1.2741170928,1.2591396607,1.2446122482,1.2303208570,1.2160717911,1.2017225777,1.1871742842,1.1723700210,1.1572989362,1.1419498446,1.1263222029,1.1104349025,1.0943130768,1.0779789044,1.0614524818,1.0447561689,1.0279074589,1.0109306418,0.9938500084,0.9766816276,0.9594490386,0.9421744283,0.9248648758,0.9075413657,0.8902210157,0.8729073962,0.8556228486,0.8383797932,0.8211992514,0.8041042652,0.7870952730,0.7701839633,0.7533906225,0.7367421063,0.7202493046,0.7039199745,0.6877590987,0.6717781063,0.6568577258,0.6443303302,0.6352059287,0.6300763386,0.6280906349,0.6279065972,0.6286284905,0.6297606661,0.6310314847,0.6322983928,0.6334923288,0.6345849708,0.6355696635,0.6364505123,0.6372363107,0.6379372888,0.6385634800,0.6391239899,0.6396267515,0.6400785265,0.6404850173,0.6408510185,0.6411805703,0.6414770981,0.6417435299,0.6419823938,0.6421958954,0.6423859787,0.6425543744,0.6427026367,0.6428321724,0.6429442634,0.6430400843,0.6431207168,0.6431871604,0.6432403419,0.6432811228,0.6433103054,0.6433286385,0.6433368215,0.6433355086,0.6433253126,0.6433068074,0.6432805315,0.6432469898,0.6432066566,0.6431599773,0.6431073705,0.6430492296,0.6429859248,0.6429178042,0.6428451955,0.6427684071,0.6426877296,0.6426034366,0.6425157859,0.6424250206,0.6423313696,0.6422350491,0.6421362628,0.6420352027,0.6419320504,0.6418269767,0.6417201433,0.6416117025,0.6415017982,0.6413905664,0.6412781352,0.6411646259,0.6410501527,0.6409348238,0.6408187412,0.6407020013,0.6405846949,0.6404669082,0.6403487221,0.6402302135,0.6401114545,0.6399925135,0.6398734549,0.6397543396,0.6396352250,0.6395161651,0.6393972111,0.6392784110
"Deep-ocean temperature rel. 1850-1900",0.2500622293,0.2702930301,0.2914897950,0.3135536514,0.3364815365,0.3601604949,0.3843621108,0.4089004982,0.4336336334,0.4584376236,0.4832181849,0.5079101025,0.5324571480,0.5568062574,0.5809171779,0.6047556454,0.6282871076,0.6514778268,0.6742982647,0.6967269471,0.7187423282,0.7403172761,0.7614189691,0.7820128598,0.8020672586,0.8215510697,0.8404317151,0.8586743403,0.8762349263,0.8930521902,0.9090609827,0.9242006479,0.9384228590,0.9517053774,0.9640459011,0.9754575867,0.9859683181,0.9956190385,1.0044566477,1.0125250996,1.0198606939,1.0264917609,1.0324401920,1.0377232717,1.0423551805,1.0463485320,1.0497153049,1.0524668208,1.0546143363,1.0561694979,1.0571443570,1.0575512537,1.0574028089,1.0567119043,1.0554916431,1.0537555270,1.0515172858,1.0487908004,1.0455902860,1.0419299936,1.0378240784,1.0332869361,1.0283328278,1.0229758831,1.0172304491,1.0111108610,1.0046317550,0.9978077218,0.9906529614,0.9831817799,0.9754087778,0.9673487592,0.9590162889,0.9504256829,0.9415910266,0.9325382334,0.9233305967,0.9140690226,0.9048769217,0.8958721453,0.8871290766,0.8786818320,0.8705414181,0.8627063134,0.8551684894,0.8479168452,0.8409391221,0.8342229302,0.8277562642,0.8215277328,0.8155266327,0.8097429432,0.8041672835,0.7987908570,0.7936053936,0.7886030956,0.7837765906,0.7791188903,0.7746233557,0.7702836678,0.7660938025,0.7620480091,0.7581407924,0.7543668958,0.7507212880,0.7471991501,0.7437958639,0.7405070024,0.7373283193,0.7342557410,0.7312853581,0.7284134181,0.7256363179,0.7229505971,0.7203529320,0.7178401294,0.7154091209,0.7130569575,0.7107808046,0.7085779372,0.7064457349,0.7043816781,0.7023833432,0.7004483992,0.6985746034,0.6967597980,0.6950019067,0.6932989313,0.6916489485,0.6900501070,0.6885006245,0.6869987851,0.6855429366,0.6841314878,0.6827629064,0.6814357166,0.6801484966,0.6788998771,0.6776885385,0.6765132097,0.6753726656,0.6742657260,0.6731912532,0.6721481507,0.6711353619,0.6701518680,0.6691966870,0.6682688722,0.6673675107,0.6664917224,0.6656406586,0.6648135008,0.6640094599,0.6632277744,0.6624677102,0.6617285590,0.6610096376,0.6603102868,0.6596298708,0.6589677760
"Output Net Net ",132.5214195039,147.7248271296,162.5968366949,177.1938192142,193.5743338600,210.8332508729,229.1481202049,248.5430699945,269.0006979327,290.6806474998,313.4703670011,337.4252266383,362.7408250838,389.1904410520,417.1624667091,446.3306390838,476.9639754480,509.0663507838,542.8189298829,578.3074162698,615.3764588718,654.2981158690,694.7692550950,737.3202782054,781.9110883194,827.8023597232,875.7299693298,926.3337096293,978.4990047108,1032.4038859422,1089.2998974767,1148.8411898387,1209.6825593439,1274.0467358021,1340.5790040831,1409.3645774382,1480.3289158304,1553.4774672820,1628.3434112088,1706.2449378240,1786.3654488679,1870.3347679337,1955.9538317234,2040.3207493853,2132.6898929181,2226.7658874785,2320.2977120935,2415.3273958427,2513.3099201696,2613.8985606071,2715.8178672444,2821.7176891417,2926.7954564619,3033.8859967433,3145.4188591904,3255.1614306686,3367.3575658151,3487.7125978782,3603.5187976029,3724.2622857957,3852.7797144390,3973.8333117937,4103.3398349068,4227.5873169162,4352.1660104333,4489.8822606363,4621.4633870465,4750.9999213380,4874.8483547654,5007.7247310994,5140.6025659652,5277.1876523805,5409.5236455643,5542.7174702054,5670.4105059451,5809.1960647245,5932.9697367697,6050.2003280469,6199.8513466313,6326.9106178790,6450.3040280620,6567.4500413503,6710.9123510185,6851.8075430504,7010.4102738939,7127.3527300927,7259.0653721942,7394.3150994255,7526.7361239553,7630.1435385511,7767.1722310266,7879.1982423879,8031.7240634032,8198.4041641775,8354.3121423492,8497.2925343670,8623.6562597692,8783.5786025142,8933.7029953487,9071.6420770528,9211.9997177573,9356.5617508008,9500.3437180104,9658.7000113346,9806.6311844851,9941.0754106035,10110.6220281279,10283.7292333893,10456.2103090320,10625.9039813134,10814.2756630040,11006.2585786273,11204.4378813683,11397.0320318211,11601.9366125247,11776.1902550593,11951.0153865233,12147.5096326600,12349.2130647193,12538.6222494959,12732.1533576970,12909.4375296421,13115.1384143484,13322.9539312301,13519.6416773667,13735.6441783959,13905.8295990591,14101.3375139638,14300.3875997133,14501.8827223998,14711.2161388215,14954.2481315143,15159.4502991790,15391.2823565483,15615.5699630367,15840.3566983785,16066.0619026507,16301.8337837661,16572.2440595810,16830.8980973355,17073.8332546338,17327.9940111001,17585.0470556282,17844.2072856053,18102.7366486155,18360.1495524485,18608.3490884410,18840.1072214987,19037.3026351162,19147.6319700452,19073.5118862964,19515.6511398225,19935.8167947640,20339.2478794230,20729.1571277652,21110.7330213374,21484.8285053378,21854.5188537746,22221.6672883755,22586.5768491575
"Climate Damages fraction output",0.0036891961,0.0040008840,0.0043375694,0.0047647002,0.0051692229,0.0054363494,0.0056653198,0.0058739843,0.0060446303,0.0061912439,0.0063292301,0.0064532365,0.0065540871,0.0066448674,0.0067254950,0.0067905502,0.0068411551,0.0068768950,0.0069063957,0.0069260463,0.0069303887,0.0069165978,0.0068836291,0.0068363926,0.0067740100,0.0066949484,0.0065980596,0.0064824763,0.0063316526,0.0061502722,0.0059460257,0.0057203274,0.0054940409,0.0052710844,0.0050545214,0.0048486465,0.0046580675,0.0044831470,0.0043197220,0.0041634129,0.0040115753,0.0038627454,0.0037162705,0.0035717378,0.0034291767,0.0032890506,0.0031510870,0.0030155145,0.0028826937,0.0027528208,0.0026259878,0.0025022949,0.0023818928,0.0022647781,0.0021511667,0.0020411104,0.0019345485,0.0018316607,0.0017324331,0.0016366638,0.0015445762,0.0014560533,0.0013709091,0.0012893750,0.0012112330,0.0011366057,0.0010654510,0.0009974604,0.0009327270,0.0008712320,0.0008129984,0.0007577975,0.0007055515,0.0006561256,0.0006094882,0.0005739845,0.0005541929,0.0005503142,0.0005622482,0.0005788319,0.0005951797,0.0006110291,0.0006261671,0.0006405128,0.0006540660,0.0006668665,0.0006789702,0.0006904367,0.0007013222,0.0007116769,0.0007215450,0.0007309639,0.0007399657,0.0007485780,0.0007568242,0.0007647251,0.0007722986,0.0007795610,0.0007865268,0.0007932092,0.0007996207,0.0008057727,0.0008116758,0.0008173403,0.0008227757,0.0008279911,0.0008329953,0.0008377966,0.0008424029,0.0008468219,0.0008510610,0.0008551270,0.0008590269,0.0008627670,0.0008663536,0.0008697926,0.0008730898,0.0008762507,0.0008792806,0.0008821846,0.0008849677,0.0008876344,0.0008901893,0.0008926368,0.0008949811,0.0008972261,0.0008993757,0.0009014336,0.0009034034,0.0009052886,0.0009070924,0.0009088179,0.0009104683,0.0009120464,0.0009135550,0.0009149970,0.0009163748,0.0009176910,0.0009189480,0.0009201481,0.0009212934,0.0009223863,0.0009234287,0.0009244225,0.0009253698,0.0009262722,0.0009271317,0.0009279499,0.0009287283,0.0009294686,0.0009301723,0.0009308409,0.0009314756,0.0009320780,0.0009326491,0.0009331904,0.0009337030,0.0009341880,0.0009346465,0.0009350796
"Consumption Per Capita ",10.3904400363,11.4385022062,12.4032807703,13.3297738041,14.2823107866,15.2718999887,16.3096001383,17.4021499889,18.5519193207,19.7666316012,21.0464641497,22.3925478618,23.8134996747,25.3048580508,26.8788649540,28.5304756510,30.2647930738,32.0835470901,33.9932890853,36.0019976714,38.1088441122,40.3236085950,42.6400892831,45.0732373424,47.6359871571,50.3085073505,53.0998433050,56.0455530106,59.1361542298,62.3738969061,65.7796807835,69.3628752078,73.0768346401,76.9702646709,81.0338994977,85.2687477606,89.6772042384,94.2630765758,99.0059650408,103.9372130737,109.0474742390,114.4022314898,119.9826297814,125.6346310994,131.5986766138,137.8531791267,144.3014852189,150.9348546140,157.7970866931,164.9137421687,172.2540818181,179.9156680006,187.7868604641,195.8791129823,204.3143899876,212.9284225077,221.7303096365,230.9931356583,240.4046622933,250.0880227163,260.3198914647,270.6777715595,281.5219495890,292.5526979378,303.7074528353,315.5546835216,327.7786012734,340.3180555674,352.8848587731,365.8847363772,379.2536504482,393.1649192999,407.4206909421,422.1067458139,436.9459663106,452.5860939649,468.2805969257,483.6301911747,500.3930951538,517.3563314292,534.4002350144,551.0438423316,568.5872753195,586.6770976515,606.4558242313,625.6175618462,645.2015920131,665.5045532701,686.5425636205,706.5301302959,727.5041080116,747.4336290920,768.4486057501,791.1045767900,814.6869826391,838.5392539308,861.5617681801,885.9980565236,911.1791898076,936.3588606999,961.7277482633,987.4970203411,1013.4307675489,1040.4651641975,1067.7424369290,1093.9564658169,1121.2678836279,1149.4464414373,1178.0928950279,1206.5920071489,1235.9575040471,1266.0652603261,1297.1831678969,1328.7784500498,1362.0108118184,1394.6187355904,1426.6485551495,1459.6358699999,1493.8468225623,1528.2510369573,1563.2566373370,1597.3253559179,1632.5891457569,1669.0110691151,1705.5853455698,1744.2299345380,1781.0893102230,1818.3198394264,1855.8475291596,1893.3956780426,1931.0159786629,1971.3209164773,2010.5724428359,2051.0243529842,2091.7290163701,2132.4791283813,2172.8935160180,2213.1643028392,2255.8843261028,2299.6976305668,2343.1341114721,2387.2462226703,2432.3332170583,2478.9277977048,2527.8836817591,2581.1326252628,2641.9910758628,2717.3942357247,2821.5955809156,2984.1903599921,2689.8108179958,2756.3492822539,2819.6015151053,2880.2728560155,2938.9820361530,2996.0473484830,3051.9600562141,3106.9360698920,3161.2180341532,3215.0395462908
