

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2010969048,26.7672487484,20.4578537189,18.4486034864,18.0176430092,17.4711303443,16.8045607802,16.0144288498,15.1065126275,14.0760201475,12.9290537965,11.6722101416,10.3053036629,8.8376627070,7.2691661164,5.6088549649,3.8627913105,2.0367080231,0.1339092906,-1.8368637307,-3.8717565496,-5.9553539311,-8.0874719051,-10.2620318639,-12.4441651323,-14.6314065233,-16.8437466700,-18.6747456559,-18.8581531049,-19.0320968392,-19.1994752133,-19.3392685317,-19.4871974268,-19.6205695933,-19.7405808167,-19.8461314776,-19.9372956283,-20.0083004640,-20.0754127253,-20.1282482332,-20.1845685325,-20.2196499023,-20.2058687782,-20.2357345492,-20.2453483216,-20.2162214278,-20.1689480380,-20.1163407556,-20.0554037435,-19.9768230577,-19.9005555512,-19.7930190944,-19.6756269799,-19.5640442451,-19.4197733456,-19.2704788933,-19.1476468246,-18.9807009644,-18.8224116876,-18.6851767241,-18.4951815427,-18.3294604996,-18.1261135921,-17.3743773350,-15.7111982129,-14.1156965967,-12.5948108366,-11.0770620121,-9.5827952741,-8.0270781655,-6.3622109993,-4.4703500389,-2.2414063589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444848661,13.3025758611
"Atmospheric concentrations ppm",420.7767486616,428.3388891899,434.1176897183,438.2150385225,440.5115754988,442.6029376091,444.8246875511,446.9966739686,449.0370571076,450.8833267947,452.4905069810,453.8206280013,454.8389971523,455.5132072782,455.8133951320,455.7132426576,455.1834410515,454.2020876805,452.7508565998,450.8148641203,448.3802117967,445.4363067708,441.9746942309,437.9934632351,433.4908159695,428.4678986819,422.9388840649,416.9182177559,410.4138304114,403.5874215018,397.0405001706,390.7048890903,384.5706556494,378.7018271310,373.2268303631,368.2902432448,363.8652509656,359.7644004204,355.8290756948,351.9907689083,348.2250871111,344.5289432210,340.8968703315,337.3327296434,333.8481150446,330.4214372329,327.0565793760,323.7617567055,320.5365498814,317.3767668156,314.2801820632,311.2479132742,308.2742912151,305.3657061047,302.5201863246,299.7316088354,297.0075639484,294.3451406406,291.7327208622,289.1835471979,286.6910287241,284.2470414490,281.8681853543,279.5433208507,277.2840115786,275.2555874282,273.6986144366,272.5149215714,271.6472770212,271.0732959542,270.7676184165,270.7357717253,270.9960557073,271.5997747749,272.6232485427,274.0361659957,275.1529506375,276.1018794549,276.9280579691,277.6615790079,278.3241017621,278.9313027335,279.4946611178,280.0226243648,280.5214338395,280.9957227963,281.4489517642,281.8837258266,282.3020257750,282.7053764297,283.0949691493,283.4717509595,283.8364893752,284.1898195360,284.5322784774,284.8643300507,285.1863830489,285.4988043974,285.8019287619,286.0960655563,286.3815040640,286.6585171902,286.9273642227,287.1882928724,287.4415407918,287.6873367159,287.9259013277,288.1574479255,288.3821829441,288.6003063719,288.8120120903,289.0174881577,289.2169170511,289.4104758782,289.5983365661,289.7806660328,289.9576263459,290.1293748705,290.2960644094,290.4578433365,290.6148557246,290.7672414683,290.9151364033,291.0586724213,291.1979775817,291.3331762201,291.4643890538,291.5917332847,291.7153226985,291.8352677622,291.9516757188,292.0646506787,292.1742937098,292.2807029246,292.3839735643,292.4841980822,292.5814662230,292.6758651015,292.7674792783,292.8563908335,292.9426794382,293.0264224249,293.1076948548,293.1865695837,293.2631173265,293.3374067189,293.4095043783,293.4794749624,293.5473812265,293.6132840788,293.6772426344,293.7393142676,293.7995546631,293.8580178650,293.9147563250,293.9698209492,294.0232611429,294.0751248553,294.1254586215,298.2041998365
"Atmospheric Temperature rel. 1850-1900",1.3862699198,1.3981147968,1.4533267517,1.5324862257,1.6080290396,1.6550821461,1.6905706149,1.7229082559,1.7487644209,1.7703898007,1.7908229570,1.8097289561,1.8260781983,1.8409644949,1.8538910175,1.8613346631,1.8651376908,1.8660572603,1.8653617496,1.8626272889,1.8570526260,1.8487815401,1.8384549795,1.8258031148,1.8109706272,1.7965159479,1.7802456013,1.7610934624,1.7329948351,1.6971105044,1.6570825531,1.6165151535,1.5759844979,1.5356190187,1.4958214095,1.4574258946,1.4215092392,1.3883479299,1.3571451996,1.3269310274,1.2971316048,1.2674894333,1.2379320789,1.2084153741,1.1789634162,1.1496960705,1.1205379018,1.0915028091,1.0626531071,1.0340137753,1.0055777679,0.9773409761,0.9493200527,0.9214946031,0.8939096688,0.8665751055,0.8394648486,0.8126312581,0.7860801412,0.7597518748,0.7337312851,0.7080065107,0.6825290045,0.6574080099,0.6326052565,0.6082011134,0.5853893727,0.5662198632,0.5506076068,0.5382022363,0.5288129653,0.5222523605,0.5185419812,0.5178384189,0.5205600684,0.5273601574,0.5381850470,0.5481960977,0.5558892777,0.5618833742,0.5671222625,0.5719183299,0.5764084684,0.5806702142,0.5847539199,0.5886940132,0.5925143649,0.5962315270,0.5998569195,0.6033983684,0.6068612026,0.6102490349,0.6135643182,0.6168087386,0.6199834921,0.6230894767,0.6261274244,0.6290979903,0.6320018118,0.6348395454,0.6376118892,0.6403195950,0.6429634730,0.6455443920,0.6480632771,0.6505211042,0.6529188953,0.6552577115,0.6575386475,0.6597628247,0.6619313860,0.6640454904,0.6661063073,0.6681150128,0.6700727851,0.6719808011,0.6738402331,0.6756522457,0.6774179939,0.6791386203,0.6808152538,0.6824490075,0.6840409778,0.6855922431,0.6871038627,0.6885768763,0.6900123033,0.6914111423,0.6927743709,0.6941029451,0.6953977999,0.6966598482,0.6978899820,0.6990890713,0.7002579651,0.7013974914,0.7025084571,0.7035916485,0.7046478317,0.7056777526,0.7066821376,0.7076616935,0.7086171083,0.7095490515,0.7104581742,0.7113451098,0.7122104740,0.7130548659,0.7138788676,0.7146830451,0.7154679486,0.7162341127,0.7169820571,0.7177122867,0.7184252921,0.7191215501,0.7198015238,0.7204656632,0.7211144052,0.7217481747
"Mid-ocean Temperature rel. 1850-1900",0.4323506768,0.4661526187,0.4987353409,0.5319613418,0.5661568557,0.6002054762,0.6331752096,0.6648671295,0.6951623653,0.7239609320,0.7513207884,0.7773425754,0.8020723165,0.8255650995,0.8478739458,0.8689151052,0.8886024640,0.9069211605,0.9239147667,0.9396321711,0.9540795766,0.9672494665,0.9791583531,0.9898235679,0.9992585463,1.0075634590,1.0148045755,1.0209587007,1.0257770798,1.0289518509,1.0303544954,1.0300656005,1.0282487129,1.0250641042,1.0206694223,1.0152404036,1.0089861524,1.0021236112,0.9948242119,0.9871911980,0.9792771056,0.9711082450,0.9627003734,0.9540646283,0.9452109372,0.9361528002,0.9269022675,0.9174691234,0.9078646155,0.8981010336,0.8881897551,0.8781407971,0.8679637363,0.8576669375,0.8472591454,0.8367496017,0.8261460587,0.8154568639,0.8046909340,0.7938545288,0.7829550901,0.7720008093,0.7609973232,0.7499525827,0.7388748497,0.7277736531,0.7166997549,0.7057924662,0.6952153818,0.6851010776,0.6755546147,0.6666600625,0.6584900274,0.6511158359,0.6446193617,0.6391052500,0.6346794062,0.6312725715,0.6286741285,0.6266876904,0.6251838681,0.6240780371,0.6233063996,0.6228179999,0.6225711072,0.6225310499,0.6226687108,0.6229594137,0.6233820798,0.6239185780,0.6245532193,0.6252723592,0.6260640813,0.6269179426,0.6278247663,0.6287764714,0.6297659303,0.6307868501,0.6318336708,0.6329014788,0.6339859324,0.6350831960,0.6361898844,0.6373030120,0.6384199498,0.6395383859,0.6406562913,0.6417718895,0.6428836286,0.6439901577,0.6450903049,0.6461830577,0.6472675456,0.6483430250,0.6494088650,0.6504645347,0.6515095924,0.6525436754,0.6535664913,0.6545778095,0.6555774545,0.6565652992,0.6575412593,0.6585052879,0.6594573713,0.6603975243,0.6613257872,0.6622422221,0.6631469100,0.6640399483,0.6649214482,0.6657915333,0.6666503367,0.6674980005,0.6683346734,0.6691605099,0.6699756693,0.6707803141,0.6715746097,0.6723587232,0.6731328229,0.6738970778,0.6746516567,0.6753967283,0.6761324601,0.6768590186,0.6775765689,0.6782852741,0.6789852955,0.6796767924,0.6803599215,0.6810348371,0.6817016912,0.6823606329,0.6830118088,0.6836553626,0.6842914353,0.6849201652,0.6855416875,0.6861561349
"Deep-ocean temperature rel. 1850-1900",0.0991098710,0.1059547932,0.1133100969,0.1211623628,0.1295202056,0.1383837924,0.1477295345,0.1575241942,0.1677331622,0.1783198659,0.1892480001,0.2004838330,0.2119957744,0.2237536483,0.2357290672,0.2478941422,0.2602193836,0.2726750052,0.2852320500,0.2978631837,0.3105421689,0.3232431789,0.3359409395,0.3486110835,0.3612299816,0.3737753756,0.3862274909,0.3985672375,0.4107736461,0.4228200529,0.4346758685,0.4463106824,0.4576973549,0.4688124787,0.4796361826,0.4901522040,0.5003483414,0.5102168667,0.5197540821,0.5289590454,0.5378323065,0.5463751402,0.5545891883,0.5624763192,0.5700385643,0.5772781363,0.5841974713,0.5907991625,0.5970859541,0.6030607697,0.6087267100,0.6140870233,0.6191450838,0.6239043782,0.6283684863,0.6325410969,0.6364259957,0.6400270445,0.6433482030,0.6463935068,0.6491670336,0.6516729434,0.6539154524,0.6558988135,0.6576273683,0.6591055368,0.6603381499,0.6613317417,0.6620958762,0.6626428396,0.6629869783,0.6631442007,0.6631316127,0.6629673792,0.6626707852,0.6622625439,0.6617650847,0.6612011517,0.6605899782,0.6599462579,0.6592812015,0.6586037783,0.6579213531,0.6572400350,0.6565649126,0.6559002325,0.6552495374,0.6546157771,0.6540013985,0.6534084185,0.6528384853,0.6522929289,0.6517728044,0.6512789281,0.6508119093,0.6503721771,0.6499600038,0.6495755257,0.6492187607,0.6488896243,0.6485879434,0.6483134684,0.6480658844,0.6478448202,0.6476498575,0.6474805376,0.6473363686,0.6472168311,0.6471213833,0.6470494659,0.6470005057,0.6469739195,0.6469691170,0.6469855039,0.6470224839,0.6470794613,0.6471558422,0.6472510368,0.6473644602,0.6474955339,0.6476436869,0.6478083561,0.6479889876,0.6481850370,0.6483959698,0.6486212622,0.6488604010,0.6491128840,0.6493782205,0.6496559307,0.6499455465,0.6502466112,0.6505586795,0.6508813174,0.6512141025,0.6515566233,0.6519084796,0.6522692820,0.6526386520,0.6530162219,0.6534016341,0.6537945416,0.6541946074,0.6546015042,0.6550149146,0.6554345305,0.6558600533,0.6562911931,0.6567276691,0.6571692090,0.6576155489,0.6580664332,0.6585216140,0.6589808516,0.6594439136,0.6599105749,0.6603806179,0.6608538316,0.6613300121,0.6618089619
"Output Net Net ",132.4088063167,147.4632841383,162.2656483724,176.7359505160,192.5418830644,209.6233021748,227.7919145482,247.0534447343,267.3870108908,288.9477753343,311.6199368336,335.4568493705,360.6523093426,386.9827614395,414.8367530290,443.9034888341,474.4488225774,506.4759254582,540.1653802366,575.6037878809,612.6412253146,651.5456350936,692.0133671834,734.5770997129,779.1971682537,825.1184250296,873.0827059089,923.7287726515,976.1350713232,1031.0575106869,1088.2717724961,1147.9821092360,1208.9532327704,1273.4246871471,1340.0522138905,1408.9248042499,1479.9676470856,1553.1856920606,1628.1145651979,1706.0760277913,1786.2561477611,1870.2856293295,1955.9653388676,2040.3927578615,2132.8222788998,2226.9573044331,2320.5462966766,2415.6314678748,2513.6678609309,2614.3086798336,2716.2784424775,2822.2278428667,2927.3535221078,3034.4913414471,3146.0716307272,3255.8604974912,3368.1033056858,3488.5069529081,3604.3605148529,3725.1528373008,3853.7208113766,3974.8216188761,4104.3745991640,4228.6598040222,4353.3577673503,4491.3530948484,4623.1890674781,4752.9171995357,4876.8926304199,5009.8405715980,5142.7411954178,5279.3130917042,5411.6159898875,5544.4841407351,5671.6109631061,5809.5576999972,5932.4368634673,6049.1497912462,6198.5712641914,6325.5166383667,6448.8484615361,6565.9631161565,6709.4031710405,6850.2836354331,7008.8699521764,7125.8046006024,7257.5040661562,7392.7369520158,7525.1384514617,7628.5290370612,7765.5304225478,7877.5311307644,8030.0198566652,8196.6567759117,8352.5208772878,8495.4573196479,8621.7780088574,8781.6474224508,8931.7185040178,9069.6045864954,9209.9064197372,9354.4094974599,9498.1305846848,9656.4205393375,9804.2858207538,9938.6655160719,10108.1372722872,10281.1668323298,10453.5685527707,10623.1817956478,10811.4664948255,11003.3596982748,11201.4458799292,11393.9466591729,11598.7528491196,11772.9149406901,11947.6469934582,12144.0405908217,12345.6403947996,12534.9480681309,12728.3751611741,12905.5588746353,13111.1495557455,13318.8528826901,13515.4306026943,13731.3158640286,13901.3973744084,14096.7923615530,14295.7272941381,14497.1055204379,14706.3184129092,14949.2174933020,15154.2983889265,15385.9991390977,15610.1569897585,15834.8128183096,16060.3858422154,16296.0210316346,16566.2811954145,16824.7882234151,17067.5810811606,17321.5944821722,17578.4981284414,17837.5071800650,18095.8846030975,18353.1449496419,18601.1943101928,18832.8072511496,19029.8690705361,19140.0958908379,19065.9401574583,19507.8648709584,19927.8204631071,20331.0445696286,20720.7491865825,21102.1211330667,21476.0133534680,21845.5001443343,22212.4442012912,22577.1485834500
"Climate Damages fraction output",0.0045353165,0.0046131510,0.0049846944,0.0055424931,0.0061023874,0.0064647407,0.0067449484,0.0070054543,0.0072172977,0.0073969009,0.0075686306,0.0077292806,0.0078695653,0.0079983946,0.0081111121,0.0081763775,0.0082098231,0.0082179205,0.0082117957,0.0081877378,0.0081388009,0.0080664639,0.0079766034,0.0078671946,0.0077398905,0.0076168281,0.0074794876,0.0073194224,0.0070877198,0.0067972344,0.0064803773,0.0061669661,0.0058615960,0.0055651768,0.0052804568,0.0050128530,0.0047688249,0.0045489235,0.0043467497,0.0041553604,0.0039708189,0.0037914095,0.0036166430,0.0034462318,0.0032802932,0.0031194505,0.0029632282,0.0028116530,0.0026649866,0.0025232754,0.0023864005,0.0022542611,0.0021268522,0.0020039994,0.0018858158,0.0017722477,0.0016630949,0.0015584722,0.0014582959,0.0013622461,0.0012705334,0.0011830048,0.0010993962,0.0010199573,0.0009444470,0.0008729843,0.0008087265,0.0007566276,0.0007154782,0.0006836015,0.0006599578,0.0006436842,0.0006345705,0.0006328496,0.0006395194,0.0006563366,0.0006835578,0.0007092247,0.0007292704,0.0007450825,0.0007590413,0.0007719338,0.0007841023,0.0007957398,0.0008069717,0.0008178831,0.0008285329,0.0008389612,0.0008491948,0.0008592514,0.0008691420,0.0008788732,0.0008884484,0.0008978691,0.0009071357,0.0009162476,0.0009252039,0.0009340037,0.0009426460,0.0009511301,0.0009594555,0.0009676217,0.0009756288,0.0009834770,0.0009911670,0.0009986994,0.0010060753,0.0010132959,0.0010203627,0.0010272773,0.0010340415,0.0010406571,0.0010471264,0.0010534513,0.0010596342,0.0010656773,0.0010715832,0.0010773541,0.0010829925,0.0010885011,0.0010938822,0.0010991385,0.0011042725,0.0011092867,0.0011141837,0.0011189660,0.0011236361,0.0011281965,0.0011326497,0.0011369982,0.0011412443,0.0011453905,0.0011494390,0.0011533922,0.0011572525,0.0011610219,0.0011647028,0.0011682973,0.0011718074,0.0011752354,0.0011785832,0.0011818528,0.0011850462,0.0011881653,0.0011912119,0.0011941880,0.0011970953,0.0011999355,0.0012027104,0.0012054216,0.0012080707,0.0012106595,0.0012131893,0.0012156618,0.0012180784,0.0012204405,0.0012227496,0.0012250070,0.0012272141,0.0012293722
"Consumption Per Capita ",10.4400248417,11.4456034306,12.3825702994,13.2876092226,14.2120622277,15.1814512656,16.2038049074,17.2836256145,18.4222113987,19.6266494515,20.8966865145,22.2331967134,23.6446094883,25.1265087854,26.6911693135,28.3342790880,30.0611271329,31.8734970415,33.7779691994,35.7826182284,37.8868860117,40.1006362183,42.4177272263,44.8534935636,47.4213313038,50.1012620219,52.9034217080,55.8654530177,58.9831379393,62.2596032970,65.6932120729,69.2953915541,73.0232400300,76.9275874817,81.0003273514,85.2431277927,89.6587498507,94.2511569864,99.0000914835,103.9370875407,109.0529738397,114.4133346351,119.9993635331,125.6569930774,131.6266416773,137.8866722474,144.3403891505,150.9790281954,157.8463670799,164.9679473050,172.3130002967,179.9791197887,187.8546323661,195.9510014254,204.3902319900,213.0080059451,221.8134401493,231.0797084172,240.4945326251,250.1811656182,260.4165144927,270.7783186701,281.6276306777,292.6658991043,303.8329081977,315.6981743295,327.9417456828,340.4988884460,353.0795345032,366.0886683286,379.4615086807,393.3700927551,407.6135982039,422.2713644028,437.0652773922,452.6468417571,468.2798359914,483.5798683175,500.3099941336,517.2532328353,534.2848979663,550.9210453069,568.4595432120,586.5458112460,606.3213692627,625.4803827048,645.0616311921,665.3615378853,686.3961314931,706.3802014033,727.3501891687,747.2756576742,768.2860138243,790.9367067127,814.5133209772,838.3594299711,861.3756524299,885.8050346263,910.9787991872,936.1507989624,961.5116768248,987.2725484977,1013.1975687389,1040.2226968086,1067.4903616300,1093.6947408631,1120.9959710464,1149.1638595686,1177.7992470999,1206.2870594363,1235.6407620844,1265.7362678766,1296.8413992528,1328.4234983868,1361.6419607680,1394.2358797552,1426.2516329923,1459.2243365093,1493.4200861104,1527.8087539096,1562.7984137709,1596.8511995132,1632.0984866948,1668.5033111725,1705.0601755609,1743.6864844152,1780.5278968668,1817.7401497627,1855.2491674062,1892.7784849598,1930.3797269857,1970.6644605811,2009.8959250830,2050.3271563764,2091.0108477696,2131.7397688742,2172.1328847050,2212.3822575802,2255.0797983875,2298.8700279257,2342.2833778061,2386.3719230091,2431.4348219894,2478.0045680370,2526.9345776499,2580.1559003427,2640.9837712989,2716.3508259566,2820.5052643743,2983.0314772887,2688.7430273204,2755.2495661112,2818.4705622536,2879.1111724237,2937.7899573847,2994.8251443561,3050.7078474106,3105.6539298526,3159.9059728735,3213.6974993173
