

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5226514895,35.4299558612,36.8811954558,37.8092667676,38.1459165138,37.8243656659,36.7783815537,34.9375141348,32.2204645123,28.5147659732,23.6282025611,17.2203855579,9.0886977057,3.7196903741,3.0701854363,2.1572072931,1.6542242422,1.5275664385,1.6261862806,1.6754670649,1.7411166291,1.8223200191,1.9138489046,2.0143504126,2.1232626613,2.2375166355,2.3131538675,0.0000000000,-4.0454132181,-7.9671238519,-11.8437597166,-15.6775608087,-15.5593850701,-15.3463517909,-15.1226512490,-14.8886483592,-14.6449924467,-14.3925335484,-14.1322174774,-13.8650199512,-13.5919094529,-13.3138269917,-13.0316753489,-12.7463135981,-12.4585545677,-12.1691639806,-11.8788605995,-11.5883170528,-11.2981613749,-11.0089674562,-10.7212496749,-10.4354926919,-10.1521507249,-9.8716424850,-9.5943492800,-9.3206152928,-9.0507489140,-8.7850244949,-8.5236842315,-8.2669400517,-8.0149754550,-7.7679472909,-7.5259874739,-7.2892046334,-7.0576857061,-6.8314974705,-6.6106880207,-6.3952881816,-6.1853128684,-5.9807623791,-5.7816236298,-5.5878713213,-5.3994690385,-5.2163702741,-5.0385193683,-4.8658523468,-4.6982976334,-4.5357765822,-4.3782037623,-4.2254868467,-4.0775258926,-3.9342116234,-3.7954220877,-3.6610165936,-3.5308251444,-3.4046302453,-3.2821357967,-3.1629137730,-3.0463118118,-2.9312901400,-2.8409638825,-2.7489089808,-2.6567721420,-2.5656313841,-2.4761837848,-2.3888702806,-2.3039591702,10.4687752979,10.7094019573
"Atmospheric concentrations ppm",400.1304356656,416.0109670369,425.9134178009,437.4260763086,449.5382131115,461.9895768888,474.5339115585,486.8861438322,498.7314020292,509.7063745915,519.3942225851,527.3139645082,532.8694221507,535.2706414237,533.6459228690,530.0478186293,527.3164754716,524.7191670136,522.3182600548,520.2186625890,518.4569142067,516.9200493437,515.5772180217,514.4101522797,513.4042879399,512.5487662688,511.8353111576,511.2556771500,510.7750876721,508.8541827712,504.5969462346,498.3622196021,490.3348482255,480.6473071631,471.9211411280,463.9210780701,456.4700501803,449.4630017688,442.8372437724,436.5547583826,430.5916316166,424.9317665792,419.5631726355,414.4758039022,409.6603256978,405.1074332327,400.8074970598,396.7504016181,392.9254987572,389.3216320774,385.9268303602,382.7281896381,379.7130602340,376.8691056821,374.1842167521,371.6465443173,369.2445951845,366.9673435977,364.8043364059,362.7457828322,360.7826250894,358.9065882921,357.1102092784,355.3868448321,353.7306605814,352.1366025437,350.6003538422,349.1182795039,347.6873624502,346.3051337947,344.9696004107,343.6791724436,342.4325930519,341.2288722278,340.0672260833,338.9470225428,337.8677339770,336.8288969606,335.8300790517,334.8708522930,333.9507729962,333.0693673448,332.2261223918,331.4204822114,330.6518492794,329.9195917396,329.2230581191,328.5616026531,327.9346270044,327.3416487887,326.7824157257,326.2571000937,325.7506817441,325.2698849193,324.8159276639,324.3889028247,323.9884107224,323.6137668627,323.2641194251,331.0918434051
"Atmospheric Temperature rel. 1850-1900",1.0081780137,1.1003522586,1.2277703459,1.3089965352,1.3864403566,1.4659127518,1.5436067122,1.6204715101,1.6938808768,1.7613661008,1.8231663151,1.8780421324,1.9255022194,1.9644196734,1.9905353991,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9941292812,1.9779338587,1.9518950522,1.9164689390,1.8718440272,1.8285861136,1.7874493013,1.7479467432,1.7096717389,1.6723848883,1.6359630940,1.6003530413,1.5655404263,1.5315308115,1.4983379545,1.4659767960,1.4344593273,1.4037922390,1.3739745786,1.3454307716,1.3189798512,1.2944248108,1.2714033976,1.2496479034,1.2289741036,1.2092504183,1.1903767427,1.1722719735,1.1548670000,1.1381008943,1.1219189285,1.1062716075,1.0911142403,1.0764067709,1.0621137040,1.0482040356,1.0346511385,1.0214325843,1.0085298969,0.9959282439,0.9836160808,0.9715847598,0.9598281226,0.9483420899,0.9371242619,0.9261735404,0.9154897810,0.9050734817,0.8949255106,0.8850468742,0.8754385278,0.8661012241,0.8570354014,0.8482411069,0.8397179564,0.8314651305,0.8234814124,0.8157652784,0.8083150623,0.8011292332,0.7942068568,0.7875483672,0.7811568829,0.7749435192,0.7689371017,0.7631504050,0.7575870978,0.7522464953,0.7471355951,0.7422804330
"Ocean Temperature rel. 1850-1900",0.3066262373,0.3327896025,0.3620118100,0.3935682327,0.4267453857,0.4614882945,0.4977273076,0.5353713037,0.5742845461,0.6142493101,0.6550314163,0.6963797161,0.7380259328,0.7796798480,0.8209521286,0.8613297555,0.9004331163,0.9381936187,0.9746573782,1.0098689266,1.0438712664,1.0767059233,1.1084129970,1.1390312101,1.1685979555,1.1971493418,1.2247202378,1.2513443148,1.2770540876,1.3018809547,1.3257233183,1.3483132963,1.3693501497,1.3885594286,1.4056857585,1.4207221905,1.4338043840,1.4450613514,1.4546027570,1.4625242915,1.4689127518,1.4738492945,1.4774113353,1.4796735861,1.4807085687,1.4805868131,1.4793768742,1.4771452452,1.4739561941,1.4698813073,1.4650131553,1.4594464254,1.4532620745,1.4465279636,1.4393023058,1.4316361715,1.4235750660,1.4151599210,1.4064277469,1.3974120937,1.3881434061,1.3786493217,1.3689549369,1.3590830559,1.3490544265,1.3388879662,1.3286009763,1.3182093438,1.3077277290,1.2971697360,1.2865480661,1.2758746531,1.2651607802,1.2544171781,1.2436541067,1.2328814203,1.2221086188,1.2113448851,1.2005991121,1.1898799206,1.1791956682,1.1685544543,1.1579641186,1.1474322379,1.1369661209,1.1265728021,1.1162590375,1.1060313023,1.0958957940,1.0858584428,1.0759249364,1.0661007657,1.0563913081,1.0467997963,1.0373289446,1.0279820031,1.0187623445,1.0096732539,1.0007180525,0.9919006159
"Output Net Net) ",104.9242711446,124.9534157331,147.1898612190,171.7074935113,198.5423302754,227.7315529587,259.3170335522,293.3326327343,329.8134830021,368.7912401878,410.2761325567,454.2365462843,500.5250260514,548.8397781849,600.3194819836,656.2381265714,715.5820235014,778.4014494628,844.6686011756,914.3304163259,987.2910058028,1063.5380189511,1143.0554875952,1225.8298108031,1311.8500989624,1401.1085060291,1493.6033698908,1589.3379877773,1687.7346200540,1788.6959987901,1892.6024696666,1999.5368318927,2109.4719798188,2223.5758068737,2341.0786626761,2461.6357985055,2585.0544901258,2711.1914642758,2839.9245229818,2971.1411326579,3104.7326922762,3240.5915135599,3378.6092976713,3518.6764671663,3660.6819889348,3804.5134789452,3950.0574752724,4097.1998251323,4245.8262103660,4395.8106806212,4547.0118634654,4699.3091738135,4852.5912270808,5006.7491524646,5161.6749712698,5317.2613087814,5473.4015301232,5629.9900166821,5786.9224647091,5944.0961621484,6101.4102287752,6258.7658170579,6416.0662784926,6573.2173016624,6730.1270246007,6886.7061303220,7042.8679287379,7198.5284234851,7353.6063687943,7508.0233185910,7661.7036596664,7814.5746358247,7966.5663507485,8117.6117437105,8267.6465222613,8416.6090211736,8564.4399395963,8711.0818721615,8856.4784673765,9000.5729634479,9143.3055936542,9284.6090471926,9424.4004769488,9562.5674747869,9698.9433478343,9833.2636585792,9965.0894852127,10093.6716120685,10217.7087163468,10334.9120598708,10441.2089271537,10622.1167625032,10785.8275446325,10936.7990406465,11078.1832112685,11212.2192562753,11340.5021230542,11464.1700974759,11584.3521299083,11701.0192885271
"Climate Damages fraction output",0.0023987581,0.0028574292,0.0035575113,0.0040437938,0.0045364318,0.0050714045,0.0056232232,0.0061971899,0.0067713885,0.0073216889,0.0078444876,0.0083238197,0.0087498388,0.0091071094,0.0093508656,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093846618,0.0092328447,0.0089913505,0.0086679335,0.0082689681,0.0078911961,0.0075401410,0.0072105500,0.0068982268,0.0066006161,0.0063162456,0.0060442665,0.0057841637,0.0055355844,0.0052982392,0.0050718476,0.0048561096,0.0046506931,0.0044552225,0.0042720341,0.0041057105,0.0039542640,0.0038148612,0.0036854229,0.0035644905,0.0034509963,0.0033441124,0.0032431629,0.0031475740,0.0030568458,0.0029705369,0.0028882550,0.0028096515,0.0027344176,0.0026622818,0.0025930068,0.0025263870,0.0024622459,0.0024004328,0.0023408204,0.0022833014,0.0022277856,0.0021741973,0.0021224724,0.0020725564,0.0020244019,0.0019779668,0.0019332129,0.0018901043,0.0018486068,0.0018086866,0.0017703099,0.0017334428,0.0016980506,0.0016640979,0.0016315489,0.0016003671,0.0015705163,0.0015419608,0.0015146670,0.0014886043,0.0014637485,0.0014400863,0.0014172684,0.0013953837,0.0013744606,0.0013544942,0.0013354645,0.0013173794,0.0013003134
"Consumption Per Capita ",10.4808911815,11.8212405940,13.2825162538,14.8716197915,16.5933531077,18.4519158485,20.4512886474,22.5947536668,24.8850475908,27.3242657379,29.9136605707,32.6544737030,35.5505360902,38.6177098504,41.9029066389,45.4377339848,49.2101778901,53.2151608037,57.4486935044,61.9068267909,66.5857691359,71.4834548973,76.5983023983,81.9287431675,87.4728440864,93.2278348928,99.1893963063,105.3504409809,111.6989016253,118.2344756868,124.9684566451,131.9119365533,139.0760564976,146.4754525973,154.0968384045,161.9230736975,169.9405647083,178.1386406323,186.5083691813,195.0417478309,203.7312232782,212.5694206762,221.5489985294,230.6625767293,239.9027063711,249.2618620469,258.7324449221,268.3067877503,277.9771478190,287.7354098292,297.5730049098,307.4818926898,317.4545209533,327.4836025894,337.5619868128,347.6826081545,357.8384747555,368.0226757725,378.2283953384,388.4489278489,398.6776924199,408.9082453735,419.1342906816,429.3496891632,439.5484654847,449.7248140845,459.8731048694,469.9878875496,480.0638951748,490.0960486243,500.0794593618,510.0094337741,519.8814778032,529.6913034592,539.4348394737,549.1082485550,558.7079566534,568.2307069461,577.6736501339,587.0345111451,596.3118765892,605.5057087896,614.6182454785,623.6556001602,632.6305609628,641.5675552968,650.5114094589,659.5428959692,668.8065559795,678.5608335486,673.4331274591,685.1011560636,695.6600257905,705.3972511259,714.5161251178,723.1610699329,731.4349550507,739.4111964423,747.1626080219,754.6873231733
"Carbon Price (per t CO2)",2.0125964256,33.4872652964,41.0991032841,50.1818777952,60.9856935390,73.8034997814,88.9763895898,106.9071616806,128.0903980567,153.1652348353,183.0688034704,219.4155308634,265.0997256736,322.3147929783,356.4859209616,352.9107568372,351.0249443945,345.9647720115,338.2935043661,329.2777687913,320.8023833207,312.4274751622,304.1615233278,296.0368772699,288.0598767215,280.2313110379,272.5650011549,265.2897607769,270.7022896028,285.2557145325,299.2428233667,313.1428861994,327.0290728734,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4773700459,0.0000000000
