

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9736062873,38.6045007716,40.9254470171,42.8924795879,44.4604732137,45.5861754597,46.2281334905,46.3438712655,45.8899565127,44.8197284979,43.0824949878,40.6222008538,37.3715288835,33.2419040224,28.0816562875,21.5288185073,12.9228618625,8.3533285950,6.9960566804,6.1359449230,5.5993220684,5.2414432198,4.9956071077,4.8301606815,4.7278434294,4.6759411066,4.6366480885,4.6023970833,4.5897796205,4.5992719380,4.6290835578,2.3154381999,-1.5180808283,-5.3413230550,-9.1439214523,-12.9177009004,-14.6412416615,-14.3851675971,-14.1226922497,-13.8543193959,-13.5805900325,-13.3022097291,-13.0199529244,-12.7346066876,-12.4469426483,-12.1577028671,-11.8675928381,-11.5772785362,-11.2873831068,-10.9984582296,-10.7110082950,-10.4255172391,-10.1424408647,-9.8621993839,-9.5851749431,-9.3117118784,-9.0421181800,-8.7766674169,-8.5156007729,-8.2591290584,-8.0074346444,-7.7606733054,-7.5189759774,-7.2824504357,-7.0511828993,-6.8252395672,-6.6046680895,-6.3894989753,-6.1797469357,-5.9754121681,-5.7764815726,-5.5829299062,-5.3947208681,-5.2118081086,-5.0341361606,-4.8616412649,-4.6942520745,-4.5318901825,-4.3744703983,-4.2219006358,-4.0740811900,-3.9309030213,-3.7922444102,-3.6579649077,-3.5278947690,-3.4018167828,-3.2794351907,-3.1603223975,-3.0438266460,-2.9289090510,-2.8386675408,-2.7466979544,-2.6546457245,-2.5635880450,-2.4742214669,-2.3869866025,-2.3021515634,11.0993405744,10.7010845662
"Atmospheric concentrations ppm",400.3784219717,416.2467745410,427.3850041451,439.5976802275,452.4191371516,465.6913052478,479.2652125777,492.9741829742,506.6403193473,520.0679891861,533.0415709266,545.3269852246,556.6647590998,566.7714560708,575.3307308466,581.9789118447,586.2736364611,587.5696112571,584.8668452136,581.2105263194,578.1966210215,575.5420983783,573.1970634817,571.1265089333,569.3040093444,567.7097577162,566.3283347266,565.1461048705,564.1325064816,563.2621513468,562.5266568383,561.9193507507,561.4341939393,559.5484326983,555.6143291392,549.9828215328,542.8143920233,534.2102045239,525.5465875271,517.8518215417,510.7649006567,504.1435249384,497.9200601788,492.0533869897,486.5128072006,481.2725867772,476.3100133036,471.6046217461,467.1378187825,462.8926278734,458.8532774269,455.0053373553,451.3358413479,447.8330570056,444.4863069483,441.2858547174,438.2228169594,435.2890869036,432.4772645250,429.7805919601,427.1928936347,424.7085207994,422.3223002514,420.0294870466,417.8257210264,415.7069869882,413.6695783315,411.7100640110,409.8252586217,408.0121954387,406.2681022299,404.5903796538,402.9765820591,401.4244004994,399.9316477812,398.4962453760,397.1162120277,395.7896539168,394.5147562514,393.2897762004,392.1130371291,390.9829241780,389.8978813505,388.8564104784,387.8570727634,386.8984941471,385.9793766830,385.0985196506,384.2548568477,383.4475212355,382.6759567651,381.9401136413,381.2248498199,380.5360574662,379.8750647367,379.2419454391,378.6362883211,378.0574372473,377.5046001432,385.5342444391
"Atmospheric Temperature rel. 1850-1900",1.0197697725,1.1246862350,1.2370852899,1.3048401008,1.3681018552,1.4340351986,1.4978600784,1.5599040526,1.6188653226,1.6730972665,1.7238848550,1.7703793920,1.8142734264,1.8561311396,1.8941052773,1.9283466182,1.9577846886,1.9808458576,1.9955542550,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957226712,1.9848647584,1.9680390497,1.9455618938,1.9175301776,1.8878340413,1.8599438275,1.8332192593,1.8072596212,1.7818915761,1.7570325040,1.7326327239,1.7086550636,1.6850678817,1.6619336421,1.6402455239,1.6204976038,1.6022718062,1.5851484750,1.5688536286,1.5532143343,1.5381195312,1.5234956814,1.5092922302,1.4954729508,1.4820107693,1.4688846441,1.4560776583,1.4435758314,1.4313673585,1.4194421067,1.4077912674,1.3964071049,1.3852827658,1.3744121295,1.3637896854,1.3534104310,1.3432697850,1.3333635122,1.3236876594,1.3142385001,1.3050124866,1.2960062095,1.2872163630,1.2786397170,1.2702730931,1.2621133470,1.2541573549,1.2464020059,1.2388442002,1.2314808548,1.2243089212,1.2173254190,1.2105274963,1.2039125333,1.1974783188,1.1912233488,1.1851473366,1.1792520980,1.1734770468,1.1678420350,1.1623555719,1.1570200162,1.1518351322,1.1468071981,1.1419570983
"Ocean Temperature rel. 1850-1900",0.3309163276,0.3617872573,0.3958708320,0.4318884056,0.4690685016,0.5073812144,0.5467558456,0.5870728875,0.6281855884,0.6698907293,0.7120081815,0.7543578307,0.7968032177,0.8392506626,0.8815660112,0.9236012552,0.9651864935,1.0061012716,1.0460590295,1.0847065053,1.1218424948,1.1574717744,1.1916554756,1.2244522495,1.2559183675,1.2861078180,1.3150723991,1.3428618069,1.3695237215,1.3951038885,1.4196461974,1.4431927569,1.4657839673,1.4874585898,1.5081346764,1.5276150448,1.5456982841,1.5622077610,1.5769807311,1.5899706375,1.6012789534,1.6110293433,1.6193211488,1.6262397561,1.6318625811,1.6362614638,1.6395036624,1.6416523520,1.6427694818,1.6429429454,1.6422834645,1.6408919085,1.6388480477,1.6362154469,1.6330467901,1.6293873307,1.6252770253,1.6207518657,1.6158447313,1.6105859528,1.6050036998,1.5991242599,1.5929722500,1.5865707812,1.5799415947,1.5731051754,1.5660808496,1.5588868699,1.5515404911,1.5440580363,1.5364549571,1.5287458867,1.5209446885,1.5130644995,1.5051177696,1.4971162973,1.4890712622,1.4809932551,1.4728923050,1.4647779044,1.4566590325,1.4485441775,1.4404413564,1.4323581354,1.4243016483,1.4162786153,1.4082953621,1.4003578405,1.3924716515,1.3846420742,1.3768741030,1.3691725030,1.3615418927,1.3539850388,1.3465043781,1.3391027380,1.3317830051,1.3245479725,1.3174004916,1.3103439598
"Output Net Net) ",104.9184361477,125.0847775718,147.4601506772,172.1399453197,199.1723702898,228.6049774999,260.4929156177,294.8859850615,331.8349385486,371.3921077313,413.6019613798,458.5102258385,506.1498382809,556.5450329858,609.7151587139,665.6396188194,724.2023076525,785.0494264448,849.5224688291,918.0523532376,990.1986996321,1065.8507078692,1144.9254445606,1227.3619133115,1313.1128389604,1402.1382264167,1494.4009393768,1589.8578027429,1688.4701561843,1790.2058850586,1895.0351225468,2002.9391798354,2113.3880649974,2226.3102037615,2341.9574384687,2460.3670061049,2581.4829865124,2705.7773028577,2833.3687465165,2963.7117357977,3096.5513611340,3231.7302598727,3369.1134287268,3508.5758699827,3649.9981116372,3793.2638013110,3938.2583891749,4084.8685463079,4232.9791237024,4382.4436288247,4533.1192080830,4684.8901313493,4837.6493013353,4991.2912356467,5145.7105398038,5300.8016804197,5456.4592086717,5612.5781379617,5769.0543475271,5925.7849563674,6082.6686503850,6239.6059605976,6396.4994956083,6553.2541359364,6709.7771957511,6865.9785570786,7021.7707816985,7177.0692027396,7331.7919982492,7485.8602464306,7639.1979670985,7791.7321410881,7943.3927082001,8094.1125365049,8243.8273390764,8392.4755275320,8539.9979309887,8686.3373162065,8831.4375396667,8975.2420684015,9117.6913890096,9258.7184669547,9398.2407737722,9536.1462808329,9672.2688233888,9806.3447282734,9937.9362950827,10066.2963453473,10190.1270109814,10307.1455915909,10413.2899889968,10593.8551083780,10757.2732252193,10907.9899149011,11049.1483828336,11182.9815878168,11311.0799945707,11434.5786309222,11554.6038452533,11671.1248435782
"Climate Damages fraction output",0.0024542357,0.0029852091,0.0036116968,0.0040181541,0.0044172183,0.0048532384,0.0052948602,0.0057425895,0.0061849108,0.0066062405,0.0070133984,0.0073968139,0.0077681478,0.0081307258,0.0084668181,0.0087757088,0.0090456933,0.0092600507,0.0093980788,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093996652,0.0092976639,0.0091406994,0.0089330982,0.0086775359,0.0084108450,0.0081641629,0.0079312351,0.0077082021,0.0074933247,0.0072857052,0.0070847581,0.0068900250,0.0067011109,0.0065183753,0.0063493567,0.0061973895,0.0060587689,0.0059299618,0.0058086720,0.0056934405,0.0055833156,0.0054776523,0.0053759928,0.0052779969,0.0051834000,0.0050919882,0.0050035827,0.0049180304,0.0048351975,0.0047549655,0.0046772280,0.0046018886,0.0045288597,0.0044580605,0.0043894166,0.0043228587,0.0042583220,0.0041957455,0.0041350717,0.0040762459,0.0040192159,0.0039639317,0.0039103453,0.0038584101,0.0038080812,0.0037593150,0.0037120692,0.0036663024,0.0036219745,0.0035790464,0.0035374803,0.0034972396,0.0034582893,0.0034205967,0.0033841322,0.0033488708,0.0033147951,0.0032818998,0.0032498342,0.0032186978,0.0031885263,0.0031593210,0.0031310690,0.0031037935,0.0030775958
"Consumption Per Capita ",10.4633609475,11.8136455535,13.2845810473,14.8845389285,16.6198048524,18.4960963694,20.5192001599,22.6945717883,25.0273926952,27.5225137013,30.1840555910,33.0155481237,36.0195087126,39.1975836316,42.5510240803,46.0807552929,49.7890833046,53.6860291293,57.8139754884,62.1902373556,66.8082613244,71.6611661342,76.7432977409,82.0501925884,87.5782191378,93.3241839421,99.2849874440,105.4573140133,111.8375478007,118.4214479460,125.2034853142,132.1758950167,139.3260706455,146.6514561909,154.1584554859,161.8530423713,169.7406733512,177.8293696579,186.1162361319,194.5852173234,203.2210688485,212.0119955514,220.9481761391,230.0208301118,239.2217296579,248.5429358910,257.9766457798,267.5150909781,277.1503756263,286.8737311396,296.6763617348,306.5503334238,316.4882917205,326.4831434850,336.5278992880,346.6156142523,356.7393780148,366.8923264389,377.0676616052,387.2586730045,397.4587573168,407.6614359752,417.8603699202,428.0493720879,438.2224178542,448.3736535451,458.4974036714,468.5881769140,478.6406713604,488.6497782063,498.6105861784,508.5183850862,518.3686698527,528.1571477669,537.8797463642,547.5326320914,557.1122374580,566.6153135502,576.0390212835,585.3810943621,594.6401274218,603.8160862668,612.9112078929,621.9315891785,630.8899870240,639.8107614275,648.7386148489,657.7541038687,667.0013766788,676.7381928541,671.6324223904,683.2783468867,693.8183406256,703.5391317591,712.6434486409,721.2753109121,729.5372989336,737.5026185424,745.2439158328,752.7592040856
"Carbon Price (per t CO2)",2.0125964256,17.3401043065,20.9189807475,25.0998353082,29.9699650568,35.6373056493,42.2304856941,49.9055005819,58.8561238234,69.3151976235,81.5686599759,95.9611451838,112.9104734143,132.9459983833,156.7799589766,185.5796592568,221.9353803644,270.7278492462,293.4458323158,294.9643469017,293.0838526299,289.1027228783,284.0343877225,278.3520188101,272.2881584460,265.9742145422,259.5041809034,253.0931603794,246.7841174638,240.4951456877,234.2288493769,227.9980043405,233.2311174184,246.0031228457,258.9803739133,272.1662178270,285.5712536485,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
