

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1493505903,37.5328715564,39.5545276938,41.1637373441,42.3088314135,42.9390616308,43.0051219709,42.4554468830,41.2368041766,39.2924928518,36.5589712297,32.9577343106,28.3660232329,22.5492458167,15.1286861700,6.8915930077,5.2151275128,4.2042702561,3.8062032314,3.5517538906,3.4056097755,3.3311474859,3.3060004985,3.3195471897,3.3657922806,3.4368050067,3.4650733712,3.4498949123,3.4353689989,0.7546854393,-3.1828145726,-7.0996452828,-10.9896483641,-14.8511704716,-15.1226646588,-14.8858501057,-14.6405346784,-14.3871528367,-14.1263337110,-13.8588716723,-13.5856356185,-13.3075114864,-13.0253711101,-12.7400559479,-12.4523687617,-12.1630695998,-11.8728742251,-11.5824540790,-11.2924379093,-11.0033945738,-10.7158267279,-10.4302144377,-10.1470118561,-9.8666392621,-9.5894796661,-9.3158785295,-9.0461449776,-8.7805536266,-8.5193465879,-8.2627354753,-8.0109033475,-7.7640065571,-7.5221765226,-7.2855214112,-7.0541277576,-6.8280620020,-6.6073719737,-6.3920883016,-6.1822257705,-5.9777846070,-5.7787517041,-5.5851017807,-5.3967984730,-5.2137953484,-5.0360368394,-4.8634590756,-4.6959905898,-4.5335528476,-4.3760605268,-4.2234214111,-4.0755356615,-3.9322941002,-3.7935748746,-3.6592374012,-3.5291117907,-3.4029806819,-3.2805481471,-3.1613863920,-3.0448434174,-2.9298800167,-2.8395970134,-2.7475879370,-2.6554980465,-2.5644044076,-2.4750034726,-2.3877357673,-2.3028693261,11.1027792195,10.7043795391
"Atmospheric concentrations ppm",400.4942947415,416.4839229663,427.1009064383,439.0924984725,451.7050090103,464.7519756161,478.0762734533,491.4820330488,504.7557462970,517.6505709093,529.8837926965,541.1496858478,551.1040565298,559.3640081780,565.4779118341,568.8564089156,568.7075758330,564.8114320752,561.6092314303,558.7674430974,556.3454992952,554.2244856676,552.3613862629,550.7302597957,549.3117773261,548.0920297567,547.0607372412,546.2074724221,545.4824683534,544.8462548473,544.2934188621,542.1033987896,537.7758088028,531.6144313524,523.7851212590,514.3976929821,505.8274577088,498.0370778498,490.7992037457,484.0013125247,477.5841398112,471.5128327606,465.7636281842,460.3178001165,455.1589548090,450.2718464474,445.6418761815,441.2548956254,437.0971452546,433.1552601208,429.4158515426,425.8654139609,422.4915168752,419.2826673170,416.2280979200,413.3176876190,410.5419443537,407.8920041744,405.3596294821,402.9372014395,400.6177058348,398.3947129440,396.2623522628,394.2152830510,392.2486616284,390.3581063470,388.5396611135,386.7897582918,385.1051817176,383.4830304845,381.9206840444,380.4157690745,378.9661284506,377.5697925702,376.2249531822,374.9299398009,373.6831987137,372.4832745467,371.3287943190,370.2184539048,369.1510068370,368.1252554377,367.1400443740,366.1942569148,365.2868144834,364.4166806646,363.5828717238,362.7844772418,362.0206971653,361.2909062469,360.5947654302,359.9324160197,359.2888765542,358.6703714171,358.0783227086,357.5129162344,356.9738488365,356.4605572879,355.9723272221,364.0683410141
"Atmospheric Temperature rel. 1850-1900",0.9279719764,1.0306420396,1.1664561588,1.2450114876,1.3146799703,1.3896573532,1.4637865969,1.5375631631,1.6083003661,1.6726501679,1.7324532333,1.7868295565,1.8372385651,1.8840553009,1.9251335355,1.9600277451,1.9865733461,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945043162,1.9809334514,1.9596548786,1.9310178957,1.8951485852,1.8599002887,1.8265239889,1.7945513185,1.7636006008,1.7334703721,1.7040632482,1.6753312235,1.6472473377,1.6197922969,1.5929484613,1.5666972922,1.5410067889,1.5164790059,1.4941591444,1.4737367468,1.4547451505,1.4368518366,1.4198395462,1.4035649542,1.3879298095,1.3728633569,1.3583119520,1.3442329631,1.3305911819,1.3173566954,1.3045036048,1.2920092333,1.2798536118,1.2680191236,1.2564902363,1.2452532829,1.2342962696,1.2236086998,1.2131814080,1.2030064026,1.1930767161,1.1833862641,1.1739297132,1.1647023588,1.1557000142,1.1469189098,1.1383556041,1.1300069059,1.1218698080,1.1139414318,1.1062189839,1.0986997251,1.0913809538,1.0842600062,1.0773342815,1.0706013022,1.0640588291,1.0577050665,1.0515390159,1.0455610853,1.0397741483,1.0341082850,1.0285837421,1.0232120225,1.0179973293,1.0129403247,1.0080504382,1.0033577509
"Ocean Temperature rel. 1850-1900",0.2093388475,0.2318211320,0.2572144667,0.2847072169,0.3134972079,0.3435562152,0.3748856796,0.4074341301,0.4411067150,0.4757220974,0.5111045358,0.5470855475,0.5835196816,0.6202873218,0.6572362362,0.6941886517,0.7309272331,0.7671305406,0.8024325440,0.8367237093,0.8700329809,0.9023884742,0.9338174998,0.9643465862,0.9940015023,1.0228072791,1.0507882307,1.0779679754,1.1043694548,1.1300149539,1.1549261193,1.1791239781,1.2025269885,1.2249526869,1.2462046510,1.2661022677,1.2844759559,1.3013079715,1.3166834514,1.3306890150,1.3433969983,1.3548700810,1.3651653102,1.3743362274,1.3824338566,1.3895071313,1.3956030620,1.4007667911,1.4050413882,1.4084795370,1.4111578746,1.4131556187,1.4145379311,1.4153572341,1.4156570662,1.4154748700,1.4148437480,1.4137935521,1.4123515706,1.4105429789,1.4083911484,1.4059178713,1.4031435340,1.4000872571,1.3967670149,1.3931997385,1.3894014088,1.3853871386,1.3811712480,1.3767673313,1.3721883175,1.3674465249,1.3625537093,1.3575211065,1.3523594706,1.3470791065,1.3416898991,1.3362013379,1.3306225390,1.3249622635,1.3192289337,1.3134306469,1.3075751879,1.3016700395,1.2957223924,1.2897391550,1.2837269625,1.2776921881,1.2716409559,1.2655791588,1.2595124844,1.2534464548,1.2473864915,1.2413365924,1.2353003119,1.2292815199,1.2232841697,1.2173121558,1.2113694430,1.2054605357
"Output Net Net) ",104.9628172570,125.1086269942,147.4521292137,172.0939115720,199.0809839225,228.4523698122,260.2583060502,294.5419237714,331.3494160384,370.7313249207,412.7260234890,457.3712391471,504.6865483022,554.6658869952,607.2493082670,662.2289583816,719.5235906656,781.3428175517,846.8672810751,916.0018069587,988.5894675725,1064.5674014086,1143.8870123037,1226.5110846663,1312.4098094066,1401.5571153211,1493.9283524158,1589.4864344891,1688.2115109177,1790.1096246571,1894.5535617785,2001.5872879126,2111.4722153152,2224.2585021047,2339.8982902567,2459.3732401155,2582.1214987864,2707.7544795929,2836.0659968397,2966.9068106823,3100.1489848519,3235.6740119244,3373.3676264264,3513.1172463040,3654.8106993433,3798.3356562380,3943.5794866148,4090.4294041838,4238.7732234625,4388.4798073043,4539.3965856891,4691.4023915563,4844.3881957708,4998.2479734795,5152.8762860163,5308.1677522733,5464.0171652734,5620.3198274173,5776.9719396835,5933.8709685955,6090.9159682242,6248.0078551005,6405.0496322159,6561.9465798591,6718.6064073803,6874.9393861714,7030.8584495632,7186.2792837192,7341.1203926976,7495.3031570447,7648.7518680914,7801.3937478169,7953.1589474222,8103.9805165747,8253.7943226993,8402.5389030780,8550.1551903945,8696.5860318696,8841.7753415107,8985.6666234317,9128.2003879721,9269.3095963844,9408.9116783398,9546.8945336945,9683.0918631860,9817.2397350013,9948.9000158433,10077.3247678454,10201.2148099257,10318.2851866510,10424.4698580574,10605.1375588886,10768.6450074464,10919.4410733049,11060.6714035931,11194.5705454489,11322.7300890466,11446.2858806834,11566.3648725602,11682.9361830340
"Climate Damages fraction output",0.0020322715,0.0025068463,0.0032110631,0.0036581265,0.0040789849,0.0045575082,0.0050567040,0.0055792771,0.0061044470,0.0066027103,0.0070832903,0.0075349133,0.0079660515,0.0083772079,0.0087464883,0.0090664327,0.0093136778,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093881920,0.0092608697,0.0090629835,0.0088000391,0.0084761481,0.0081637806,0.0078734081,0.0076001781,0.0073402775,0.0070916101,0.0068530425,0.0066238939,0.0064036801,0.0061919959,0.0059884641,0.0057927154,0.0056042965,0.0054273122,0.0052687273,0.0051256840,0.0049944289,0.0048723220,0.0047576286,0.0046491872,0.0045461840,0.0044480190,0.0043542268,0.0042644309,0.0041783160,0.0040956116,0.0040160820,0.0039395193,0.0038657396,0.0037945791,0.0037258918,0.0036595475,0.0035954300,0.0035334351,0.0034734695,0.0034154496,0.0033592996,0.0033049512,0.0032523419,0.0032014145,0.0031521164,0.0031043982,0.0030582142,0.0030135208,0.0029702768,0.0029284426,0.0028879802,0.0028488530,0.0028110252,0.0027744626,0.0027391320,0.0027050017,0.0026720420,0.0026402264,0.0026095330,0.0025799472,0.0025514675,0.0025237367,0.0024968435,0.0024708323,0.0024457118,0.0024214735,0.0023981510,0.0023758752
"Consumption Per Capita ",10.4732211663,11.8222487143,13.2914921284,14.8893406571,16.6218759752,18.4942305794,20.5116186268,22.6788196969,25.0003250459,27.4802907196,30.1219116748,32.9276658012,35.8990335081,39.0369539929,42.3433293926,45.8248565747,49.5063881011,53.4386717313,57.6175832164,62.0359781467,66.6864240754,71.5637792429,76.6642652240,81.9849100749,87.5231090595,93.2762265753,99.2411958252,105.4140232986,111.7895532601,118.3603565224,125.1137870625,132.0502089792,139.1782911232,146.5064331465,154.0433222288,161.8011029041,169.7685529572,177.9287692898,186.2677745641,194.7745275975,203.4397402221,212.2550594823,221.2126026295,230.3047053814,239.5237878186,248.8622837359,258.3126022001,267.8671017243,277.5180609012,287.2571689266,297.0754656401,306.9647840459,316.9176266213,326.9268342135,336.9853950599,347.0863638944,357.2228412002,367.3879790952,377.5749991462,387.7772124943,397.9880386735,408.2010234800,418.4098523400,428.6083634755,438.7905564638,448.9506023385,459.0828486187,469.1818265363,479.2422541457,489.2590418938,499.2272957271,509.1423207350,518.9996254374,528.7949287381,538.5241686708,548.1835198309,557.7694220668,567.2786329148,576.7083185915,586.0562163310,595.3209264568,604.5024216578,613.6029439576,622.6286007378,631.5921692630,640.5180371172,649.4509585286,658.4715766092,667.7241845025,677.4667972847,672.3534973386,684.0060379920,694.5517933240,704.2777039529,713.3866557161,722.0227706977,730.2887018465,738.2577077882,746.0024735611,753.5210067916
"Carbon Price (per t CO2)",2.0125964256,22.3402382732,27.1865883425,32.9009509144,39.6174086673,47.4946773460,56.7208359278,67.5224800163,80.1812946986,95.0343558282,112.4882436238,133.0401442792,157.3384569708,186.3819011836,222.0063963725,267.2488403372,317.4640585421,321.4176692174,320.3971644083,315.1620405747,309.0190962649,302.2757937841,295.2121343265,287.9947718022,280.7060441026,273.3936366237,266.1100515877,259.2150106362,252.6958512342,246.3153310803,253.4898656751,267.1194568942,280.8303427981,294.6503535781,308.6286401482,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
