

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1686398985,31.0670884527,31.2770799312,30.6754767690,29.1238438290,26.4554060779,22.4525332155,16.8335217358,9.7933910438,8.4474618131,6.7706610355,5.2271212571,3.1096947861,1.3210597052,1.6300293545,1.2211793616,1.2092583946,1.2196373118,1.3291229497,1.4116668906,1.4807052278,1.5486318771,1.6180506066,1.6909489806,1.7683885840,0.0000000000,0.0000000000,0.0000000000,-13.7901480697,-16.1154448912,-15.9422687924,-15.7569016933,-15.5593176053,-15.3494456381,-15.1277195934,-14.8949116067,-14.6519690268,-14.3999157782,-14.1397967114,-13.8726460584,-13.5994692964,-13.3212326668,-13.0388571731,-12.7532152326,-12.4651288744,-12.1753687638,-11.8846534515,-11.5936477156,-11.3029911820,-11.0134216431,-10.7254589199,-10.4395414587,-10.1560852391,-9.8754857064,-9.5981116208,-9.3243008197,-9.0543585937,-8.7885577895,-8.5271398467,-8.2703162818,-8.0182703493,-7.7711587524,-7.5291133340,-7.2922427260,-7.0606339412,-6.8343539046,-6.6134509237,-6.3979560966,-6.1878846585,-5.9832372654,-5.7840012144,-5.5901515994,-5.4016523980,-5.2184574861,-5.0405115683,-4.8677510106,-4.7001045447,-4.5374938004,-4.3798335845,-4.2270317712,-4.0789885805,-3.9355948641,-3.7967287582,-3.6622496303,-3.5319875029,-3.4057248657,-3.2831655681,-3.1638814840,-3.0472201624,-2.9321417039,-2.8417574940,-2.7496499099,-2.6574647059,-2.5662792352,-2.4767901107,-2.3894379217,-2.3044906961,11.1105003764,10.7117328077
"Atmospheric concentrations ppm",398.2344694215,415.1205839740,423.1634282944,432.4595193150,441.5976539425,450.1527450478,457.7345529584,463.8661694474,467.9734783109,469.3481484766,467.4695815014,466.3889996446,464.9940626191,463.2762892672,460.8162719959,457.9100511192,455.8655785072,453.8357605054,452.0905348199,450.5551219313,449.2480146466,448.1054427004,447.0962231514,446.2032786924,445.4131333799,444.7156128879,444.1029107063,442.3798193843,440.9990494714,439.7455948407,429.7088762013,420.6522829069,412.9628824848,405.9660593523,399.4740540444,393.4100032920,387.7248298042,382.3789878117,377.3383905247,372.5732974737,368.0577955253,363.7694022524,359.6887033516,355.7990091124,352.0860285342,348.5375622711,345.1432160314,341.8941359480,338.7827671364,335.8035555540,332.9561731579,330.2349292296,327.6337607280,325.1476818004,322.7726029448,320.5050548398,318.3419765512,316.2805669264,314.3181826876,312.4522692254,310.6803140837,308.9998163004,307.4082669720,305.9031378613,304.4818758234,303.1419014490,301.8806107505,300.6953790109,299.5835661240,298.5425229124,297.5695980252,296.6621451118,295.8175300351,295.0331379513,294.3063801226,293.6347003742,293.0155811368,292.4465490474,291.9251801147,291.4491044901,291.0160109356,290.6236511537,290.2698442555,289.9524818257,289.6695343499,289.4190602692,289.1992197819,289.0082969555,288.8447362125,288.7072036612,288.5946917866,288.5067015060,288.4276104527,288.3643207433,288.3174888094,288.2868405650,288.2716598822,288.2710095684,288.2838591108,296.8750920830
"Atmospheric Temperature rel. 1850-1900",1.1590973757,1.2491612057,1.4236270747,1.5311106765,1.6186922502,1.7064829953,1.7884012716,1.8633027147,1.9269273297,1.9720866172,1.9977813290,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9941157258,1.9878965765,1.9821488397,1.9320829625,1.8721803687,1.8153640322,1.7623602202,1.7125621857,1.6655010284,1.6208786191,1.5784864415,1.5381620970,1.4997725379,1.4632083727,1.4283819940,1.3952268812,1.3636972371,1.3337677533,1.3054335114,1.2787101108,1.2523600428,1.2197751443,1.1864367386,1.1547161192,1.1248405645,1.0965816923,1.0696911467,1.0439843557,1.0193375236,0.9956699638,0.9729287579,0.9510781019,0.9300924364,0.9099521384,0.8906408460,0.8721438001,0.8544468194,0.8375356709,0.8213956919,0.8060115738,0.7913672522,0.7774458686,0.7642297796,0.7517005989,0.7398392617,0.7286261034,0.7180409482,0.7080632016,0.6986719467,0.6898460391,0.6815642006,0.6738051104,0.6665474923,0.6597701997,0.6534522974,0.6475731445,0.6421124796,0.6370505187,0.6323680739,0.6280467154,0.6240690086,0.6204188838,0.6170822353,0.6140479225,0.6113094854,0.6087466858,0.6063753035,0.6042054363,0.6022383685,0.6004692941,0.5989002329,0.5975538388
"Ocean Temperature rel. 1850-1900",0.1054496097,0.1282713473,0.1535184470,0.1810153310,0.2099153161,0.2400271156,0.2712551507,0.3034413096,0.3363687769,0.3697013451,0.4030378461,0.4359276811,0.4681581517,0.4997244565,0.5306402819,0.5609190321,0.5905738353,0.6196175489,0.6480627655,0.6759218183,0.7032067861,0.7299294989,0.7561015431,0.7817342662,0.8068387817,0.8314259744,0.8555065046,0.8790908130,0.9021166387,0.9245425956,0.9463840766,0.9671110930,0.9862581216,1.0038142119,1.0198846922,1.0345712657,1.0479627347,1.0601385128,1.0711713375,1.0811287186,1.0900737900,1.0980659342,1.1051613242,1.1114134300,1.1168735040,1.1215910515,1.1256142869,1.1289905829,1.1317512204,1.1338351758,1.1351954359,1.1358605979,1.1358811223,1.1353055006,1.1341762727,1.1325307696,1.1304024985,1.1278222560,1.1248188836,1.1214197487,1.1176510431,1.1135379655,1.1091048309,1.1043751361,1.0993715964,1.0941161664,1.0886300496,1.0829337022,1.0770468346,1.0709884098,1.0647766431,1.0584290019,1.0519622060,1.0453922307,1.0387343107,1.0320029455,1.0252119077,1.0183742521,1.0115023273,1.0046077883,0.9977016111,0.9907941089,0.9838949489,0.9770131716,0.9701572103,0.9633349131,0.9565535658,0.9498199183,0.9431402135,0.9365202236,0.9299652945,0.9234804082,0.9170702719,0.9107379610,0.9044856855,0.8983158651,0.8922309690,0.8862333670,0.8803253652,0.8745095179
"Output Net Net) ",104.8430828191,124.5762523149,146.4965810793,170.6494290192,197.0555594345,225.7098507879,256.6040597717,289.6763817987,324.7620595818,361.6610972418,402.5941727653,446.6260984514,493.8021437212,543.8771761048,597.0553414399,654.0050195075,714.0332514863,777.3873004904,843.9872384775,913.8536099448,986.9572368860,1063.2987285961,1142.8813181478,1225.7075166749,1311.7826786113,1401.1206789601,1493.2385084356,1588.9393409220,1688.1228129505,1786.7613457161,1890.3463421944,1998.5503372108,2110.4239799007,2225.5737363038,2343.7781464746,2464.8778244597,2588.7416466574,2715.2531269276,2844.3033947413,2975.7870788162,3109.5998019981,3245.6366677582,3383.7913715687,3523.9556986669,3666.0192427297,3809.8692167614,3955.3902355004,4102.4639054097,4250.9999702456,4401.0537688108,4552.4353458805,4704.9695320841,4858.5168485393,5012.9541621638,5168.1660486579,5324.0409601390,5480.4695948548,5637.3443015154,5794.5589680748,5952.0091258245,6109.5921381942,6267.2074095443,6424.7565858455,6582.1437331797,6739.2754939370,6896.0612174272,7052.4130677792,7208.2461115064,7363.4783852507,7518.0309460140,7671.8279024840,7824.7964273954,7976.8667460326,8127.9720938768,8278.0486271838,8427.0352616268,8574.8733869632,8721.5063717532,8866.8787064857,9010.9345110198,9153.6149258619,9294.8535487386,9434.5684287609,9572.6480031767,9708.9263706984,9843.1397593675,9974.8497396931,10103.3073155576,10227.2109183541,10344.2710445983,10450.4131346139,10631.1909486778,10794.7654461082,10945.5958272991,11086.8356510812,11220.7250830955,11348.8597658733,11472.3785591398,11592.4111700250,11708.9287983477
"Climate Damages fraction output",0.0031706759,0.0036825528,0.0047830452,0.0055325478,0.0061835885,0.0068725187,0.0075481747,0.0081936769,0.0087627955,0.0091783365,0.0094190674,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093845342,0.0093260894,0.0092722371,0.0088097492,0.0082719400,0.0077774899,0.0073299560,0.0069215714,0.0065463891,0.0062003041,0.0058802219,0.0055836246,0.0053083897,0.0050527098,0.0048150493,0.0045941130,0.0043888216,0.0041982900,0.0040218097,0.0038588349,0.0037014374,0.0035113293,0.0033220118,0.0031467516,0.0029860285,0.0028378797,0.0027004044,0.0025721719,0.0024521556,0.0023396065,0.0022339533,0.0021347370,0.0020415698,0.0019541104,0.0018720490,0.0017950981,0.0017229873,0.0016554598,0.0015922705,0.0015331850,0.0014779786,0.0014264361,0.0013783513,0.0013335269,0.0012917746,0.0012529146,0.0012167754,0.0011831943,0.0011520163,0.0011230946,0.0010962902,0.0010714715,0.0010485139,0.0010273003,0.0010077198,0.0009896683,0.0009730479,0.0009577667,0.0009437389,0.0009308847,0.0009191306,0.0009084102,0.0008986655,0.0008898494,0.0008819303,0.0008745512,0.0008677508,0.0008615515,0.0008559509,0.0008509296,0.0008464883,0.0008426866
"Consumption Per Capita ",10.4926690412,11.8087630196,13.2430849521,14.8003063211,16.4823246412,18.2891736992,20.2208207820,22.2778610610,24.4657445551,26.8068444845,29.3615876905,32.1240266564,35.0925758143,38.2659341456,41.6529146017,45.2640585069,49.0907081246,53.1341443196,57.3933321281,61.8680737041,66.5577222608,71.4619102640,76.5800842717,81.9110515532,87.4524756148,93.2000407325,99.1457251811,105.2915647751,111.6231382908,118.1226212177,124.8628202742,131.8651650866,139.1101212932,146.5763908056,154.2479167390,162.1126191660,170.1607922869,178.3840665148,186.7747970300,195.3257051650,204.0296666972,212.8795883139,221.8683390042,230.9887172207,240.2334433309,249.5951728062,259.0665342120,268.6402339648,278.3100305103,288.0733452363,297.9217139461,307.8452851860,317.8349104802,327.8822450903,337.9794995311,348.1192264419,358.2941932630,368.4973194644,378.7216526393,388.9603650004,399.2067598915,409.4542820167,419.6965288902,429.9272610933,440.1404119496,450.3300956060,460.4906137093,470.6164610847,480.7023301738,490.7431149369,500.7339140174,510.6700340212,520.5469932270,530.3605272105,540.1065976260,549.7814083951,559.3814342782,568.9034716848,578.3447302280,587.7029959529,596.9769198516,606.1665293832,615.2741320614,624.3059091609,633.2747266442,642.2050949788,651.1419380102,660.1661563281,669.4224253965,679.1694188341,674.0267769358,685.6864193946,696.2364990138,705.9646227216,715.0741866384,723.7096752253,731.9740027960,739.9406223326,747.6823965577,755.1974673451
"Carbon Price (per t CO2)",2.0125964256,61.5070609175,76.4864736865,94.8390683761,117.3567120277,145.0399589856,179.2488454487,221.9570462038,275.9362645571,339.7381125720,346.5515906311,354.8484190235,360.5739360258,369.8645753792,375.2856040977,363.7385087388,357.8253112636,349.0804752517,340.3750891145,331.2191722079,322.4723198348,314.0273139535,305.7960492556,297.7569619966,289.8938764980,282.1969845789,284.7624348221,277.6433739516,270.7022896028,339.0789470280,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
