

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8678531822,34.5646594019,35.7552852682,36.3673607931,36.3267300696,35.5599481937,33.9959067197,31.5622766676,28.1852533248,23.7875838334,18.2839325177,11.5734010654,3.5196504359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.1784419046,-5.1329828657,-9.4905003004,-13.8477768612,-15.5613684614,-15.3466883248,-15.1215593549,-14.8864224810,-14.6418219066,-14.3885695984,-14.1275876079,-13.8598316256,-13.5862537250,-13.3077822624,-13.0253104914,-12.7396901064,-12.4517277044,-12.1621829973,-11.8717680746,-11.5811471346,-11.2909510500,-11.0018155014,-10.7142253890,-10.4286385936,-10.1454947558,-9.8652041614,-9.5881426520,-9.3146503956,-9.0450325152,-8.7795605292,-8.5184741051,-8.2619829100,-8.0102684420,-7.7634858123,-7.5217654603,-7.2852148019,-7.0539198090,-6.8279465311,-6.6073425486,-6.3921383698,-6.1823487577,-5.9779740127,-5.7790011662,-5.5854051432,-5.3971498250,-5.2141890621,-5.0364675939,-4.8639218752,-4.6964807832,-4.5340661012,-4.3765928667,-4.2239691678,-4.0760955121,-3.9328630419,-3.7941501592,-3.6598165820,-3.5296926765,-3.4035613155,-3.2811267535,-3.1619613330,-3.0454130816,-2.9304426892,-2.8401608602,-2.7481488197,-2.6560530206,-2.5649513649,-2.4755408783,-2.3882625048,-2.3033845884,11.1052952822,10.7068333635
"Atmospheric concentrations ppm",400.2875547818,416.5198806215,425.8633914427,436.4176078296,447.1451300930,457.7791563110,468.0753162050,477.7397008042,486.4569028565,493.8816386710,499.6333332777,503.3109114873,504.4768602769,502.6598775592,497.3319955846,491.7842410173,487.6244986829,484.1112303322,481.0423354844,478.3227681690,475.8881947328,473.6881858027,471.6824534464,469.8388675512,468.1315072211,466.5393467704,465.0452519563,463.6351979046,462.2976561366,461.0231145534,458.4041431687,454.3111822967,448.0927913188,440.0948075134,432.1664054117,425.1906156270,418.7627906499,412.7583221467,407.1199678801,401.8088368733,396.7933886049,392.0466799482,387.5453849804,383.2692331668,379.2005821087,375.3240599071,371.6262574027,368.0954608814,364.7214190017,361.4954732887,358.4111436567,355.4599194373,352.6347563849,349.9298733473,347.3402850709,344.8615782788,342.4897761008,340.2212421053,338.0526082356,335.9807192604,334.0025893159,332.1153676208,330.3163113632,328.6027643079,326.9721400397,325.4219089984,323.9495886292,322.5527360886,321.2289430497,319.9758322121,318.7910551955,317.6722915274,316.6172485108,315.6236617498,314.6892961983,313.8119475779,312.9894440745,312.2196482317,311.5004589953,310.8298139355,310.2056916099,309.6261143137,309.0891513109,308.5929231080,308.1356074618,307.7154482923,307.3307697967,306.9799992551,306.6617047656,306.3746585459,306.1179447776,305.8911465764,305.6787232191,305.4872195535,305.3173788491,305.1689483094,305.0412380598,304.9333230917,304.8441607665,313.3345838964
"Atmospheric Temperature rel. 1850-1900",0.9472330686,1.0322171560,1.1704470260,1.2461977127,1.3184233097,1.3974040212,1.4739450081,1.5473228060,1.6157228786,1.6753955578,1.7282659638,1.7725315905,1.8093305103,1.8376186679,1.8552016502,1.8623858041,1.8687383245,1.8779704912,1.8892621808,1.9020254840,1.9144995388,1.9260681093,1.9369700491,1.9472128119,1.9567871543,1.9656790249,1.9738704068,1.9813429504,1.9880897695,1.9942638454,2.0000000000,2.0000000000,1.9932297319,1.9767940503,1.9513145350,1.9237107393,1.8980396280,1.8731697799,1.8486857404,1.8244560009,1.8004241545,1.7765561465,1.7528281533,1.7292235078,1.7057315681,1.6823470320,1.6590693822,1.6359023964,1.6124060502,1.5868994897,1.5625624958,1.5395399857,1.5174291374,1.4959638741,1.4749878835,1.4544114460,1.4341844876,1.4142805458,1.3946872199,1.3754004524,1.3564210819,1.3377527442,1.3194005794,1.3013704242,1.2836682995,1.2663000797,1.2492712785,1.2325869072,1.2162513845,1.2002684786,1.1846412746,1.1693721589,1.1544628176,1.1399142438,1.1257267545,1.1119000117,1.0984330498,1.0853243063,1.0725716547,1.0601724404,1.0481235193,1.0364212966,1.0250617705,1.0140405777,1.0033530469,0.9929942622,0.9829591450,0.9732425677,0.9638395206,0.9547453706,0.9459562776,0.9374698847,0.9292864935,0.9213201927,0.9136029198,0.9061417493,0.8989366867,0.8919847333,0.8852920302,0.8788847441
"Ocean Temperature rel. 1850-1900",0.3225142396,0.3598680244,0.4018815229,0.4467205303,0.4931083664,0.5411666481,0.5908163922,0.6418097797,0.6938307888,0.7464067265,0.7991060747,0.8514813949,0.9031252869,0.9536300765,1.0025088271,1.0492783864,1.0938574187,1.1364637919,1.1773302955,1.2166413073,1.2544936567,1.2909272303,1.3259792673,1.3596890354,1.3920934206,1.4232266074,1.4531199970,1.4818022830,1.5093000386,1.5356442055,1.5608716763,1.5848142029,1.6071890305,1.6276003405,1.6456522840,1.6612484724,1.6745641481,1.6857851946,1.6950534092,1.7024912065,1.7082100660,1.7123131795,1.7148966521,1.7160503272,1.7158584745,1.7144003956,1.7117509646,1.7079811116,1.7031409120,1.6972056493,1.6902486134,1.6823948966,1.6737494524,1.6643948463,1.6543988875,1.6438197449,1.6327090604,1.6211138446,1.6090776468,1.5966412892,1.5838433364,1.5707204047,1.5573073704,1.5436375156,1.5297426328,1.5156531040,1.5013979610,1.4870049336,1.4725004903,1.4579098718,1.4432571220,1.4285651148,1.4138555798,1.3991491272,1.3844652712,1.3698224541,1.3552380698,1.3407284881,1.3263090794,1.3119942393,1.2977974153,1.2837311323,1.2698070209,1.2560358452,1.2424275326,1.2289912053,1.2157352134,1.2026671732,1.1897940106,1.1771220155,1.1646569128,1.1524039634,1.1403681158,1.1285507254,1.1169529548,1.1055766816,1.0944237926,1.0834959561,1.0727949395,1.0623235248
"Output Net Net) ",104.9538519699,124.9550029894,147.1601265158,171.6491461130,198.4509867883,227.5934687566,259.1175936094,293.0563810940,329.4393589450,368.2938523864,409.6172402540,453.3743091680,499.4393602398,547.5188428711,599.4586245753,655.7465670342,715.5362438489,778.6990456766,845.1655945268,914.8948303858,987.8738587086,1064.0965414116,1143.5543825004,1226.2397439335,1312.1437722604,1401.2563503292,1493.5677196127,1589.0725953044,1687.7785591580,1789.1327623922,1893.2620953529,1999.9761745042,2109.4825902453,2222.6094368473,2339.4293605480,2459.3591214673,2582.1531182979,2707.6722190488,2835.7939374283,2966.4042072098,3099.3936861524,3234.6551477544,3372.0818003328,3511.5662939138,3653.0001860894,3796.2736939553,3941.2756075134,4087.8932738641,4236.0270676673,4385.6236610674,4536.4910147418,4688.4926523864,4841.5138055860,4995.4441307110,5150.1747792064,5305.5975780852,5461.6049081067,5618.0898820960,5774.9466331996,5932.0706232888,6089.3589405362,6246.7105619877,6404.0265834567,6561.2104151870,6718.1679491081,6874.8076961645,7031.0409074481,7186.7816682637,7341.9469792797,7496.4568097474,7650.2341522552,7803.2050259943,7955.2984979519,8106.4466304524,8256.5844114786,8405.6495968969,8553.5824364811,8700.3252040916,8845.8212717160,8990.0137617481,9132.8427798053,9274.2410514486,9414.1258036268,9552.3846511865,9688.8511786003,9823.2612635631,9955.1765155561,10083.8485010449,10207.9771637724,10325.2758096940,10431.6752009084,10612.6232986233,10776.3877799783,10927.4224509150,11068.8757777384,11202.9848432680,11331.3431093315,11455.0878065533,11575.3470654223,11692.0909316577
"Climate Damages fraction output",0.0021175111,0.0025145145,0.0032330731,0.0036651006,0.0041022465,0.0046084617,0.0051271328,0.0056503306,0.0061609226,0.0066244026,0.0070490917,0.0074148090,0.0077258775,0.0079693480,0.0081225847,0.0081856149,0.0082415517,0.0083231847,0.0084235753,0.0085377742,0.0086501280,0.0087549825,0.0088543730,0.0089482651,0.0090364777,0.0091187899,0.0091949479,0.0092646989,0.0093279022,0.0093859284,0.0094400000,0.0094400000,0.0093761968,0.0092222067,0.0089860031,0.0087335647,0.0085020285,0.0082806855,0.0080656280,0.0078555897,0.0076500040,0.0074485181,0.0072508794,0.0070569049,0.0068664676,0.0066794880,0.0064959265,0.0063157769,0.0061356537,0.0059430700,0.0057621797,0.0055936327,0.0054341152,0.0052814627,0.0051343906,0.0049921379,0.0048542489,0.0047204471,0.0045905598,0.0044644743,0.0043421124,0.0042234145,0.0041083302,0.0039968134,0.0038888182,0.0037842975,0.0036832018,0.0035854783,0.0034910711,0.0033999208,0.0033119649,0.0032271377,0.0031453712,0.0030665946,0.0029907353,0.0029177191,0.0028474702,0.0027799121,0.0027149675,0.0026525588,0.0025926085,0.0025350391,0.0024797739,0.0024267368,0.0023758529,0.0023270487,0.0022802525,0.0022353946,0.0021924084,0.0021512314,0.0021118065,0.0020740855,0.0020380332,0.0020032409,0.0019698219,0.0019377792,0.0019070857,0.0018777028,0.0018496311,0.0018229546
"Consumption Per Capita ",10.4883758236,11.8268264170,13.2859861593,14.8728102215,16.5915311310,18.4455427075,20.4382880096,22.5725908591,24.8507192194,27.2747507400,29.8466773710,32.5705344158,35.4558630708,38.5264157018,41.8348677235,45.3961035970,49.1944945937,53.2199491052,57.4666050713,61.9311614410,66.6121163367,71.5087147201,76.6202701607,81.9459793455,87.4846993769,93.2347067915,99.1933591515,105.3565232405,111.7175281450,118.2654354556,124.9997323865,131.9252692251,139.0556098586,146.4088609208,153.9850114221,161.7681299017,169.7434230558,177.8999305467,186.2286119986,194.7213930309,203.3706980590,212.1691944893,221.1096459810,230.1848292990,239.3874912440,248.7103319930,258.1460062528,267.6871460898,277.3267473372,287.0588374896,296.8739840198,306.7633343772,316.7189295562,326.7332785411,336.7991160260,346.9092928544,357.0567356979,367.2344418158,377.4354893424,387.6530519527,397.8804163526,408.1109978814,418.3383549850,428.5562013686,438.7584172025,448.9390568636,459.0923575893,469.2127447208,479.2948386945,489.3334561094,499.3236192505,509.2605526365,519.1396948911,528.9566995107,538.7074470049,548.3880600771,557.9949301922,567.5247849872,576.9747424674,586.3425282094,595.6267002286,604.8272169578,613.9463281108,622.9901059320,631.9713377740,640.9144191805,649.8641401825,658.9011981305,668.1700125583,677.9288019981,672.8182248050,684.4888503223,695.0511835949,704.7924836252,713.9158180807,722.5654725905,730.8442208206,738.8254106819,746.5818032094,754.1114658416
"Carbon Price (per t CO2)",2.0125964256,38.4584881889,47.4704764824,58.3053224990,71.2680396299,86.7117144406,105.0495553001,126.7563328397,152.3877347721,182.5841644287,218.0892397155,259.7882622846,308.7901723169,366.6418355732,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.3400496812,284.0652768488,300.3638098498,316.9459685326,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
