

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5512075216,34.1595342448,35.2346277313,35.6835606285,35.4024902464,34.2729102115,32.1528257573,28.8584976317,24.1314049127,17.6253748135,10.0494085499,8.4127255972,6.9853844003,5.5636125093,5.0661664519,4.3555465756,3.9453398807,3.7119794787,3.6821447599,3.6570331814,3.6458450605,3.6575118879,3.6911153268,3.7451207226,3.8177208661,3.9047611357,3.9674813246,0.5550455236,-3.4650520542,-7.4626738698,-11.4358989295,-15.3909884189,-15.5600308613,-15.3470380282,-15.1235109469,-14.8897354547,-14.6463031896,-14.3940366843,-14.1338694051,-13.8667739520,-13.5937216516,-13.3156597920,-13.0334989550,-12.7481061693,-12.4603015346,-12.1708569015,-11.8804958233,-11.5898943265,-11.2996832872,-11.0104437965,-10.7226907499,-10.4369049655,-10.1535376456,-9.8730060034,-9.5956907154,-9.3219356245,-9.0520487859,-8.7863041570,-8.5249434452,-8.2681780828,-8.0161910884,-7.7691388917,-7.5271530653,-7.2903419980,-7.0587924915,-6.8325712791,-6.6117265111,-6.3962891429,-6.1862742899,-5.9816825069,-5.7825009983,-5.5887047830,-5.4002577726,-5.2171137871,-5.0392174890,-4.8665052144,-4.6989056659,-4.5363405228,-4.3787241295,-4.2259656834,-4.0779631458,-3.9346099673,-3.7957822152,-3.6613404599,-3.5311143446,-3.4048864891,-3.2823608265,-3.1631093598,-3.0464798165,-2.9314325862,-2.8410707017,-2.7489870111,-2.6568263743,-2.5656655671,-2.4762008206,-2.3888724772,-2.3039484104,11.1079008496,10.7092410492
"Atmospheric concentrations ppm",399.0831939836,415.4462636548,424.5355926668,434.6055345805,444.7196518154,454.5703810243,463.8612757120,472.2528335062,479.3552152180,484.7017569917,487.7134231711,487.6633985360,484.3792698984,482.0824883576,479.8572703347,477.5073003224,475.5555268482,473.6305879384,471.8913961003,470.3518640582,469.0616112896,467.9421397536,466.9630683800,466.1091670370,465.3687587742,464.7332990580,464.1964873780,463.7521313012,463.3718770802,460.8198053723,456.4088704142,450.4519048343,443.0910955989,434.4273816259,426.9660513056,420.2393046343,414.0234606985,408.2275267519,402.7892319160,397.6606611375,392.8042702783,388.1905156830,383.7960629962,379.6023850826,375.5946624906,371.7609235178,368.0913739520,364.5778765944,361.2135486890,357.9924617680,354.9093211215,351.9590710987,349.1372010813,346.4396528767,343.8626607528,341.4026423920,339.0561311137,336.8197349844,334.6901128929,332.6639612832,330.7380076455,328.9090082094,327.1737483227,325.5290444597,323.9717472076,322.4987447747,321.1069667287,319.7933877716,318.5550313941,317.3889733468,316.2923448470,315.2623354976,314.2961959032,313.3912399617,312.5448468509,311.7544627144,311.0176020671,310.3318489577,309.6948579449,309.1043548962,308.5581381752,308.0540783912,307.5901225411,307.1642925434,306.7746932723,306.4195166364,306.0970553837,305.8057234727,305.5440921010,305.3109512413,305.1054157470,304.9271106942,304.7605517988,304.6123965252,304.4834201242,304.3734344955,304.2818220260,304.2077367493,304.1502213485,312.6722095296
"Atmospheric Temperature rel. 1850-1900",1.1411156558,1.2466865010,1.3868690703,1.4803576653,1.5626556528,1.6435013451,1.7193886831,1.7908659495,1.8549479358,1.9094247251,1.9531878123,1.9842035445,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9904204629,1.9699342038,1.9393046122,1.8990585131,1.8494349288,1.8018478630,1.7573545593,1.7153223373,1.6752530293,1.6367965374,1.5996939684,1.5637484066,1.5288091863,1.4947615032,1.4615186025,1.4290155988,1.3972045224,1.3660503452,1.3354954450,1.3057447418,1.2778294524,1.2517559575,1.2271964990,1.2038681703,1.1815775948,1.1602003531,1.1396568422,1.1198949353,1.1008789294,1.0825827891,1.0649860806,1.0480715386,1.0318236146,1.0162276139,1.0012691872,0.9869340358,0.9732077483,0.9600757179,0.9475231093,0.9355348566,0.9240956806,0.9131901190,0.9028025621,0.8929172943,0.8835185360,0.8745904872,0.8661173699,0.8580834691,0.8504731728,0.8432710105,0.8364616890,0.8300301312,0.8239615044,0.8182412744,0.8128552295,0.8077895569,0.8030309075,0.7985665204,0.7943844052,0.7904736432,0.7868248874,0.7834312091,0.7802895589,0.7772986919,0.7744762549,0.7718326195,0.7693699476,0.7670854040,0.7649820987,0.7630805232
"Ocean Temperature rel. 1850-1900",0.1567191119,0.1760598016,0.1973798823,0.2203668985,0.2445282265,0.2697453427,0.2959325707,0.3229867470,0.3507769889,0.3791284942,0.4078413150,0.4366883457,0.4654042375,0.4937042545,0.5214823810,0.5487482414,0.5755112825,0.6017807770,0.6275658266,0.6528753651,0.6777181615,0.7021028232,0.7260377989,0.7495313812,0.7725917103,0.7952267757,0.8174444200,0.8392523409,0.8606580944,0.8816690968,0.9021849112,0.9220230862,0.9410035679,0.9589610402,0.9757397153,0.9913167426,1.0057637265,1.0191514456,1.0315392181,1.0429777465,1.0535113675,1.0631795229,1.0720178155,1.0800588165,1.0873326948,1.0938677087,1.0996905893,1.1048268354,1.1093005756,1.1131373833,1.1163754301,1.1190596774,1.1212306177,1.1229224568,1.1241645592,1.1249829571,1.1254014125,1.1254420896,1.1251259675,1.1244730889,1.1235027095,1.1222333887,1.1206830448,1.1188689881,1.1168079430,1.1145160611,1.1120089315,1.1093015875,1.1064085136,1.1033436507,1.1001204025,1.0967516417,1.0932497169,1.0896264597,1.0858931931,1.0820607400,1.0781394328,1.0741391228,1.0700691912,1.0659385597,1.0617557023,1.0575286571,1.0532650387,1.0489720511,1.0446565009,1.0403248118,1.0359830393,1.0316368879,1.0272917301,1.0229526302,1.0186243756,1.0143115200,1.0100184493,1.0057483078,1.0015036517,0.9972872338,0.9931018550,0.9889502482,0.9848351104,0.9807593419
"Output Net Net) ",104.8533495886,124.7714342566,146.8884502466,171.2659086297,197.9385174779,226.9336953091,258.2821773112,291.9981291983,328.0763365007,366.4534167919,406.9310128758,449.4040396698,496.0293385946,545.9960811933,599.1698328672,655.8088300537,715.6436657384,778.7826002572,845.2106095355,914.9450023035,987.9407238366,1064.1927230907,1143.6984487167,1226.4532876734,1312.4520565451,1401.6911529636,1494.1732843270,1589.9098630341,1688.0636840896,1788.9705674646,1892.8860615597,1999.8682807780,2109.8767549301,2224.0215725422,2341.6501261589,2462.3466352307,2585.9016356627,2712.1649921395,2841.0100545861,2972.3222980276,3105.9932943987,3241.9171075186,3379.9881719882,3520.1001339883,3662.1452945021,3806.0144464145,3951.5969616454,4098.7810533765,4247.4550483952,4397.5005396216,4548.7745574472,4701.1519440844,4854.5191533731,5008.7666134148,5163.7860183996,5319.4695482739,5475.7098352751,5632.4002199963,5789.4351091851,5946.7102931966,6104.1232873451,6261.5735865813,6418.9629005468,6576.1953377097,6733.1775691377,6889.8189598509,7046.0316634535,7201.7307258640,7356.8341355770,7511.2628855538,7664.9410035648,7817.7955557110,7969.7566496999,8120.7573840408,8270.7337643874,8419.6245501561,8567.3709724116,8713.9162224837,8859.2047466318,9003.1795803143,9145.7844385222,9286.9479171844,9426.5936603178,9564.6051876726,9700.8193368939,9834.9713351030,9966.6231219736,10095.0261605294,10218.8798301281,10335.8963522707,10442.0043663480,10622.6785417050,10786.1682350615,10936.9277934013,11078.1069723791,11211.9432500386,11340.0303544895,11463.5057565574,11583.4980428331,11699.9777162734
"Climate Damages fraction output",0.0030730621,0.0036679763,0.0045392377,0.0051718428,0.0057628667,0.0063745881,0.0069768620,0.0075689940,0.0081203632,0.0086043306,0.0090032646,0.0092914703,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093497857,0.0091583122,0.0088757296,0.0085111588,0.0080721666,0.0076621075,0.0072883763,0.0069439005,0.0066232756,0.0063226829,0.0060392891,0.0057709294,0.0055159278,0.0052729762,0.0050410464,0.0048193220,0.0046071459,0.0044039808,0.0042091735,0.0040237276,0.0038535215,0.0036978674,0.0035541865,0.0034203446,0.0032948564,0.0031767131,0.0030652098,0.0029598286,0.0028601652,0.0027658858,0.0026767010,0.0025923513,0.0025125975,0.0024372158,0.0023659944,0.0022987315,0.0022352346,0.0021753191,0.0021188081,0.0020655321,0.0020153287,0.0019680422,0.0019235238,0.0018816311,0.0018422278,0.0018051841,0.0017703759,0.0017376851,0.0017069989,0.0016782102,0.0016512169,0.0016259220,0.0016022336,0.0015800643,0.0015593314,0.0015399566,0.0015218664,0.0015049920,0.0014892699,0.0014746427,0.0014610604,0.0014484841,0.0014368902,0.0014258961,0.0014155598,0.0014059124,0.0013969551,0.0013886712,0.0013810664,0.0013742088
"Consumption Per Capita ",10.4799568427,11.8115204934,13.2633900060,14.8416788741,16.5504160162,18.3924929070,20.3701899366,22.4846355379,24.7362550627,27.1258945213,29.6591320203,32.3608713922,35.2890213980,38.4402152659,41.8110073109,45.4035951381,49.2137467513,53.2422180843,57.4889231232,61.9537159073,66.6355314087,71.5337407596,76.6477233925,81.9765060514,87.5184622717,93.2708863874,99.2292675774,105.3859617028,111.7270821734,118.2582549614,124.9911443477,131.9359246836,139.1030003165,146.5066185518,154.1346141291,161.9686013930,169.9939893773,178.1995296164,186.5759557452,195.1151091933,203.8094203403,212.6516012499,221.6344635763,230.7508173074,239.9934157756,249.3549311849,258.8279462841,268.4049542592,278.0783719727,287.8403424998,297.6823066174,307.5960749830,317.5739674842,327.6086227404,337.6928426038,347.8195178323,357.9816032518,368.1721179312,378.3841668209,388.6109493643,398.8457856432,409.0821289910,419.3135826426,429.5339096964,439.7370440563,449.9171009106,460.0683783611,470.1853691293,480.2627599587,490.2954379946,500.2784954114,510.2072287327,520.0771468590,529.8839742997,539.6236598141,549.2923936597,558.8866395990,568.4031571037,577.8393204575,587.1922644314,596.4619618275,605.6465407224,614.7501846184,623.7776762501,632.7425565967,641.6690760936,650.6021403429,659.6225651336,668.8749006767,678.6175925034,673.4844313941,685.1373894801,695.6819995066,705.4055553692,714.5112078932,723.1432681970,731.4045271195,739.3683480626,747.1075214776,754.6201442929
"Carbon Price (per t CO2)",2.0125964256,40.9169142100,50.4974051857,62.1157632175,76.2278135725,93.4228822974,114.4787940462,140.4543915660,172.8537942644,213.9473247407,266.9999193151,326.7330771916,334.1064238887,338.6056653896,342.1270320842,338.0001730702,335.1820119114,330.0274508781,323.6202978960,315.9333444338,308.3466774454,300.8109876410,293.2834269224,285.7811680570,278.3219396067,270.9222470773,263.6088097101,256.5864217826,267.7750144110,282.1577725228,296.5181591616,310.9127319980,325.4409145659,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
